시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 13:26:52,3250,3360,2585,+665,+25.73,+3250,+3245,3132807,10006,2,+3030690,+9739154750,+3067.86,25.69,11,124122,000000,+1,91.17
YYYY-09-DD 13:26:52,3250,3360,2585,+665,+25.73,+3250,+3245,3132808,10006,2,+3030691,+9739158000,+3067.86,25.69,11,124122,000000,+1,91.17
YYYY-09-DD 13:26:52,3245,3360,2585,+660,+25.53,+3250,+3245,3132809,10006,2,+3030692,+9739161245,+3067.86,25.69,11,124122,000000,-1,91.17
YYYY-09-DD 13:26:52,3250,3360,2585,+665,+25.73,+3250,+3245,3132810,10006,2,+3030693,+9739164495,+3067.86,25.69,11,124122,000000,+1,91.17
YYYY-09-DD 13:26:52,3250,3360,2585,+665,+25.73,+3250,+3245,3132811,10006,2,+3030694,+9739167745,+3067.86,25.69,11,124122,000000,+1,91.17
YYYY-09-DD 13:26:52,3245,3360,2585,+660,+25.53,+3250,+3245,3132812,10006,2,+3030695,+9739170990,+3067.87,25.69,11,124122,000000,-1,91.17
YYYY-09-DD 13:26:53,3250,3360,2585,+665,+25.73,+3250,+3245,3132813,10006,2,+3030696,+9739174240,+3067.87,25.69,11,124122,000000,+1,91.17
YYYY-09-DD 13:26:53,3250,3360,2585,+665,+25.73,+3250,+3245,3132814,10006,2,+3030697,+9739177490,+3067.87,25.69,11,124122,000000,+1,91.17
YYYY-09-DD 13:26:53,3250,3360,2585,+665,+25.73,+3250,+3245,3132815,10006,2,+3030698,+9739180740,+3067.87,25.69,11,124122,000000,+1,91.17
YYYY-09-DD 13:26:53,3245,3360,2585,+660,+25.53,+3250,+3245,3132816,10006,2,+3030699,+9739183985,+3067.87,25.69,11,124122,000000,-1,91.17
YYYY-09-DD 13:26:53,3250,3360,2585,+665,+25.73,+3250,+3245,3132817,10006,2,+3030700,+9739187235,+3067.87,25.69,11,124122,000000,+1,91.17
YYYY-09-DD 13:26:53,3250,3360,2585,+665,+25.73,+3250,+3245,3132818,10006,2,+3030701,+9739190485,+3067.87,25.69,11,124122,000000,+1,91.17
YYYY-09-DD 13:26:54,3250,3360,2585,+665,+25.73,+3250,+3245,3132819,10006,2,+3030702,+9739193735,+3067.87,25.69,11,124122,000000,+1,91.17
YYYY-09-DD 13:26:54,3245,3360,2585,+660,+25.53,+3250,+3245,3132820,10006,2,+3030703,+9739196980,+3067.87,25.69,11,124122,000000,-1,91.17
YYYY-09-DD 13:26:54,3250,3360,2585,+665,+25.73,+3250,+3245,3132821,10006,2,+3030704,+9739200230,+3067.87,25.69,11,124122,000000,+1,91.17
YYYY-09-DD 13:26:54,3250,3360,2585,+665,+25.73,+3250,+3245,3132822,10006,2,+3030705,+9739203480,+3067.88,25.69,11,124122,000000,+1,91.17
YYYY-09-DD 13:26:54,3245,3360,2585,+660,+25.53,+3250,+3245,3132823,10006,2,+3030706,+9739206725,+3067.88,25.69,11,124122,000000,-1,91.17
YYYY-09-DD 13:26:54,3250,3360,2585,+665,+25.73,+3250,+3245,3132824,10006,2,+3030707,+9739209975,+3067.88,25.69,11,124122,000000,+1,91.17
YYYY-09-DD 13:26:55,3250,3360,2585,+665,+25.73,+3250,+3245,3132825,10006,2,+3030708,+9739213225,+3067.88,25.69,11,124122,000000,+1,91.17
YYYY-09-DD 13:26:55,3250,3360,2585,+665,+25.73,+3250,+3245,3132826,10006,2,+3030709,+9739216475,+3067.88,25.69,11,124122,000000,+1,91.17
YYYY-09-DD 13:26:55,3245,3360,2585,+660,+25.53,+3250,+3245,3132827,10006,2,+3030710,+9739219720,+3067.88,25.69,11,124122,000000,-1,91.17
YYYY-09-DD 13:26:55,3250,3360,2585,+665,+25.73,+3250,+3245,3132828,10006,2,+3030711,+9739222970,+3067.88,25.69,11,124122,000000,+1,91.17
YYYY-09-DD 13:26:55,3250,3360,2585,+665,+25.73,+3250,+3245,3132829,10006,2,+3030712,+9739226220,+3067.88,25.69,11,124122,000000,+1,91.17
YYYY-09-DD 13:26:56,3250,3360,2585,+665,+25.73,+3250,+3245,3132830,10006,2,+3030713,+9739229470,+3067.88,25.69,11,124122,000000,+1,91.17
YYYY-09-DD 13:26:56,3250,3360,2585,+665,+25.73,+3250,+3245,3133229,10007,2,+3031112,+9740526220,+3068.27,25.69,11,124122,000000,+399,91.19
YYYY-09-DD 13:26:56,3245,3360,2585,+660,+25.53,+3250,+3245,3133230,10007,2,+3031113,+9740529465,+3068.27,25.69,11,124122,000000,-1,91.19
YYYY-09-DD 13:26:56,3250,3360,2585,+665,+25.73,+3250,+3245,3133231,10007,2,+3031114,+9740532715,+3068.28,25.69,11,124122,000000,+1,91.19
YYYY-09-DD 13:26:56,3250,3360,2585,+665,+25.73,+3250,+3245,3133232,10007,2,+3031115,+9740535965,+3068.28,25.69,11,124122,000000,+1,91.19
YYYY-09-DD 13:26:56,3245,3360,2585,+660,+25.53,+3250,+3245,3133233,10007,2,+3031116,+9740539210,+3068.28,25.69,11,124122,000000,-1,91.19
YYYY-09-DD 13:26:56,3250,3360,2585,+665,+25.73,+3250,+3245,3133236,10007,2,+3031119,+9740548960,+3068.28,25.69,11,124122,000000,+3,91.19
YYYY-09-DD 13:26:56,3250,3360,2585,+665,+25.73,+3250,+3245,3133237,10007,2,+3031120,+9740552210,+3068.28,25.69,11,124122,000000,+1,91.19
YYYY-09-DD 13:26:57,3250,3360,2585,+665,+25.73,+3250,+3245,3133238,10007,2,+3031121,+9740555460,+3068.28,25.69,11,124122,000000,+1,91.19
YYYY-09-DD 13:26:57,3250,3360,2585,+665,+25.73,+3250,+3245,3133241,10007,2,+3031124,+9740565210,+3068.29,25.69,11,124122,000000,+3,91.19
YYYY-09-DD 13:26:57,3250,3360,2585,+665,+25.73,+3250,+3245,3133244,10007,2,+3031127,+9740574960,+3068.29,25.69,11,124122,000000,+3,91.19
YYYY-09-DD 13:26:57,3250,3360,2585,+665,+25.73,+3250,+3245,3133245,10007,2,+3031128,+9740578210,+3068.29,25.69,11,124122,000000,+1,91.19
YYYY-09-DD 13:26:57,3250,3360,2585,+665,+25.73,+3250,+3245,3133246,10007,2,+3031129,+9740581460,+3068.29,25.69,11,124122,000000,+1,91.19
YYYY-09-DD 13:26:57,3245,3360,2585,+660,+25.53,+3250,+3245,3133247,10007,2,+3031130,+9740584705,+3068.29,25.69,11,124122,000000,-1,91.19
YYYY-09-DD 13:26:58,3250,3360,2585,+665,+25.73,+3250,+3245,3133248,10007,2,+3031131,+9740587955,+3068.29,25.69,11,124122,000000,+1,91.19
YYYY-09-DD 13:26:58,3250,3360,2585,+665,+25.73,+3250,+3245,3133251,10007,2,+3031134,+9740597705,+3068.30,25.69,11,124122,000000,+3,91.19
YYYY-09-DD 13:26:58,3250,3360,2585,+665,+25.73,+3250,+3245,3133252,10007,2,+3031135,+9740600955,+3068.30,25.69,11,124122,000000,+1,91.19
YYYY-09-DD 13:26:58,3245,3360,2585,+660,+25.53,+3250,+3245,3133253,10007,2,+3031136,+9740604200,+3068.30,25.69,11,124122,000000,-1,91.19
YYYY-09-DD 13:26:59,3250,3360,2585,+665,+25.73,+3250,+3245,3133254,10007,2,+3031137,+9740607450,+3068.30,25.69,11,124122,000000,+1,91.19
YYYY-09-DD 13:26:59,3250,3360,2585,+665,+25.73,+3250,+3245,3133255,10007,2,+3031138,+9740610700,+3068.30,25.69,11,124122,000000,+1,91.19
YYYY-09-DD 13:26:59,3250,3360,2585,+665,+25.73,+3250,+3245,3133258,10007,2,+3031141,+9740620450,+3068.30,25.69,11,124122,000000,+3,91.19
YYYY-09-DD 13:26:59,3245,3360,2585,+660,+25.53,+3250,+3245,3133259,10007,2,+3031142,+9740623695,+3068.30,25.69,11,124122,000000,-1,91.19
YYYY-09-DD 13:26:59,3250,3360,2585,+665,+25.73,+3250,+3245,3133260,10007,2,+3031143,+9740626945,+3068.30,25.69,11,124122,000000,+1,91.19
YYYY-09-DD 13:27:00,3250,3360,2585,+665,+25.73,+3250,+3245,3133261,10007,2,+3031144,+9740630195,+3068.30,25.69,11,124122,000000,+1,91.19
YYYY-09-DD 13:27:00,3250,3360,2585,+665,+25.73,+3250,+3245,3133311,10007,2,+3031194,+9740792695,+3068.35,25.69,11,124122,000000,+50,91.20
YYYY-09-DD 13:27:00,3245,3360,2585,+660,+25.53,+3250,+3245,3133312,10007,2,+3031195,+9740795940,+3068.35,25.69,11,124122,000000,-1,91.20
YYYY-09-DD 13:27:00,3250,3360,2585,+665,+25.73,+3250,+3245,3133313,10007,2,+3031196,+9740799190,+3068.36,25.69,11,124122,000000,+1,91.20
YYYY-09-DD 13:27:00,3250,3360,2585,+665,+25.73,+3250,+3245,3133314,10007,2,+3031197,+9740802440,+3068.36,25.69,11,124122,000000,+1,91.20
YYYY-09-DD 13:27:01,3250,3360,2585,+665,+25.73,+3250,+3245,3133317,10007,2,+3031200,+9740812190,+3068.36,25.69,11,124122,000000,+3,91.20
YYYY-09-DD 13:27:01,3245,3360,2585,+660,+25.53,+3250,+3245,3133318,10007,2,+3031201,+9740815435,+3068.36,25.69,11,124122,000000,-1,91.20
YYYY-09-DD 13:27:01,3250,3360,2585,+665,+25.73,+3250,+3245,3133319,10007,2,+3031202,+9740818685,+3068.36,25.69,11,124122,000000,+1,91.20
YYYY-09-DD 13:27:01,3250,3360,2585,+665,+25.73,+3250,+3245,3133320,10007,2,+3031203,+9740821935,+3068.36,25.69,11,124122,000000,+1,91.20
YYYY-09-DD 13:27:02,3250,3360,2585,+665,+25.73,+3250,+3245,3133321,10007,2,+3031204,+9740825185,+3068.36,25.69,11,124122,000000,+1,91.20
YYYY-09-DD 13:27:02,3245,3360,2585,+660,+25.53,+3250,+3245,3133322,10007,2,+3031205,+9740828430,+3068.36,25.69,11,124122,000000,-1,91.20
YYYY-09-DD 13:27:02,3250,3360,2585,+665,+25.73,+3255,+3250,3133554,10008,2,+3031437,+9741582430,+3068.59,25.70,11,124122,000000,+232,91.21
YYYY-09-DD 13:27:02,3255,3360,2585,+670,+25.92,+3255,+3250,3133557,10008,2,+3031440,+9741592195,+3068.59,25.70,11,124122,000000,+3,91.21
YYYY-09-DD 13:27:02,3255,3360,2585,+670,+25.92,+3255,+3250,3133558,10008,2,+3031441,+9741595450,+3068.60,25.70,11,124122,000000,+1,91.21
YYYY-09-DD 13:27:03,3255,3360,2585,+670,+25.92,+3255,+3250,3133559,10008,2,+3031442,+9741598705,+3068.60,25.70,11,124122,000000,+1,91.21
YYYY-09-DD 13:27:03,3255,3360,2585,+670,+25.92,+3255,+3250,3133562,10008,2,+3031445,+9741608470,+3068.60,25.70,11,124122,000000,+3,91.21
YYYY-09-DD 13:27:03,3255,3360,2585,+670,+25.92,+3255,+3250,3133563,10008,2,+3031446,+9741611725,+3068.60,25.70,11,124122,000000,+1,91.21
YYYY-09-DD 13:27:03,3255,3360,2585,+670,+25.92,+3255,+3250,3133564,10008,2,+3031447,+9741614980,+3068.60,25.70,11,124122,000000,+1,91.21
YYYY-09-DD 13:27:03,3255,3360,2585,+670,+25.92,+3255,+3250,3133567,10008,2,+3031450,+9741624745,+3068.60,25.70,11,124122,000000,+3,91.21
YYYY-09-DD 13:27:04,3250,3360,2585,+665,+25.73,+3255,+3250,3133568,10008,2,+3031451,+9741627995,+3068.61,25.70,11,124122,000000,-1,91.21
YYYY-09-DD 13:27:04,3255,3360,2585,+670,+25.92,+3255,+3250,3133571,10008,2,+3031454,+9741637760,+3068.61,25.70,11,124122,000000,+3,91.21
YYYY-09-DD 13:27:04,3255,3360,2585,+670,+25.92,+3255,+3250,3133572,10008,2,+3031455,+9741641015,+3068.61,25.70,11,124122,000000,+1,91.21
YYYY-09-DD 13:27:04,3255,3360,2585,+670,+25.92,+3255,+3250,3133573,10008,2,+3031456,+9741644270,+3068.61,25.70,11,124122,000000,+1,91.21
YYYY-09-DD 13:27:04,3255,3360,2585,+670,+25.92,+3255,+3250,3133576,10008,2,+3031459,+9741654035,+3068.61,25.70,11,124122,000000,+3,91.21
YYYY-09-DD 13:27:05,3250,3360,2585,+665,+25.73,+3255,+3250,3133577,10008,2,+3031460,+9741657285,+3068.61,25.70,11,124122,000000,-1,91.21
YYYY-09-DD 13:27:05,3255,3360,2585,+670,+25.92,+3255,+3250,3133578,10008,2,+3031461,+9741660540,+3068.62,25.70,11,124122,000000,+1,91.21
YYYY-09-DD 13:27:05,3250,3360,2585,+665,+25.73,+3255,+3250,3133579,10008,2,+3031462,+9741663790,+3068.62,25.70,11,124122,000000,-1,91.21
YYYY-09-DD 13:27:06,3255,3360,2585,+670,+25.92,+3255,+3250,3133582,10008,2,+3031465,+9741673555,+3068.62,25.70,11,124122,000000,+3,91.21
YYYY-09-DD 13:27:06,3255,3360,2585,+670,+25.92,+3255,+3250,3133583,10008,2,+3031466,+9741676810,+3068.62,25.70,11,124122,000000,+1,91.21
YYYY-09-DD 13:27:06,3250,3360,2585,+665,+25.73,+3255,+3250,3133584,10008,2,+3031467,+9741680060,+3068.62,25.70,11,124122,000000,-1,91.21
YYYY-09-DD 13:27:06,3255,3360,2585,+670,+25.92,+3255,+3250,3133585,10008,2,+3031468,+9741683315,+3068.62,25.70,11,124122,000000,+1,91.21
YYYY-09-DD 13:27:07,3250,3360,2585,+665,+25.73,+3255,+3250,3133586,10008,2,+3031469,+9741686565,+3068.62,25.70,11,124122,000000,-1,91.21
YYYY-09-DD 13:27:07,3255,3360,2585,+670,+25.92,+3255,+3250,3133587,10008,2,+3031470,+9741689820,+3068.62,25.70,11,124122,000000,+1,91.21
YYYY-09-DD 13:27:07,3255,3360,2585,+670,+25.92,+3255,+3250,3133588,10008,2,+3031471,+9741693075,+3068.63,25.70,11,124122,000000,+1,91.21
YYYY-09-DD 13:27:07,3250,3360,2585,+665,+25.73,+3255,+3250,3133589,10008,2,+3031472,+9741696325,+3068.63,25.70,11,124122,000000,-1,91.21
YYYY-09-DD 13:27:08,3255,3360,2585,+670,+25.92,+3255,+3250,3133593,10008,2,+3031476,+9741709345,+3068.63,25.70,11,124122,000000,+4,91.21
YYYY-09-DD 13:27:08,3250,3360,2585,+665,+25.73,+3255,+3250,3133594,10008,2,+3031477,+9741712595,+3068.63,25.70,11,124122,000000,-1,91.21
YYYY-09-DD 13:27:08,3255,3360,2585,+670,+25.92,+3255,+3250,3133595,10008,2,+3031478,+9741715850,+3068.63,25.70,11,124122,000000,+1,91.21
YYYY-09-DD 13:27:08,3250,3360,2585,+665,+25.73,+3255,+3250,3133596,10008,2,+3031479,+9741719100,+3068.63,25.70,11,124122,000000,-1,91.21
YYYY-09-DD 13:27:08,3250,3360,2585,+665,+25.73,+3255,+3250,3133597,10008,2,+3031480,+9741722350,+3068.63,25.70,11,124122,000000,-1,91.21
YYYY-09-DD 13:27:08,3255,3360,2585,+670,+25.92,+3255,+3250,3133600,10008,2,+3031483,+9741732115,+3068.64,25.70,11,124122,000000,+3,91.21
YYYY-09-DD 13:27:08,3255,3360,2585,+670,+25.92,+3255,+3250,3133601,10008,2,+3031484,+9741735370,+3068.64,25.70,11,124122,000000,+1,91.21
YYYY-09-DD 13:27:08,3250,3360,2585,+665,+25.73,+3255,+3250,3133602,10008,2,+3031485,+9741738620,+3068.64,25.70,11,124122,000000,-1,91.21
YYYY-09-DD 13:27:09,3255,3360,2585,+670,+25.92,+3255,+3250,3133603,10008,2,+3031486,+9741741875,+3068.64,25.70,11,124122,000000,+1,91.21
YYYY-09-DD 13:27:09,3255,3360,2585,+670,+25.92,+3255,+3250,3133604,10008,2,+3031487,+9741745130,+3068.64,25.70,11,124122,000000,+1,91.21
YYYY-09-DD 13:27:09,3250,3360,2585,+665,+25.73,+3255,+3250,3133605,10008,2,+3031488,+9741748380,+3068.64,25.70,11,124122,000000,-1,91.21
YYYY-09-DD 13:27:09,3255,3360,2585,+670,+25.92,+3255,+3250,3133609,10008,2,+3031492,+9741761400,+3068.65,25.70,11,124122,000000,+4,91.21
YYYY-09-DD 13:27:09,3255,3360,2585,+670,+25.92,+3255,+3250,3133612,10008,2,+3031495,+9741771165,+3068.65,25.70,11,124122,000000,+3,91.21
YYYY-09-DD 13:27:09,3255,3360,2585,+670,+25.92,+3255,+3250,3133613,10008,2,+3031496,+9741774420,+3068.65,25.70,11,124122,000000,+1,91.21
YYYY-09-DD 13:27:10,3250,3360,2585,+665,+25.73,+3255,+3250,3133614,10008,2,+3031497,+9741777670,+3068.65,25.70,11,124122,000000,-1,91.21
YYYY-09-DD 13:27:10,3255,3360,2585,+670,+25.92,+3255,+3250,3133615,10008,2,+3031498,+9741780925,+3068.65,25.70,11,124122,000000,+1,91.21
YYYY-09-DD 13:27:10,3250,3360,2585,+665,+25.73,+3255,+3250,3133616,10008,2,+3031499,+9741784175,+3068.65,25.70,11,124122,000000,-1,91.21
YYYY-09-DD 13:27:10,3255,3360,2585,+670,+25.92,+3255,+3250,3133620,10008,2,+3031503,+9741797195,+3068.66,25.70,11,124122,000000,+4,91.21
YYYY-09-DD 13:27:10,3250,3360,2585,+665,+25.73,+3255,+3250,3133621,10008,2,+3031504,+9741800445,+3068.66,25.70,11,124122,000000,-1,91.21
YYYY-09-DD 13:27:10,3255,3360,2585,+670,+25.92,+3255,+3250,3133622,10008,2,+3031505,+9741803700,+3068.66,25.70,11,124122,000000,+1,91.21
YYYY-09-DD 13:27:11,3255,3360,2585,+670,+25.92,+3255,+3250,3133625,10008,2,+3031508,+9741813465,+3068.66,25.70,11,124122,000000,+3,91.21
YYYY-09-DD 13:27:11,3250,3360,2585,+665,+25.73,+3255,+3250,3133626,10008,2,+3031509,+9741816715,+3068.66,25.70,11,124122,000000,-1,91.21
YYYY-09-DD 13:27:11,3255,3360,2585,+670,+25.92,+3255,+3250,3133630,10008,2,+3031513,+9741829735,+3068.67,25.70,11,124122,000000,+4,91.21
YYYY-09-DD 13:27:11,3255,3360,2585,+670,+25.92,+3255,+3250,3133631,10008,2,+3031514,+9741832990,+3068.67,25.70,11,124122,000000,+1,91.21
YYYY-09-DD 13:27:11,3255,3360,2585,+670,+25.92,+3255,+3250,3133634,10008,2,+3031517,+9741842755,+3068.67,25.70,11,124122,000000,+3,91.21
YYYY-09-DD 13:27:12,3250,3360,2585,+665,+25.73,+3255,+3250,3133635,10008,2,+3031518,+9741846005,+3068.67,25.70,11,124122,000000,-1,91.21
YYYY-09-DD 13:27:12,3250,3360,2585,+665,+25.73,+3255,+3250,3133636,10008,2,+3031519,+9741849255,+3068.67,25.70,11,124122,000000,-1,91.21
YYYY-09-DD 13:27:12,3255,3360,2585,+670,+25.92,+3255,+3250,3133637,10008,2,+3031520,+9741852510,+3068.67,25.70,11,124122,000000,+1,91.21
YYYY-09-DD 13:27:12,3255,3360,2585,+670,+25.92,+3255,+3250,3133640,10008,2,+3031523,+9741862275,+3068.68,25.70,11,124122,000000,+3,91.21
YYYY-09-DD 13:27:12,3250,3360,2585,+665,+25.73,+3255,+3250,3133641,10008,2,+3031524,+9741865525,+3068.68,25.70,11,124122,000000,-1,91.21
YYYY-09-DD 13:27:13,3255,3360,2585,+670,+25.92,+3255,+3250,3133642,10008,2,+3031525,+9741868780,+3068.68,25.70,11,124122,000000,+1,91.21
YYYY-09-DD 13:27:13,3250,3360,2585,+665,+25.73,+3255,+3250,3133643,10008,2,+3031526,+9741872030,+3068.68,25.70,11,124122,000000,-1,91.21
YYYY-09-DD 13:27:13,3255,3360,2585,+670,+25.92,+3255,+3250,3133650,10009,2,+3031533,+9741894815,+3068.69,25.70,11,124122,000000,+7,91.21
YYYY-09-DD 13:27:14,3250,3360,2585,+665,+25.73,+3255,+3250,3133651,10009,2,+3031534,+9741898065,+3068.69,25.70,11,124122,000000,-1,91.21
YYYY-09-DD 13:27:14,3255,3360,2585,+670,+25.92,+3255,+3250,3133654,10009,2,+3031537,+9741907830,+3068.69,25.70,11,124122,000000,+3,91.21
YYYY-09-DD 13:27:14,3255,3360,2585,+670,+25.92,+3255,+3250,3133657,10009,2,+3031540,+9741917595,+3068.69,25.70,11,124122,000000,+3,91.21
YYYY-09-DD 13:27:14,3255,3360,2585,+670,+25.92,+3255,+3250,3133660,10009,2,+3031543,+9741927360,+3068.70,25.70,11,124122,000000,+3,91.21
YYYY-09-DD 13:27:15,3255,3360,2585,+670,+25.92,+3255,+3250,3133661,10009,2,+3031544,+9741930615,+3068.70,25.70,11,124122,000000,+1,91.21
YYYY-09-DD 13:27:15,3250,3360,2585,+665,+25.73,+3255,+3250,3133662,10009,2,+3031545,+9741933865,+3068.70,25.70,11,124122,000000,-1,91.21
YYYY-09-DD 13:27:15,3255,3360,2585,+670,+25.92,+3255,+3250,3133665,10009,2,+3031548,+9741943630,+3068.70,25.70,11,124122,000000,+3,91.21
YYYY-09-DD 13:27:16,3255,3360,2585,+670,+25.92,+3255,+3250,3133666,10009,2,+3031549,+9741946885,+3068.70,25.70,11,124122,000000,+1,91.21
YYYY-09-DD 13:27:16,3250,3360,2585,+665,+25.73,+3255,+3250,3133667,10009,2,+3031550,+9741950135,+3068.70,25.70,11,124122,000000,-1,91.21
YYYY-09-DD 13:27:16,3250,3360,2585,+665,+25.73,+3255,+3250,3133668,10009,2,+3031551,+9741953385,+3068.70,25.70,11,124122,000000,-1,91.21
YYYY-09-DD 13:27:16,3255,3360,2585,+670,+25.92,+3255,+3250,3133671,10009,2,+3031554,+9741963150,+3068.71,25.70,11,124122,000000,+3,91.21
YYYY-09-DD 13:27:17,3255,3360,2585,+670,+25.92,+3255,+3250,3133672,10009,2,+3031555,+9741966405,+3068.71,25.70,11,124122,000000,+1,91.21
YYYY-09-DD 13:27:17,3250,3360,2585,+665,+25.73,+3255,+3250,3133673,10009,2,+3031556,+9741969655,+3068.71,25.70,11,124122,000000,-1,91.21
YYYY-09-DD 13:27:17,3255,3360,2585,+670,+25.92,+3255,+3250,3133676,10009,2,+3031559,+9741979420,+3068.71,25.70,11,124122,000000,+3,91.21
YYYY-09-DD 13:27:18,3255,3360,2585,+670,+25.92,+3255,+3250,3133679,10009,2,+3031562,+9741989185,+3068.71,25.70,11,124122,000000,+3,91.22
YYYY-09-DD 13:27:18,3255,3360,2585,+670,+25.92,+3255,+3250,3133680,10009,2,+3031563,+9741992440,+3068.72,25.70,11,124122,000000,+1,91.22
YYYY-09-DD 13:27:18,3250,3360,2585,+665,+25.73,+3255,+3250,3133681,10009,2,+3031564,+9741995690,+3068.72,25.70,11,124122,000000,-1,91.22
YYYY-09-DD 13:27:18,3255,3360,2585,+670,+25.92,+3255,+3250,3133682,10009,2,+3031565,+9741998945,+3068.72,25.70,11,124122,000000,+1,91.22
YYYY-09-DD 13:27:18,3250,3360,2585,+665,+25.73,+3255,+3250,3133683,10009,2,+3031566,+9742002195,+3068.72,25.70,11,124122,000000,-1,91.22
YYYY-09-DD 13:27:19,3250,3360,2585,+665,+25.73,+3255,+3250,3133684,10009,2,+3031567,+9742005445,+3068.72,25.70,11,124122,000000,-1,91.22
YYYY-09-DD 13:27:19,3255,3360,2585,+670,+25.92,+3255,+3250,3133687,10009,2,+3031570,+9742015210,+3068.72,25.70,11,124122,000000,+3,91.22
YYYY-09-DD 13:27:19,3255,3360,2585,+670,+25.92,+3255,+3250,3133688,10009,2,+3031571,+9742018465,+3068.72,25.70,11,124122,000000,+1,91.22
YYYY-09-DD 13:27:19,3255,3360,2585,+670,+25.92,+3255,+3250,3133689,10009,2,+3031572,+9742021720,+3068.72,25.70,11,124122,000000,+1,91.22
YYYY-09-DD 13:27:19,3250,3360,2585,+665,+25.73,+3255,+3250,3133690,10009,2,+3031573,+9742024970,+3068.73,25.70,11,124122,000000,-1,91.22
YYYY-09-DD 13:27:19,3250,3360,2585,+665,+25.73,+3255,+3250,3133691,10009,2,+3031574,+9742028220,+3068.73,25.70,11,124122,000000,-1,91.22
YYYY-09-DD 13:27:19,3255,3360,2585,+670,+25.92,+3255,+3250,3133694,10009,2,+3031577,+9742037985,+3068.73,25.70,11,124122,000000,+3,91.22
YYYY-09-DD 13:27:20,3255,3360,2585,+670,+25.92,+3255,+3250,3133695,10009,2,+3031578,+9742041240,+3068.73,25.70,11,124122,000000,+1,91.22
YYYY-09-DD 13:27:20,3250,3360,2585,+665,+25.73,+3255,+3250,3133696,10009,2,+3031579,+9742044490,+3068.73,25.70,11,124122,000000,-1,91.22
YYYY-09-DD 13:27:20,3255,3360,2585,+670,+25.92,+3255,+3250,3133699,10009,2,+3031582,+9742054255,+3068.73,25.70,11,124122,000000,+3,91.22
YYYY-09-DD 13:27:20,3255,3360,2585,+670,+25.92,+3255,+3250,3133700,10009,2,+3031583,+9742057510,+3068.73,25.70,11,124122,000000,+1,91.22
YYYY-09-DD 13:27:21,3250,3360,2585,+665,+25.73,+3255,+3250,3133701,10009,2,+3031584,+9742060760,+3068.74,25.70,11,124122,000000,-1,91.22
YYYY-09-DD 13:27:21,3255,3360,2585,+670,+25.92,+3255,+3250,3133704,10009,2,+3031587,+9742070525,+3068.74,25.70,11,124122,000000,+3,91.22
YYYY-09-DD 13:27:23,3255,3360,2585,+670,+25.92,+3255,+3250,3133705,10009,2,+3031588,+9742073780,+3068.74,25.70,11,124122,000000,+1,91.22
YYYY-09-DD 13:27:23,3250,3360,2585,+665,+25.73,+3255,+3250,3133706,10009,2,+3031589,+9742077030,+3068.74,25.70,11,124122,000000,-1,91.22
YYYY-09-DD 13:27:23,3255,3360,2585,+670,+25.92,+3255,+3250,3133707,10009,2,+3031590,+9742080285,+3068.74,25.70,11,124122,000000,+1,91.22
YYYY-09-DD 13:27:24,3250,3360,2585,+665,+25.73,+3255,+3250,3133708,10009,2,+3031591,+9742083535,+3068.74,25.70,11,124122,000000,-1,91.22
YYYY-09-DD 13:27:24,3255,3360,2585,+670,+25.92,+3255,+3250,3133709,10009,2,+3031592,+9742086790,+3068.74,25.70,11,124122,000000,+1,91.22
YYYY-09-DD 13:27:24,3255,3360,2585,+670,+25.92,+3255,+3250,3133712,10009,2,+3031595,+9742096555,+3068.75,25.70,11,124122,000000,+3,91.22
YYYY-09-DD 13:27:24,3250,3360,2585,+665,+25.73,+3255,+3250,3133713,10009,2,+3031596,+9742099805,+3068.75,25.70,11,124122,000000,-1,91.22
YYYY-09-DD 13:27:24,3255,3360,2585,+670,+25.92,+3255,+3250,3133714,10009,2,+3031597,+9742103060,+3068.75,25.70,11,124122,000000,+1,91.22
YYYY-09-DD 13:27:24,3250,3360,2585,+665,+25.73,+3255,+3250,3133715,10009,2,+3031598,+9742106310,+3068.75,25.70,11,124122,000000,-1,91.22
YYYY-09-DD 13:27:24,3255,3360,2585,+670,+25.92,+3255,+3250,3133718,10009,2,+3031601,+9742116075,+3068.75,25.70,11,124122,000000,+3,91.22
YYYY-09-DD 13:27:25,3255,3360,2585,+670,+25.92,+3255,+3250,3133719,10009,2,+3031602,+9742119330,+3068.75,25.70,11,124122,000000,+1,91.22
YYYY-09-DD 13:27:25,3255,3360,2585,+670,+25.92,+3255,+3250,3133722,10009,2,+3031605,+9742129095,+3068.76,25.70,11,124122,000000,+3,91.22
YYYY-09-DD 13:27:25,3250,3360,2585,+665,+25.73,+3255,+3250,3133723,10009,2,+3031606,+9742132345,+3068.76,25.70,11,124122,000000,-1,91.22
YYYY-09-DD 13:27:25,3255,3360,2585,+670,+25.92,+3260,+3255,3135488,10014,2,+3033371,+9747877420,+3070.49,25.71,11,124122,000000,+1765,91.33
YYYY-09-DD 13:27:25,3260,3360,2585,+675,+26.11,+3260,+3255,3135489,10015,2,+3033372,+9747880680,+3070.49,25.71,11,124122,000000,+1,91.33
