시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 14:38:13,13350,14300,12750,+700,+5.53,+13350,+13300,4322500,58560,2,+3344937,+46149196450,+442.17,0.81,45,000000,000000,+1,112.61
YYYY-09-DD 14:38:13,13300,14300,12750,+650,+5.14,+13350,+13300,4322521,58561,2,+3344958,+46149475750,+442.17,0.81,45,000000,000000,-21,112.61
YYYY-09-DD 14:38:13,13300,14300,12750,+650,+5.14,+13350,+13300,4322526,58561,2,+3344963,+46149542250,+442.17,0.81,45,000000,000000,-5,112.61
YYYY-09-DD 14:38:13,13350,14300,12750,+700,+5.53,+13400,+13350,4322882,58566,2,+3345319,+46154294850,+442.21,0.81,45,000000,000000,+356,112.62
YYYY-09-DD 14:38:13,13350,14300,12750,+700,+5.53,+13400,+13350,4322883,58566,2,+3345320,+46154308200,+442.21,0.81,45,000000,000000,-1,112.62
YYYY-09-DD 14:38:14,13350,14300,12750,+700,+5.53,+13400,+13350,4323547,58574,2,+3345984,+46163172600,+442.28,0.81,45,000000,000000,-664,112.59
YYYY-09-DD 14:38:15,13400,14300,12750,+750,+5.93,+13400,+13350,4323549,58574,2,+3345986,+46163199400,+442.28,0.81,45,000000,000000,+2,112.59
YYYY-09-DD 14:38:15,13350,14300,12750,+700,+5.53,+13400,+13350,4323553,58574,2,+3345990,+46163252800,+442.28,0.81,45,000000,000000,-4,112.59
YYYY-09-DD 14:38:15,13350,14300,12750,+700,+5.53,+13400,+13350,4323554,58575,2,+3345991,+46163266150,+442.28,0.81,45,000000,000000,-1,112.59
YYYY-09-DD 14:38:16,13350,14300,12750,+700,+5.53,+13400,+13350,4323635,58576,2,+3346072,+46164347500,+442.29,0.81,45,000000,000000,-81,112.58
YYYY-09-DD 14:38:17,13400,14300,12750,+750,+5.93,+13400,+13350,4324217,58583,2,+3346654,+46172146300,+442.35,0.81,45,000000,000000,+582,112.61
YYYY-09-DD 14:38:18,13350,14300,12750,+700,+5.53,+13400,+13350,4324257,58584,2,+3346694,+46172680300,+442.35,0.81,45,000000,000000,-40,112.61
YYYY-09-DD 14:38:21,13400,14300,12750,+750,+5.93,+13400,+13350,4324457,58587,2,+3346894,+46175360300,+442.37,0.81,45,000000,000000,+200,112.62
YYYY-09-DD 14:38:21,13400,14300,12750,+750,+5.93,+13400,+13350,4324467,58587,2,+3346904,+46175494300,+442.37,0.81,45,000000,000000,+10,112.62
YYYY-09-DD 14:38:22,13350,14300,12750,+700,+5.53,+13400,+13350,4324477,58587,2,+3346914,+46175627800,+442.37,0.81,45,000000,000000,-10,112.62
YYYY-09-DD 14:38:25,13350,14300,12750,+700,+5.53,+13400,+13350,4324541,58588,2,+3346978,+46176482200,+442.38,0.81,45,000000,000000,-64,112.62
YYYY-09-DD 14:38:25,13350,14300,12750,+700,+5.53,+13400,+13350,4324567,58588,2,+3347004,+46176829300,+442.38,0.81,45,000000,000000,-26,112.61
YYYY-09-DD 14:38:25,13350,14300,12750,+700,+5.53,+13400,+13350,4324603,58589,2,+3347040,+46177309900,+442.39,0.81,45,000000,000000,-36,112.61
YYYY-09-DD 14:38:25,13350,14300,12750,+700,+5.53,+13400,+13350,4324623,58589,2,+3347060,+46177576900,+442.39,0.81,45,000000,000000,-20,112.61
YYYY-09-DD 14:38:25,13350,14300,12750,+700,+5.53,+13400,+13350,4324672,58589,2,+3347109,+46178231050,+442.39,0.81,45,000000,000000,-49,112.61
YYYY-09-DD 14:38:26,13350,14300,12750,+700,+5.53,+13400,+13350,4324687,58590,2,+3347124,+46178431300,+442.39,0.81,45,000000,000000,-15,112.61
YYYY-09-DD 14:38:26,13400,14300,12750,+750,+5.93,+13400,+13350,4324693,58590,2,+3347130,+46178511700,+442.40,0.81,45,000000,000000,+6,112.61
YYYY-09-DD 14:38:26,13400,14300,12750,+750,+5.93,+13400,+13350,4324724,58590,2,+3347161,+46178927100,+442.40,0.81,45,000000,000000,+31,112.61
YYYY-09-DD 14:38:27,13400,14300,12750,+750,+5.93,+13400,+13350,4324830,58592,2,+3347267,+46180347500,+442.41,0.81,45,000000,000000,+106,112.61
YYYY-09-DD 14:38:27,13400,14300,12750,+750,+5.93,+13400,+13350,4324852,58592,2,+3347289,+46180642300,+442.41,0.81,45,000000,000000,+22,112.62
YYYY-09-DD 14:38:29,13350,14300,12750,+700,+5.53,+13400,+13350,4324853,58592,2,+3347290,+46180655650,+442.41,0.81,45,000000,000000,-1,112.62
YYYY-09-DD 14:38:34,13400,14300,12750,+750,+5.93,+13400,+13350,4324900,58593,2,+3347337,+46181285450,+442.42,0.81,45,000000,000000,+47,112.62
YYYY-09-DD 14:38:34,13400,14300,12750,+750,+5.93,+13400,+13350,4324909,58593,2,+3347346,+46181406050,+442.42,0.81,45,000000,000000,+9,112.62
YYYY-09-DD 14:38:34,13350,14300,12750,+700,+5.53,+13400,+13350,4324924,58593,2,+3347361,+46181606300,+442.42,0.81,45,000000,000000,-15,112.62
YYYY-09-DD 14:38:34,13350,14300,12750,+700,+5.53,+13400,+13350,4324969,58593,2,+3347406,+46182207050,+442.42,0.81,45,000000,000000,-45,112.61
YYYY-09-DD 14:38:34,13350,14300,12750,+700,+5.53,+13400,+13350,4324996,58594,2,+3347433,+46182567500,+442.43,0.81,45,000000,000000,-27,112.61
YYYY-09-DD 14:38:34,13400,14300,12750,+750,+5.93,+13400,+13350,4325221,58597,2,+3347658,+46185582500,+442.45,0.81,45,000000,000000,+225,112.62
YYYY-09-DD 14:38:34,13400,14300,12750,+750,+5.93,+13400,+13350,4325736,58604,2,+3348173,+46192483500,+442.50,0.81,45,000000,000000,+515,112.65
YYYY-09-DD 14:38:34,13350,14300,12750,+700,+5.53,+13400,+13350,4325745,58604,2,+3348182,+46192603650,+442.50,0.81,45,000000,000000,-9,112.65
YYYY-09-DD 14:38:34,13400,14300,12750,+750,+5.93,+13400,+13350,4325778,58604,2,+3348215,+46193045850,+442.51,0.81,45,000000,000000,+33,112.65
YYYY-09-DD 14:38:35,13350,14300,12750,+700,+5.53,+13400,+13350,4325782,58604,2,+3348219,+46193099250,+442.51,0.81,45,000000,000000,-4,112.65
YYYY-09-DD 14:38:36,13350,14300,12750,+700,+5.53,+13400,+13350,4325789,58604,2,+3348226,+46193192700,+442.51,0.81,45,000000,000000,-7,112.65
YYYY-09-DD 14:38:37,13400,14300,12750,+750,+5.93,+13400,+13350,4325806,58605,2,+3348243,+46193420500,+442.51,0.81,45,000000,000000,+17,112.65
YYYY-09-DD 14:38:37,13350,14300,12750,+700,+5.53,+13400,+13350,4325810,58605,2,+3348247,+46193473900,+442.51,0.81,45,000000,000000,-4,112.65
YYYY-09-DD 14:38:38,13350,14300,12750,+700,+5.53,+13400,+13350,4325814,58605,2,+3348251,+46193527300,+442.51,0.81,45,000000,000000,-4,112.65
YYYY-09-DD 14:38:39,13350,14300,12750,+700,+5.53,+13400,+13350,4325818,58605,2,+3348255,+46193580700,+442.51,0.81,45,000000,000000,-4,112.65
YYYY-09-DD 14:38:42,13400,14300,12750,+750,+5.93,+13400,+13350,4325854,58605,2,+3348291,+46194063100,+442.51,0.81,45,000000,000000,+36,112.65
YYYY-09-DD 14:38:42,13400,14300,12750,+750,+5.93,+13400,+13350,4325855,58605,2,+3348292,+46194076500,+442.51,0.81,45,000000,000000,+1,112.65
YYYY-09-DD 14:38:42,13400,14300,12750,+750,+5.93,+13400,+13350,4326455,58613,2,+3348892,+46202116500,+442.58,0.81,45,000000,000000,+600,112.68
YYYY-09-DD 14:38:43,13400,14300,12750,+750,+5.93,+13400,+13350,4326475,58614,2,+3348912,+46202384500,+442.58,0.81,45,000000,000000,+20,112.68
YYYY-09-DD 14:38:43,13400,14300,12750,+750,+5.93,+13400,+13350,4326480,58614,2,+3348917,+46202451500,+442.58,0.81,45,000000,000000,+5,112.68
YYYY-09-DD 14:38:46,13400,14300,12750,+750,+5.93,+13400,+13350,4326520,58614,2,+3348957,+46202987500,+442.58,0.81,45,000000,000000,+40,112.69
YYYY-09-DD 14:38:46,13400,14300,12750,+750,+5.93,+13400,+13350,4326688,58616,2,+3349125,+46205238700,+442.60,0.81,45,000000,000000,+168,112.69
YYYY-09-DD 14:38:46,13350,14300,12750,+700,+5.53,+13400,+13350,4326692,58617,2,+3349129,+46205292100,+442.60,0.81,45,000000,000000,-4,112.69
YYYY-09-DD 14:38:46,13350,14300,12750,+700,+5.53,+13400,+13350,4326702,58617,2,+3349139,+46205425600,+442.60,0.81,45,000000,000000,-10,112.69
YYYY-09-DD 14:38:48,13400,14300,12750,+750,+5.93,+13400,+13350,4326709,58617,2,+3349146,+46205519400,+442.60,0.81,45,000000,000000,+7,112.69
YYYY-09-DD 14:38:49,13350,14300,12750,+700,+5.53,+13400,+13350,4371709,59218,2,+3394146,+46806269400,+447.20,0.82,45,000000,000000,-45000,110.20
YYYY-09-DD 14:38:49,13350,14300,12750,+700,+5.53,+13350,+13300,4371983,59221,2,+3394420,+46809927300,+447.23,0.82,45,000000,000000,-274,110.18
YYYY-09-DD 14:38:50,13300,14300,12750,+650,+5.14,+13350,+13300,4371985,59221,2,+3394422,+46809953900,+447.23,0.82,45,000000,000000,-2,110.18
YYYY-09-DD 14:38:50,13300,14300,12750,+650,+5.14,+13350,+13300,4371989,59221,2,+3394426,+46810007100,+447.23,0.82,45,000000,000000,-4,110.18
YYYY-09-DD 14:38:50,13300,14300,12750,+650,+5.14,+13350,+13300,4373972,59248,2,+3396409,+46836381000,+447.44,0.82,45,000000,000000,-1983,110.07
YYYY-09-DD 14:38:51,13350,14300,12750,+700,+5.53,+13350,+13300,4373973,59248,2,+3396410,+46836394350,+447.44,0.82,45,000000,000000,+1,110.07
YYYY-09-DD 14:38:51,13300,14300,12750,+650,+5.14,+13350,+13300,4374069,59249,2,+3396506,+46837671150,+447.45,0.82,45,000000,000000,-96,110.07
YYYY-09-DD 14:38:51,13300,14300,12750,+650,+5.14,+13350,+13300,4374081,59249,2,+3396518,+46837830750,+447.45,0.82,45,000000,000000,-12,110.07
YYYY-09-DD 14:38:51,13300,14300,12750,+650,+5.14,+13350,+13300,4374183,59250,2,+3396620,+46839187350,+447.46,0.82,45,000000,000000,-102,110.06
YYYY-09-DD 14:38:51,13300,14300,12750,+650,+5.14,+13350,+13300,4374188,59250,2,+3396625,+46839253850,+447.46,0.82,45,000000,000000,-5,110.06
YYYY-09-DD 14:38:51,13300,14300,12750,+650,+5.14,+13350,+13300,4374203,59251,2,+3396640,+46839453350,+447.46,0.82,45,000000,000000,-15,110.06
YYYY-09-DD 14:38:51,13300,14300,12750,+650,+5.14,+13350,+13300,4374207,59251,2,+3396644,+46839506550,+447.46,0.82,45,000000,000000,-4,110.06
YYYY-09-DD 14:38:51,13300,14300,12750,+650,+5.14,+13350,+13300,4374217,59251,2,+3396654,+46839639550,+447.46,0.82,45,000000,000000,-10,110.06
YYYY-09-DD 14:38:51,13300,14300,12750,+650,+5.14,+13350,+13300,4375675,59270,2,+3398112,+46859030950,+447.61,0.82,45,000000,000000,-1458,109.98
YYYY-09-DD 14:38:51,13300,14300,12750,+650,+5.14,+13350,+13300,4375686,59270,2,+3398123,+46859177250,+447.61,0.82,45,000000,000000,-11,109.98
YYYY-09-DD 14:38:51,13300,14300,12750,+650,+5.14,+13350,+13300,4375810,59272,2,+3398247,+46860826450,+447.62,0.82,45,000000,000000,-124,109.97
YYYY-09-DD 14:38:52,13300,14300,12750,+650,+5.14,+13350,+13300,4375815,59272,2,+3398252,+46860892950,+447.62,0.82,45,000000,000000,-5,109.97
YYYY-09-DD 14:38:52,13300,14300,12750,+650,+5.14,+13350,+13300,4375819,59272,2,+3398256,+46860946150,+447.63,0.82,45,000000,000000,-4,109.97
YYYY-09-DD 14:38:52,13300,14300,12750,+650,+5.14,+13350,+13300,4375824,59272,2,+3398261,+46861012650,+447.63,0.82,45,000000,000000,-5,109.97
YYYY-09-DD 14:38:52,13300,14300,12750,+650,+5.14,+13350,+13300,4375949,59274,2,+3398386,+46862675150,+447.64,0.82,45,000000,000000,-125,109.97
YYYY-09-DD 14:38:54,13300,14300,12750,+650,+5.14,+13350,+13300,4375974,59274,2,+3398411,+46863007650,+447.64,0.82,45,000000,000000,-25,109.97
YYYY-09-DD 14:38:55,13350,14300,12750,+700,+5.53,+13350,+13300,4375980,59274,2,+3398417,+46863087750,+447.64,0.82,45,000000,000000,+6,109.97
YYYY-09-DD 14:38:55,13350,14300,12750,+700,+5.53,+13350,+13300,4376057,59275,2,+3398494,+46864115700,+447.65,0.82,45,000000,000000,+77,109.97
YYYY-09-DD 14:38:55,13350,14300,12750,+700,+5.53,+13350,+13300,4376060,59275,2,+3398497,+46864155750,+447.65,0.82,45,000000,000000,+3,109.97
YYYY-09-DD 14:38:55,13350,14300,12750,+700,+5.53,+13350,+13300,4376062,59275,2,+3398499,+46864182450,+447.65,0.82,45,000000,000000,+2,109.97
YYYY-09-DD 14:38:55,13350,14300,12750,+700,+5.53,+13350,+13300,4376071,59276,2,+3398508,+46864302600,+447.65,0.82,45,000000,000000,+9,109.97
YYYY-09-DD 14:38:55,13350,14300,12750,+700,+5.53,+13350,+13300,4376090,59276,2,+3398527,+46864556250,+447.65,0.82,45,000000,000000,+19,109.97
YYYY-09-DD 14:38:55,13350,14300,12750,+700,+5.53,+13350,+13300,4376312,59279,2,+3398749,+46867519950,+447.68,0.82,45,000000,000000,+222,109.98
YYYY-09-DD 14:38:56,13300,14300,12750,+650,+5.14,+13350,+13300,4378550,59309,2,+3400987,+46897285350,+447.90,0.82,45,000000,000000,-2238,109.86
YYYY-09-DD 14:38:56,13350,14300,12750,+700,+5.53,+13350,+13300,4378556,59309,2,+3400993,+46897365450,+447.91,0.82,45,000000,000000,+6,109.86
YYYY-09-DD 14:38:57,13350,14300,12750,+700,+5.53,+13350,+13300,4378557,59309,2,+3400994,+46897378800,+447.91,0.82,45,000000,000000,+1,109.86
YYYY-09-DD 14:38:57,13300,14300,12750,+650,+5.14,+13350,+13300,4378749,59311,2,+3401186,+46899932400,+447.92,0.82,45,000000,000000,-192,109.85
YYYY-09-DD 14:38:57,13300,14300,12750,+650,+5.14,+13350,+13300,4378754,59311,2,+3401191,+46899998900,+447.93,0.82,45,000000,000000,-5,109.85
YYYY-09-DD 14:38:57,13300,14300,12750,+650,+5.14,+13350,+13300,4378759,59311,2,+3401196,+46900065400,+447.93,0.82,45,000000,000000,-5,109.85
YYYY-09-DD 14:38:58,13350,14300,12750,+700,+5.53,+13350,+13300,4378784,59312,2,+3401221,+46900399150,+447.93,0.82,45,000000,000000,+25,109.85
YYYY-09-DD 14:38:58,13300,14300,12750,+650,+5.14,+13350,+13250,4385530,59401,2,+3407967,+46990120950,+448.62,0.82,45,000000,000000,-6746,109.49
YYYY-09-DD 14:38:59,13300,14300,12750,+650,+5.14,+13350,+13250,4385830,59405,2,+3408267,+46994110950,+448.65,0.82,45,000000,000000,-300,109.47
YYYY-09-DD 14:38:59,13300,14300,12750,+650,+5.14,+13300,+13250,4385904,59406,2,+3408341,+46995095150,+448.66,0.82,45,000000,000000,+74,109.48
YYYY-09-DD 14:39:00,13300,14300,12750,+650,+5.14,+13300,+13250,4385941,59407,2,+3408378,+46995587250,+448.66,0.82,45,000000,000000,+37,109.48
YYYY-09-DD 14:39:01,13250,14300,12750,+600,+4.74,+13300,+13250,4385944,59407,2,+3408381,+46995627000,+448.66,0.82,44,000000,000000,-3,109.48
YYYY-09-DD 14:39:02,13250,14300,12750,+600,+4.74,+13300,+13250,4385947,59407,2,+3408384,+46995666750,+448.66,0.82,44,000000,000000,-3,109.48
YYYY-09-DD 14:39:02,13250,14300,12750,+600,+4.74,+13300,+13250,4385949,59407,2,+3408386,+46995693250,+448.66,0.82,44,000000,000000,-2,109.48
YYYY-09-DD 14:39:04,13250,14300,12750,+600,+4.74,+13300,+13250,4385950,59407,2,+3408387,+46995706500,+448.66,0.82,44,000000,000000,-1,109.48
YYYY-09-DD 14:39:04,13250,14300,12750,+600,+4.74,+13300,+13250,4385951,59407,2,+3408388,+46995719750,+448.66,0.82,44,000000,000000,-1,109.48
YYYY-09-DD 14:39:04,13250,14300,12750,+600,+4.74,+13300,+13250,4385952,59407,2,+3408389,+46995733000,+448.66,0.82,44,000000,000000,-1,109.48
YYYY-09-DD 14:39:05,13300,14300,12750,+650,+5.14,+13300,+13250,4385962,59407,2,+3408399,+46995866000,+448.66,0.82,45,000000,000000,+10,109.48
YYYY-09-DD 14:39:05,13300,14300,12750,+650,+5.14,+13300,+13250,4386010,59408,2,+3408447,+46996504400,+448.67,0.82,45,000000,000000,+48,109.48
YYYY-09-DD 14:39:06,13250,14300,12750,+600,+4.74,+13300,+13250,4386012,59408,2,+3408449,+46996530900,+448.67,0.82,44,000000,000000,-2,109.48
YYYY-09-DD 14:39:06,13250,14300,12750,+600,+4.74,+13300,+13250,4386014,59408,2,+3408451,+46996557400,+448.67,0.82,44,000000,000000,-2,109.48
YYYY-09-DD 14:39:08,13250,14300,12750,+600,+4.74,+13300,+13250,4386052,59408,2,+3408489,+46997060900,+448.67,0.82,44,000000,000000,-38,109.48
YYYY-09-DD 14:39:10,13250,14300,12750,+600,+4.74,+13300,+13250,4386053,59408,2,+3408490,+46997074150,+448.67,0.82,44,000000,000000,-1,109.48
YYYY-09-DD 14:39:10,13250,14300,12750,+600,+4.74,+13300,+13250,4386055,59408,2,+3408492,+46997100650,+448.67,0.82,44,000000,000000,-2,109.48
YYYY-09-DD 14:39:10,13250,14300,12750,+600,+4.74,+13300,+13250,4386057,59408,2,+3408494,+46997127150,+448.67,0.82,44,000000,000000,-2,109.48
YYYY-09-DD 14:39:10,13250,14300,12750,+600,+4.74,+13300,+13250,4386059,59408,2,+3408496,+46997153650,+448.67,0.82,44,000000,000000,-2,109.48
YYYY-09-DD 14:39:10,13250,14300,12750,+600,+4.74,+13300,+13250,4386062,59408,2,+3408499,+46997193400,+448.67,0.82,44,000000,000000,-3,109.48
YYYY-09-DD 14:39:10,13250,14300,12750,+600,+4.74,+13300,+13250,4386066,59408,2,+3408503,+46997246400,+448.67,0.82,44,000000,000000,-4,109.48
YYYY-09-DD 14:39:10,13250,14300,12750,+600,+4.74,+13300,+13250,4386070,59409,2,+3408507,+46997299400,+448.67,0.82,44,000000,000000,-4,109.48
YYYY-09-DD 14:39:11,13300,14300,12750,+650,+5.14,+13300,+13250,4386149,59410,2,+3408586,+46998350100,+448.68,0.82,45,000000,000000,+79,109.48
YYYY-09-DD 14:39:11,13300,14300,12750,+650,+5.14,+13300,+13250,4386190,59410,2,+3408627,+46998895400,+448.69,0.82,45,000000,000000,+41,109.48
YYYY-09-DD 14:39:12,13250,14300,12750,+600,+4.74,+13300,+13250,4386252,59411,2,+3408689,+46999716900,+448.69,0.82,44,000000,000000,-62,109.48
YYYY-09-DD 14:39:15,13300,14300,12750,+650,+5.14,+13300,+13250,4386266,59411,2,+3408703,+46999903100,+448.69,0.82,45,000000,000000,+14,109.48
YYYY-09-DD 14:39:21,13300,14300,12750,+650,+5.14,+13300,+13250,4386267,59411,2,+3408704,+46999916400,+448.69,0.82,45,000000,000000,+1,109.48
YYYY-09-DD 14:39:21,13300,14300,12750,+650,+5.14,+13300,+13250,4386373,59413,2,+3408810,+47001326200,+448.70,0.82,45,000000,000000,+106,109.49
YYYY-09-DD 14:39:21,13250,14300,12750,+600,+4.74,+13300,+13250,4386378,59413,2,+3408815,+47001392450,+448.71,0.82,44,000000,000000,-5,109.49
YYYY-09-DD 14:39:21,13300,14300,12750,+650,+5.14,+13300,+13250,4386379,59413,2,+3408816,+47001405750,+448.71,0.82,45,000000,000000,+1,109.49
YYYY-09-DD 14:39:21,13250,14300,12750,+600,+4.74,+13300,+13250,4386443,59413,2,+3408880,+47002253750,+448.71,0.82,44,000000,000000,-64,109.48
YYYY-09-DD 14:39:24,13250,14300,12750,+600,+4.74,+13300,+13250,4387330,59425,2,+3409767,+47014006500,+448.80,0.82,44,000000,000000,-887,109.43
YYYY-09-DD 14:39:25,13250,14300,12750,+600,+4.74,+13300,+13250,4387665,59430,2,+3410102,+47018445250,+448.84,0.82,44,000000,000000,-335,109.42
YYYY-09-DD 14:39:25,13250,14300,12750,+600,+4.74,+13300,+13250,4387782,59431,2,+3410219,+47019995500,+448.85,0.82,44,000000,000000,-117,109.41
YYYY-09-DD 14:39:32,13300,14300,12750,+650,+5.14,+13300,+13250,4387810,59432,2,+3410247,+47020367900,+448.85,0.82,45,000000,000000,+28,109.41
YYYY-09-DD 14:39:32,13300,14300,12750,+650,+5.14,+13300,+13250,4387829,59432,2,+3410266,+47020620600,+448.85,0.82,45,000000,000000,+19,109.41
YYYY-09-DD 14:39:32,13250,14300,12750,+600,+4.74,+13300,+13250,4387886,59433,2,+3410323,+47021375850,+448.86,0.82,44,000000,000000,-57,109.41
YYYY-09-DD 14:39:32,13300,14300,12750,+650,+5.14,+13300,+13250,4387915,59433,2,+3410352,+47021761550,+448.86,0.82,45,000000,000000,+29,109.41
YYYY-09-DD 14:39:33,13300,14300,12750,+650,+5.14,+13300,+13250,4387918,59433,2,+3410355,+47021801450,+448.86,0.82,45,000000,000000,+3,109.41
YYYY-09-DD 14:39:33,13250,14300,12750,+600,+4.74,+13300,+13250,4387929,59433,2,+3410366,+47021947200,+448.86,0.82,44,000000,000000,-11,109.41
YYYY-09-DD 14:39:33,13250,14300,12750,+600,+4.74,+13300,+13250,4387934,59433,2,+3410371,+47022013450,+448.86,0.82,44,000000,000000,-5,109.41
YYYY-09-DD 14:39:36,13300,14300,12750,+650,+5.14,+13300,+13250,4387981,59434,2,+3410418,+47022638550,+448.87,0.82,45,000000,000000,+47,109.41
YYYY-09-DD 14:39:36,13300,14300,12750,+650,+5.14,+13300,+13250,4387990,59434,2,+3410427,+47022758250,+448.87,0.82,45,000000,000000,+9,109.41
YYYY-09-DD 14:39:36,13250,14300,12750,+600,+4.74,+13300,+13250,4388047,59435,2,+3410484,+47023513500,+448.88,0.82,44,000000,000000,-57,109.41
YYYY-09-DD 14:39:41,13300,14300,12750,+650,+5.14,+13300,+13250,4388070,59435,2,+3410507,+47023819400,+448.88,0.82,45,000000,000000,+23,109.41
YYYY-09-DD 14:39:42,13300,14300,12750,+650,+5.14,+13300,+13250,4388170,59436,2,+3410607,+47025149400,+448.89,0.82,45,000000,000000,+100,109.42
YYYY-09-DD 14:39:42,13250,14300,12750,+600,+4.74,+13300,+13250,4388233,59437,2,+3410670,+47025984150,+448.90,0.82,44,000000,000000,-63,109.41
YYYY-09-DD 14:39:42,13250,14300,12750,+600,+4.74,+13300,+13250,4388294,59438,2,+3410731,+47026792400,+448.90,0.82,44,000000,000000,-61,109.41
YYYY-09-DD 14:39:43,13250,14300,12750,+600,+4.74,+13300,+13250,4388301,59438,2,+3410738,+47026885150,+448.90,0.82,44,000000,000000,-7,109.41
YYYY-09-DD 14:39:44,13300,14300,12750,+650,+5.14,+13300,+13250,4388326,59438,2,+3410763,+47027217650,+448.90,0.82,45,000000,000000,+25,109.41
YYYY-09-DD 14:39:44,13250,14300,12750,+600,+4.74,+13300,+13250,4388380,59439,2,+3410817,+47027933150,+448.91,0.82,44,000000,000000,-54,109.41
YYYY-09-DD 14:39:44,13250,14300,12750,+600,+4.74,+13300,+13250,4388424,59440,2,+3410861,+47028516150,+448.91,0.82,44,000000,000000,-44,109.41
YYYY-09-DD 14:39:44,13300,14300,12750,+650,+5.14,+13300,+13250,4388467,59440,2,+3410904,+47029088050,+448.92,0.82,45,000000,000000,+43,109.41
YYYY-09-DD 14:39:45,13250,14300,12750,+600,+4.74,+13300,+13250,4388670,59443,2,+3411107,+47031777800,+448.94,0.82,44,000000,000000,-203,109.40
YYYY-09-DD 14:39:45,13250,14300,12750,+600,+4.74,+13300,+13250,4388791,59445,2,+3411228,+47033381050,+448.95,0.82,44,000000,000000,-121,109.39
YYYY-09-DD 14:39:45,13300,14300,12750,+650,+5.14,+13300,+13250,4388792,59445,2,+3411229,+47033394350,+448.95,0.82,45,000000,000000,+1,109.39
YYYY-09-DD 14:39:46,13250,14300,12750,+600,+4.74,+13300,+13250,4388793,59445,2,+3411230,+47033407600,+448.95,0.82,44,000000,000000,-1,109.39
YYYY-09-DD 14:39:46,13250,14300,12750,+600,+4.74,+13300,+13250,4388795,59445,2,+3411232,+47033434100,+448.95,0.82,44,000000,000000,-2,109.39
YYYY-09-DD 14:39:46,13250,14300,12750,+600,+4.74,+13300,+13250,4388796,59445,2,+3411233,+47033447350,+448.95,0.82,44,000000,000000,-1,109.39
YYYY-09-DD 14:39:46,13250,14300,12750,+600,+4.74,+13300,+13250,4388799,59445,2,+3411236,+47033487100,+448.95,0.82,44,000000,000000,-3,109.39
YYYY-09-DD 14:39:46,13250,14300,12750,+600,+4.74,+13300,+13250,4388800,59445,2,+3411237,+47033500350,+448.95,0.82,44,000000,000000,-1,109.39
YYYY-09-DD 14:39:46,13250,14300,12750,+600,+4.74,+13300,+13250,4388806,59445,2,+3411243,+47033579850,+448.95,0.82,44,000000,000000,-6,109.39
YYYY-09-DD 14:39:46,13250,14300,12750,+600,+4.74,+13300,+13250,4388846,59445,2,+3411283,+47034109850,+448.96,0.82,44,000000,000000,-40,109.39
YYYY-09-DD 14:39:46,13250,14300,12750,+600,+4.74,+13300,+13250,4388907,59446,2,+3411344,+47034918100,+448.96,0.82,44,000000,000000,-61,109.38
YYYY-09-DD 14:39:47,13250,14300,12750,+600,+4.74,+13300,+13250,4389807,59458,2,+3412244,+47046843100,+449.06,0.82,44,000000,000000,-900,109.34
YYYY-09-DD 14:39:47,13250,14300,12750,+600,+4.74,+13300,+13250,4390144,59463,2,+3412581,+47051308350,+449.09,0.82,44,000000,000000,-337,109.32
YYYY-09-DD 14:39:48,13250,14300,12750,+600,+4.74,+13300,+13250,4390262,59464,2,+3412699,+47052871850,+449.10,0.82,44,000000,000000,-118,109.31
YYYY-09-DD 14:39:49,13250,14300,12750,+600,+4.74,+13300,+13250,4390268,59464,2,+3412705,+47052951350,+449.10,0.82,44,000000,000000,-6,109.31
YYYY-09-DD 14:39:50,13250,14300,12750,+600,+4.74,+13300,+13250,4390568,59468,2,+3413005,+47056926350,+449.13,0.82,44,000000,000000,-300,109.30
