시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 12:51:08,46850,49700,41600,+4350,+10.24,+46750,+46700,659312,30862,2,-86968,-3099482650,-88.35,4.48,156,000000,000000,+1,124.83
YYYY-09-DD 12:51:08,46900,49700,41600,+4400,+10.35,+46750,+46700,659340,30864,2,-86940,-3098169450,-88.35,4.48,156,000000,000000,+28,124.84
YYYY-09-DD 12:51:08,46950,49700,41600,+4450,+10.47,+46750,+46700,659353,30864,2,-86927,-3097559100,-88.35,4.48,156,000000,000000,+13,124.84
YYYY-09-DD 12:51:08,47000,49700,41600,+4500,+10.59,+47050,+47000,659355,30864,2,-86925,-3097465100,-88.35,4.48,156,000000,000000,+2,124.84
YYYY-09-DD 12:51:08,47000,49700,41600,+4500,+10.59,+47050,+47000,659368,30865,2,-86912,-3096854100,-88.35,4.48,156,000000,000000,-13,124.84
YYYY-09-DD 12:51:09,47000,49700,41600,+4500,+10.59,+47050,+47000,659381,30866,2,-86899,-3096243100,-88.36,4.48,156,000000,000000,-13,124.83
YYYY-09-DD 12:51:11,47000,49700,41600,+4500,+10.59,+47050,+47000,659382,30866,2,-86898,-3096196100,-88.36,4.48,156,000000,000000,-1,124.83
YYYY-09-DD 12:51:11,47000,49700,41600,+4500,+10.59,+47050,+47000,659393,30866,2,-86887,-3095679100,-88.36,4.48,156,000000,000000,-11,124.83
YYYY-09-DD 12:51:14,47000,49700,41600,+4500,+10.59,+47050,+47000,659394,30866,2,-86886,-3095632100,-88.36,4.48,156,000000,000000,-1,124.83
YYYY-09-DD 12:51:14,47000,49700,41600,+4500,+10.59,+47050,+47000,659395,30866,2,-86885,-3095585100,-88.36,4.48,156,000000,000000,-1,124.83
YYYY-09-DD 12:51:14,47050,49700,41600,+4550,+10.71,+47050,+47000,659396,30866,2,-86884,-3095538050,-88.36,4.48,156,000000,000000,+1,124.83
YYYY-09-DD 12:51:17,47000,49700,41600,+4500,+10.59,+47100,+47000,659446,30869,2,-86834,-3093188050,-88.36,4.48,156,000000,000000,-50,124.81
YYYY-09-DD 12:51:17,47000,49700,41600,+4500,+10.59,+47000,+46800,659512,30872,2,-86768,-3090086050,-88.37,4.48,156,000000,000000,-66,124.78
YYYY-09-DD 12:51:19,47000,49700,41600,+4500,+10.59,+47100,+47000,659524,30872,2,-86756,-3089522050,-88.37,4.49,156,000000,000000,+12,124.78
YYYY-09-DD 12:51:20,47000,49700,41600,+4500,+10.59,+47100,+47000,659525,30872,2,-86755,-3089475050,-88.38,4.49,156,000000,000000,-1,124.78
YYYY-09-DD 12:51:20,47000,49700,41600,+4500,+10.59,+47100,+47000,659540,30873,2,-86740,-3088770050,-88.38,4.49,156,000000,000000,-15,124.77
YYYY-09-DD 12:51:21,47000,49700,41600,+4500,+10.59,+47000,+46900,659630,30877,2,-86650,-3084540050,-88.39,4.49,156,000000,000000,-90,124.73
YYYY-09-DD 12:51:22,47000,49700,41600,+4500,+10.59,+47100,+47000,659648,30878,2,-86632,-3083694050,-88.39,4.49,156,000000,000000,+18,124.74
YYYY-09-DD 12:51:22,47000,49700,41600,+4500,+10.59,+47100,+47000,659649,30878,2,-86631,-3083647050,-88.39,4.49,156,000000,000000,-1,124.74
YYYY-09-DD 12:51:22,47000,49700,41600,+4500,+10.59,+47100,+47000,659650,30878,2,-86630,-3083600050,-88.39,4.49,156,000000,000000,-1,124.74
YYYY-09-DD 12:51:22,47000,49700,41600,+4500,+10.59,+47000,+46900,659659,30879,2,-86621,-3083177050,-88.39,4.49,156,000000,000000,-9,124.74
YYYY-09-DD 12:51:23,47000,49700,41600,+4500,+10.59,+47000,+46900,659663,30879,2,-86617,-3082989050,-88.39,4.49,156,000000,000000,+4,124.74
YYYY-09-DD 12:51:23,47000,49700,41600,+4500,+10.59,+47000,+46900,659664,30879,2,-86616,-3082942050,-88.39,4.49,156,000000,000000,+1,124.74
YYYY-09-DD 12:51:24,47000,49700,41600,+4500,+10.59,+47100,+47000,660180,30903,2,-86100,-3058690050,-88.46,4.49,156,000000,000000,+516,124.92
YYYY-09-DD 12:51:26,47050,49700,41600,+4550,+10.71,+47050,+47000,660181,30903,2,-86099,-3058643000,-88.46,4.49,156,000000,000000,+1,124.92
YYYY-09-DD 12:51:26,47000,49700,41600,+4500,+10.59,+47050,+46900,660253,30907,2,-86027,-3055259000,-88.47,4.49,156,000000,000000,-72,124.89
YYYY-09-DD 12:51:29,47000,49700,41600,+4500,+10.59,+47000,+46900,660284,30908,2,-85996,-3053802000,-88.48,4.49,156,000000,000000,-31,124.87
YYYY-09-DD 12:51:32,46950,49700,41600,+4450,+10.47,+46950,+46900,660295,30909,2,-85985,-3053285550,-88.48,4.49,156,000000,000000,-11,124.87
YYYY-09-DD 12:51:35,46900,49700,41600,+4400,+10.35,+46950,+46900,660302,30909,2,-85978,-3052957250,-88.48,4.49,156,000000,000000,-7,124.87
YYYY-09-DD 12:51:35,46950,49700,41600,+4450,+10.47,+46950,+46900,660303,30909,2,-85977,-3052910300,-88.48,4.49,156,000000,000000,+1,124.87
YYYY-09-DD 12:51:39,46900,49700,41600,+4400,+10.35,+46950,+46900,660309,30909,2,-85971,-3052628900,-88.48,4.49,156,000000,000000,-6,124.86
YYYY-09-DD 12:51:39,46850,49700,41600,+4350,+10.24,+46950,+46900,660320,30910,2,-85960,-3052113550,-88.48,4.49,156,000000,000000,-11,124.86
YYYY-09-DD 12:51:39,46800,49700,41600,+4300,+10.12,+46950,+46800,660329,30910,2,-85951,-3051692350,-88.48,4.49,155,000000,000000,-9,124.85
YYYY-09-DD 12:51:41,46800,49700,41600,+4300,+10.12,+46800,+46750,660336,30911,2,-85944,-3051364750,-88.48,4.49,155,000000,000000,-7,124.85
YYYY-09-DD 12:51:42,46750,49700,41600,+4250,+10.00,+46800,+46750,660345,30911,2,-85935,-3050944000,-88.48,4.49,155,000000,000000,-9,124.85
YYYY-09-DD 12:51:42,46800,49700,41600,+4300,+10.12,+46800,+46750,660346,30911,2,-85934,-3050897200,-88.49,4.49,155,000000,000000,+1,124.85
YYYY-09-DD 12:51:45,46800,49700,41600,+4300,+10.12,+46800,+46750,660349,30911,2,-85931,-3050756800,-88.49,4.49,155,000000,000000,+3,124.85
YYYY-09-DD 12:51:46,46800,49700,41600,+4300,+10.12,+46800,+46750,660359,30912,2,-85921,-3050288800,-88.49,4.49,155,000000,000000,+10,124.85
YYYY-09-DD 12:51:47,46800,49700,41600,+4300,+10.12,+46800,+46750,660392,30913,2,-85888,-3048744400,-88.49,4.49,155,000000,000000,+33,124.86
YYYY-09-DD 12:51:47,46800,49700,41600,+4300,+10.12,+46800,+46750,660425,30915,2,-85855,-3047200000,-88.50,4.49,155,000000,000000,+33,124.88
YYYY-09-DD 12:51:47,46800,49700,41600,+4300,+10.12,+46800,+46750,660452,30916,2,-85828,-3045936400,-88.50,4.49,155,000000,000000,+27,124.88
YYYY-09-DD 12:51:47,46800,49700,41600,+4300,+10.12,+46800,+46750,660495,30918,2,-85785,-3043924000,-88.50,4.49,155,000000,000000,+43,124.90
YYYY-09-DD 12:51:47,46800,49700,41600,+4300,+10.12,+46800,+46750,660498,30918,2,-85782,-3043783600,-88.51,4.49,155,000000,000000,+3,124.90
YYYY-09-DD 12:51:47,46750,49700,41600,+4250,+10.00,+46800,+46750,660531,30920,2,-85749,-3042240850,-88.51,4.49,155,000000,000000,-33,124.89
YYYY-09-DD 12:51:48,46750,49700,41600,+4250,+10.00,+46800,+46750,660539,30920,2,-85741,-3041866850,-88.51,4.49,155,000000,000000,-8,124.88
YYYY-09-DD 12:51:51,46750,49700,41600,+4250,+10.00,+46800,+46750,660540,30920,2,-85740,-3041820100,-88.51,4.49,155,000000,000000,-1,124.88
YYYY-09-DD 12:51:51,46750,49700,41600,+4250,+10.00,+46800,+46750,660544,30920,2,-85736,-3041633100,-88.51,4.49,155,000000,000000,-4,124.88
YYYY-09-DD 12:51:51,46700,49700,41600,+4200,+9.88,+46800,+46750,660727,30929,2,-85553,-3033087000,-88.54,4.49,155,000000,000000,-183,124.80
YYYY-09-DD 12:51:51,46650,49700,41600,+4150,+9.76,+46800,+46650,660747,30930,2,-85533,-3032154000,-88.54,4.49,155,000000,000000,-20,124.79
YYYY-09-DD 12:51:53,46650,49700,41600,+4150,+9.76,+46800,+46650,660945,30939,2,-85335,-3022917300,-88.57,4.49,155,000000,000000,-198,124.71
YYYY-09-DD 12:51:53,46600,49700,41600,+4100,+9.65,+46800,+46650,661568,30968,2,-84712,-2993885500,-88.65,4.50,155,000000,000000,-623,124.44
YYYY-09-DD 12:51:53,46550,49700,41600,+4050,+9.53,+46800,+46650,662427,31008,2,-83853,-2953899050,-88.76,4.50,155,000000,000000,-859,124.07
YYYY-09-DD 12:51:53,46500,49700,41600,+4000,+9.41,+46800,+46650,662884,31029,2,-83396,-2932648550,-88.83,4.51,154,000000,000000,-457,123.87
YYYY-09-DD 12:51:53,46450,49700,41600,+3950,+9.29,+46800,+46650,663085,31039,2,-83195,-2923312100,-88.85,4.51,154,000000,000000,-201,123.78
YYYY-09-DD 12:51:53,46400,49700,41600,+3900,+9.18,+46800,+46650,663805,31072,2,-82475,-2889904100,-88.95,4.51,154,000000,000000,-720,123.48
YYYY-09-DD 12:51:53,46350,49700,41600,+3850,+9.06,+46800,+46650,664125,31087,2,-82155,-2875072100,-88.99,4.52,154,000000,000000,-320,123.34
YYYY-09-DD 12:51:53,46300,49700,41600,+3800,+8.94,+46800,+46650,664728,31115,2,-81552,-2847153200,-89.07,4.52,154,000000,000000,-603,123.09
YYYY-09-DD 12:51:53,46250,49700,41600,+3750,+8.82,+46800,+46650,664815,31119,2,-81465,-2843129450,-89.08,4.52,154,000000,000000,-87,123.05
YYYY-09-DD 12:51:53,46200,49700,41600,+3700,+8.71,+46800,+46650,665642,31157,2,-80638,-2804922050,-89.19,4.53,153,000000,000000,-827,122.70
YYYY-09-DD 12:51:53,46150,49700,41600,+3650,+8.59,+46800,+46650,665649,31157,2,-80631,-2804599000,-89.20,4.53,153,000000,000000,-7,122.70
YYYY-09-DD 12:51:53,46100,49700,41600,+3600,+8.47,+46800,+46100,665747,31162,2,-80533,-2800081200,-89.21,4.53,153,000000,000000,-98,122.66
YYYY-09-DD 12:51:53,46150,49700,41600,+3650,+8.59,+46250,+46150,665762,31163,2,-80518,-2799388950,-89.21,4.53,153,000000,000000,-15,122.65
YYYY-09-DD 12:51:53,46250,49700,41600,+3750,+8.82,+46250,+46150,665763,31163,2,-80517,-2799342700,-89.21,4.53,154,000000,000000,+1,122.65
YYYY-09-DD 12:51:53,46250,49700,41600,+3750,+8.82,+46250,+46150,665764,31163,2,-80516,-2799296450,-89.21,4.53,154,000000,000000,+1,122.65
YYYY-09-DD 12:51:53,46150,49700,41600,+3650,+8.59,+46250,+46150,665765,31163,2,-80515,-2799250300,-89.21,4.53,153,000000,000000,-1,122.65
YYYY-09-DD 12:51:53,46150,49700,41600,+3650,+8.59,+46250,+46150,665766,31163,2,-80514,-2799204150,-89.21,4.53,153,000000,000000,-1,122.65
YYYY-09-DD 12:51:54,46100,49700,41600,+3600,+8.47,+46250,+46050,665778,31163,2,-80502,-2798650950,-89.21,4.53,153,000000,000000,-12,122.65
YYYY-09-DD 12:51:54,46050,49700,41600,+3550,+8.35,+46250,+46050,665789,31164,2,-80491,-2798144400,-89.21,4.53,153,000000,000000,-11,122.64
YYYY-09-DD 12:51:54,46050,49700,41600,+3550,+8.35,+46250,+46050,665857,31167,2,-80423,-2795013000,-89.22,4.53,153,000000,000000,-68,122.61
YYYY-09-DD 12:51:55,46050,49700,41600,+3550,+8.35,+46250,+46050,665864,31167,2,-80416,-2794690650,-89.22,4.53,153,000000,000000,-7,122.61
YYYY-09-DD 12:51:55,46050,49700,41600,+3550,+8.35,+46250,+46050,665885,31168,2,-80395,-2793723600,-89.23,4.53,153,000000,000000,-21,122.60
YYYY-09-DD 12:51:56,46050,49700,41600,+3550,+8.35,+46250,+46050,665889,31168,2,-80391,-2793539400,-89.23,4.53,153,000000,000000,-4,122.60
YYYY-09-DD 12:51:56,46050,49700,41600,+3550,+8.35,+46250,+46050,666046,31176,2,-80234,-2786309550,-89.25,4.53,153,000000,000000,-157,122.53
YYYY-09-DD 12:51:56,46250,49700,41600,+3750,+8.82,+46250,+46050,666085,31177,2,-80195,-2784505800,-89.25,4.53,154,000000,000000,+39,122.55
YYYY-09-DD 12:51:56,46300,49700,41600,+3800,+8.94,+46250,+46050,666224,31184,2,-80056,-2778070100,-89.27,4.53,154,000000,000000,+139,122.59
YYYY-09-DD 12:51:56,46550,49700,41600,+4050,+9.53,+46800,+46750,666282,31187,2,-79998,-2775370200,-89.28,4.53,155,000000,000000,+58,122.61
YYYY-09-DD 12:51:56,46750,49700,41600,+4250,+10.00,+46800,+46750,666365,31190,2,-79915,-2771489950,-89.29,4.53,155,000000,000000,-83,122.58
YYYY-09-DD 12:51:57,46750,49700,41600,+4250,+10.00,+46800,+46750,666374,31191,2,-79906,-2771069200,-89.29,4.53,155,000000,000000,-9,122.58
YYYY-09-DD 12:51:57,46750,49700,41600,+4250,+10.00,+46800,+46750,666383,31191,2,-79897,-2770648450,-89.29,4.53,155,000000,000000,-9,122.57
YYYY-09-DD 12:51:57,46750,49700,41600,+4250,+10.00,+46800,+46750,666406,31192,2,-79874,-2769573200,-89.30,4.53,155,000000,000000,-23,122.56
YYYY-09-DD 12:51:58,46750,49700,41600,+4250,+10.00,+46800,+46750,666408,31192,2,-79872,-2769479700,-89.30,4.53,155,000000,000000,-2,122.56
YYYY-09-DD 12:51:58,46750,49700,41600,+4250,+10.00,+46800,+46750,666539,31199,2,-79741,-2763355450,-89.31,4.53,155,000000,000000,-131,122.51
YYYY-09-DD 12:51:58,46750,49700,41600,+4250,+10.00,+46750,+46250,666546,31199,2,-79734,-2763028200,-89.32,4.53,155,000000,000000,-7,122.50
YYYY-09-DD 12:52:00,46300,49700,41600,+3800,+8.94,+46750,+46300,666550,31199,2,-79730,-2762843000,-89.32,4.53,154,000000,000000,-4,122.50
YYYY-09-DD 12:52:01,46550,49700,41600,+4050,+9.53,+46750,+46550,666551,31199,2,-79729,-2762796450,-89.32,4.53,155,000000,000000,-1,122.50
YYYY-09-DD 12:52:01,46300,49700,41600,+3800,+8.94,+46750,+46300,666558,31199,2,-79722,-2762472350,-89.32,4.53,154,000000,000000,-7,122.50
YYYY-09-DD 12:52:02,46300,49700,41600,+3800,+8.94,+46700,+46300,666580,31200,2,-79700,-2761453750,-89.32,4.53,154,000000,000000,-22,122.49
YYYY-09-DD 12:52:03,46350,49700,41600,+3850,+9.06,+46500,+46350,666583,31201,2,-79697,-2761314700,-89.32,4.53,154,000000,000000,-3,122.49
YYYY-09-DD 12:52:03,46350,49700,41600,+3850,+9.06,+46500,+46350,666587,31201,2,-79693,-2761129300,-89.32,4.53,154,000000,000000,-4,122.49
YYYY-09-DD 12:52:05,46350,49700,41600,+3850,+9.06,+46500,+46350,666648,31204,2,-79632,-2758301950,-89.33,4.53,154,000000,000000,-61,122.46
YYYY-09-DD 12:52:05,46300,49700,41600,+3800,+8.94,+46500,+46300,666717,31207,2,-79563,-2755107250,-89.34,4.53,154,000000,000000,-69,122.43
YYYY-09-DD 12:52:07,46350,49700,41600,+3850,+9.06,+46500,+46350,666718,31207,2,-79562,-2755060900,-89.34,4.53,154,000000,000000,-1,122.43
YYYY-09-DD 12:52:07,46300,49700,41600,+3800,+8.94,+46500,+46300,666724,31207,2,-79556,-2754783100,-89.34,4.53,154,000000,000000,-6,122.43
YYYY-09-DD 12:52:08,46300,49700,41600,+3800,+8.94,+46500,+46300,666754,31209,2,-79526,-2753394100,-89.34,4.53,154,000000,000000,-30,122.42
YYYY-09-DD 12:52:09,46300,49700,41600,+3800,+8.94,+46300,+46250,667055,31222,2,-79225,-2739457800,-89.38,4.54,154,000000,000000,-301,122.29
YYYY-09-DD 12:52:09,46250,49700,41600,+3750,+8.82,+46300,+46250,667057,31223,2,-79223,-2739365300,-89.38,4.54,154,000000,000000,-2,122.29
YYYY-09-DD 12:52:09,46300,49700,41600,+3800,+8.94,+46300,+46250,667088,31224,2,-79192,-2737930000,-89.39,4.54,154,000000,000000,+31,122.30
YYYY-09-DD 12:52:11,46300,49700,41600,+3800,+8.94,+46300,+46250,667108,31225,2,-79172,-2737004000,-89.39,4.54,154,000000,000000,+20,122.31
YYYY-09-DD 12:52:11,46250,49700,41600,+3750,+8.82,+46300,+46250,667139,31226,2,-79141,-2735570250,-89.40,4.54,154,000000,000000,-31,122.29
YYYY-09-DD 12:52:11,46200,49700,41600,+3700,+8.71,+46300,+46200,667153,31227,2,-79127,-2734923450,-89.40,4.54,153,000000,000000,-14,122.29
YYYY-09-DD 12:52:11,46300,49700,41600,+3800,+8.94,+46300,+46200,667584,31247,2,-78696,-2714968150,-89.45,4.54,154,000000,000000,+431,122.44
YYYY-09-DD 12:52:11,46300,49700,41600,+3800,+8.94,+46300,+46200,667607,31248,2,-78673,-2713903250,-89.46,4.54,154,000000,000000,+23,122.44
YYYY-09-DD 12:52:12,46300,49700,41600,+3800,+8.94,+46300,+46200,667630,31249,2,-78650,-2712838350,-89.46,4.54,154,000000,000000,+23,122.45
YYYY-09-DD 12:52:12,46300,49700,41600,+3800,+8.94,+46300,+46200,667653,31250,2,-78627,-2711773450,-89.46,4.54,154,000000,000000,+23,122.46
YYYY-09-DD 12:52:12,46200,49700,41600,+3700,+8.71,+46300,+46200,667685,31252,2,-78595,-2710295050,-89.47,4.54,153,000000,000000,-32,122.45
YYYY-09-DD 12:52:12,46150,49700,41600,+3650,+8.59,+46300,+46200,667709,31253,2,-78571,-2709187450,-89.47,4.54,153,000000,000000,-24,122.44
YYYY-09-DD 12:52:12,46100,49700,41600,+3600,+8.47,+46300,+46200,667752,31255,2,-78528,-2707205150,-89.48,4.54,153,000000,000000,-43,122.42
YYYY-09-DD 12:52:12,46050,49700,41600,+3550,+8.35,+46300,+46050,668052,31269,2,-78228,-2693390150,-89.52,4.54,153,000000,000000,-300,122.29
YYYY-09-DD 12:52:12,46300,49700,41600,+3800,+8.94,+46500,+46300,668110,31271,2,-78170,-2690704750,-89.53,4.54,154,000000,000000,+58,122.31
YYYY-09-DD 12:52:14,46350,49700,41600,+3850,+9.06,+46500,+46350,668116,31271,2,-78164,-2690426650,-89.53,4.54,154,000000,000000,-6,122.31
YYYY-09-DD 12:52:15,46350,49700,41600,+3850,+9.06,+46450,+46350,668119,31272,2,-78161,-2690287600,-89.53,4.54,154,000000,000000,-3,122.31
YYYY-09-DD 12:52:16,46350,49700,41600,+3850,+9.06,+46450,+46350,668121,31272,2,-78159,-2690194900,-89.53,4.54,154,000000,000000,-2,122.31
YYYY-09-DD 12:52:16,46350,49700,41600,+3850,+9.06,+46450,+46350,668125,31272,2,-78155,-2690009500,-89.53,4.54,154,000000,000000,-4,122.31
YYYY-09-DD 12:52:16,46300,49700,41600,+3800,+8.94,+46450,+46300,668228,31277,2,-78052,-2685240600,-89.54,4.54,154,000000,000000,-103,122.26
YYYY-09-DD 12:52:16,46300,49700,41600,+3800,+8.94,+46450,+46300,668304,31280,2,-77976,-2681721800,-89.55,4.54,154,000000,000000,-76,122.23
YYYY-09-DD 12:52:17,46350,49700,41600,+3850,+9.06,+46450,+46350,668305,31280,2,-77975,-2681675450,-89.55,4.54,154,000000,000000,+1,122.23
YYYY-09-DD 12:52:18,46350,49700,41600,+3850,+9.06,+46450,+46350,668307,31280,2,-77973,-2681582750,-89.55,4.54,154,000000,000000,-2,122.23
YYYY-09-DD 12:52:18,46450,49700,41600,+3950,+9.29,+46450,+46350,668312,31281,2,-77968,-2681350500,-89.55,4.54,154,000000,000000,+5,122.23
YYYY-09-DD 12:52:18,46350,49700,41600,+3850,+9.06,+46450,+46350,668317,31281,2,-77963,-2681118750,-89.55,4.54,154,000000,000000,-5,122.23
YYYY-09-DD 12:52:20,46350,49700,41600,+3850,+9.06,+46450,+46350,668337,31282,2,-77943,-2680191750,-89.56,4.55,154,000000,000000,-20,122.22
YYYY-09-DD 12:52:20,46300,49700,41600,+3800,+8.94,+46450,+46300,668784,31302,2,-77496,-2659495650,-89.62,4.55,154,000000,000000,-447,122.04
YYYY-09-DD 12:52:21,46300,49700,41600,+3800,+8.94,+46450,+46300,668797,31303,2,-77483,-2658893750,-89.62,4.55,154,000000,000000,-13,122.03
YYYY-09-DD 12:52:22,46300,49700,41600,+3800,+8.94,+46450,+46300,668801,31303,2,-77479,-2658708550,-89.62,4.55,154,000000,000000,-4,122.03
YYYY-09-DD 12:52:22,46300,49700,41600,+3800,+8.94,+46450,+46300,668823,31304,2,-77457,-2657689950,-89.62,4.55,154,000000,000000,-22,122.02
YYYY-09-DD 12:52:22,46300,49700,41600,+3800,+8.94,+46450,+46300,668834,31305,2,-77446,-2657180650,-89.62,4.55,154,000000,000000,-11,122.02
YYYY-09-DD 12:52:23,46300,49700,41600,+3800,+8.94,+46300,+46200,668866,31306,2,-77414,-2655699050,-89.63,4.55,154,000000,000000,-32,122.00
YYYY-09-DD 12:52:23,46200,49700,41600,+3700,+8.71,+46300,+46200,668872,31306,2,-77408,-2655421850,-89.63,4.55,153,000000,000000,-6,122.00
YYYY-09-DD 12:52:24,46300,49700,41600,+3800,+8.94,+46300,+46200,668892,31307,2,-77388,-2654495850,-89.63,4.55,154,000000,000000,+20,122.01
YYYY-09-DD 12:52:26,46300,49700,41600,+3800,+8.94,+46300,+46200,668893,31307,2,-77387,-2654449550,-89.63,4.55,154,000000,000000,+1,122.01
YYYY-09-DD 12:52:26,46300,49700,41600,+3800,+8.94,+46300,+46200,668894,31307,2,-77386,-2654403250,-89.63,4.55,154,000000,000000,+1,122.01
YYYY-09-DD 12:52:27,46250,49700,41600,+3750,+8.82,+46300,+46250,668913,31308,2,-77367,-2653524500,-89.63,4.55,154,000000,000000,-19,122.00
YYYY-09-DD 12:52:30,46300,49700,41600,+3800,+8.94,+46300,+46250,668915,31308,2,-77365,-2653431900,-89.63,4.55,154,000000,000000,+2,122.00
YYYY-09-DD 12:52:31,46250,49700,41600,+3750,+8.82,+46300,+46250,668950,31310,2,-77330,-2651813150,-89.64,4.55,154,000000,000000,-35,121.99
YYYY-09-DD 12:52:31,46300,49700,41600,+3800,+8.94,+46300,+46250,669050,31315,2,-77230,-2647183150,-89.65,4.55,154,000000,000000,+100,122.02
YYYY-09-DD 12:52:32,46250,49700,41600,+3750,+8.82,+46300,+46250,669051,31315,2,-77229,-2647136900,-89.65,4.55,154,000000,000000,-1,122.02
YYYY-09-DD 12:52:33,46250,49700,41600,+3750,+8.82,+46250,+46200,669099,31317,2,-77181,-2644916900,-89.66,4.55,154,000000,000000,-48,122.00
YYYY-09-DD 12:52:34,46250,49700,41600,+3750,+8.82,+46250,+46200,669123,31318,2,-77157,-2643806900,-89.66,4.55,154,000000,000000,+24,122.01
YYYY-09-DD 12:52:34,46250,49700,41600,+3750,+8.82,+46300,+46250,669151,31319,2,-77129,-2642511900,-89.66,4.55,154,000000,000000,+28,122.02
YYYY-09-DD 12:52:35,46300,49700,41600,+3800,+8.94,+46300,+46250,669251,31324,2,-77029,-2637881900,-89.68,4.55,154,000000,000000,+100,122.05
YYYY-09-DD 12:52:36,46300,49700,41600,+3800,+8.94,+46300,+46250,669256,31324,2,-77024,-2637650400,-89.68,4.55,154,000000,000000,+5,122.05
YYYY-09-DD 12:52:37,46300,49700,41600,+3800,+8.94,+46300,+46250,669274,31325,2,-77006,-2636817000,-89.68,4.55,154,000000,000000,+18,122.06
YYYY-09-DD 12:52:37,46300,49700,41600,+3800,+8.94,+46300,+46250,669276,31325,2,-77004,-2636724400,-89.68,4.55,154,000000,000000,+2,122.06
YYYY-09-DD 12:52:37,46450,49700,41600,+3950,+9.29,+46450,+46250,669286,31326,2,-76994,-2636259900,-89.68,4.55,154,000000,000000,+10,122.06
YYYY-09-DD 12:52:40,46300,49700,41600,+3800,+8.94,+46450,+46300,669287,31326,2,-76993,-2636213600,-89.68,4.55,154,000000,000000,-1,122.06
YYYY-09-DD 12:52:40,46250,49700,41600,+3750,+8.82,+46450,+46250,669299,31326,2,-76981,-2635658600,-89.68,4.55,154,000000,000000,-12,122.06
YYYY-09-DD 12:52:49,46350,49700,41600,+3850,+9.06,+46400,+46350,669301,31326,2,-76979,-2635565900,-89.68,4.55,154,000000,000000,-2,122.06
YYYY-09-DD 12:52:51,46350,49700,41600,+3850,+9.06,+46350,+46300,669306,31327,2,-76974,-2635334150,-89.69,4.55,154,000000,000000,-5,122.05
YYYY-09-DD 12:52:52,46350,49700,41600,+3850,+9.06,+46350,+46300,669316,31327,2,-76964,-2634870650,-89.69,4.55,154,000000,000000,+10,122.06
YYYY-09-DD 12:52:54,46300,49700,41600,+3800,+8.94,+46350,+46300,669325,31327,2,-76955,-2634453950,-89.69,4.55,154,000000,000000,-9,122.05
YYYY-09-DD 12:52:54,46350,49700,41600,+3850,+9.06,+46350,+46300,669345,31328,2,-76935,-2633526950,-89.69,4.55,154,000000,000000,+20,122.06
YYYY-09-DD 12:52:55,46350,49700,41600,+3850,+9.06,+46350,+46300,669393,31331,2,-76887,-2631302150,-89.70,4.55,154,000000,000000,+48,122.08
YYYY-09-DD 12:52:56,46350,49700,41600,+3850,+9.06,+46400,+46350,669398,31331,2,-76882,-2631070400,-89.70,4.55,154,000000,000000,+5,122.08
YYYY-09-DD 12:52:59,46400,49700,41600,+3900,+9.18,+46400,+46350,669406,31331,2,-76874,-2630699200,-89.70,4.55,154,000000,000000,+8,122.08
YYYY-09-DD 12:52:59,46450,49700,41600,+3950,+9.29,+46450,+46350,669408,31331,2,-76872,-2630606300,-89.70,4.55,154,000000,000000,+2,122.08
YYYY-09-DD 12:53:01,46350,49700,41600,+3850,+9.06,+46450,+46350,669411,31331,2,-76869,-2630467250,-89.70,4.55,154,000000,000000,-3,122.08
YYYY-09-DD 12:53:01,46350,49700,41600,+3850,+9.06,+46450,+46350,669416,31332,2,-76864,-2630235500,-89.70,4.55,154,000000,000000,-5,122.08
YYYY-09-DD 12:53:02,46350,49700,41600,+3850,+9.06,+46450,+46350,669424,31332,2,-76856,-2629864700,-89.70,4.55,154,000000,000000,-8,122.08
YYYY-09-DD 12:53:02,46300,49700,41600,+3800,+8.94,+46450,+46300,669467,31334,2,-76813,-2627873800,-89.71,4.55,154,000000,000000,-43,122.06
