시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 14:33:28,2910,2950,2765,+125,+4.49,+2910,+2885,686090,1974,2,+486347,+1418752935,+343.49,3.26,10,000000,000000,+1,229.11
YYYY-09-DD 14:33:28,2885,2950,2765,+100,+3.59,+2910,+2885,686091,1974,2,+486348,+1418755820,+343.49,3.26,10,000000,000000,-1,229.11
YYYY-09-DD 14:33:29,2910,2950,2765,+125,+4.49,+2910,+2885,686092,1974,2,+486349,+1418758730,+343.49,3.26,10,000000,000000,+1,229.11
YYYY-09-DD 14:33:29,2885,2950,2765,+100,+3.59,+2910,+2885,686093,1974,2,+486350,+1418761615,+343.49,3.26,10,000000,000000,-1,229.11
YYYY-09-DD 14:33:29,2905,2950,2765,+120,+4.31,+2905,+2885,686094,1974,2,+486351,+1418764520,+343.49,3.26,10,000000,000000,+1,229.11
YYYY-09-DD 14:33:29,2885,2950,2765,+100,+3.59,+2905,+2885,686095,1974,2,+486352,+1418767405,+343.49,3.26,10,000000,000000,-1,229.11
YYYY-09-DD 14:33:30,2905,2950,2765,+120,+4.31,+2905,+2885,686096,1974,2,+486353,+1418770310,+343.49,3.26,10,000000,000000,+1,229.11
YYYY-09-DD 14:33:30,2885,2950,2765,+100,+3.59,+2905,+2885,686097,1974,2,+486354,+1418773195,+343.49,3.26,10,000000,000000,-1,229.11
YYYY-09-DD 14:33:30,2905,2950,2765,+120,+4.31,+2905,+2885,686098,1974,2,+486355,+1418776100,+343.49,3.26,10,000000,000000,+1,229.11
YYYY-09-DD 14:33:30,2885,2950,2765,+100,+3.59,+2905,+2885,686099,1974,2,+486356,+1418778985,+343.49,3.26,10,000000,000000,-1,229.11
YYYY-09-DD 14:33:30,2905,2950,2765,+120,+4.31,+2905,+2885,686100,1974,2,+486357,+1418781890,+343.49,3.26,10,000000,000000,+1,229.11
YYYY-09-DD 14:33:31,2885,2950,2765,+100,+3.59,+2905,+2885,686101,1974,2,+486358,+1418784775,+343.49,3.26,10,000000,000000,-1,229.10
YYYY-09-DD 14:33:31,2905,2950,2765,+120,+4.31,+2905,+2885,686102,1974,2,+486359,+1418787680,+343.49,3.26,10,000000,000000,+1,229.11
YYYY-09-DD 14:33:31,2885,2950,2765,+100,+3.59,+2905,+2885,686103,1974,2,+486360,+1418790565,+343.49,3.26,10,000000,000000,-1,229.10
YYYY-09-DD 14:33:32,2905,2950,2765,+120,+4.31,+2905,+2890,686104,1974,2,+486361,+1418793470,+343.49,3.26,10,000000,000000,+1,229.10
YYYY-09-DD 14:33:32,2890,2950,2765,+105,+3.77,+2905,+2890,686105,1974,2,+486362,+1418796360,+343.49,3.26,10,000000,000000,-1,229.10
YYYY-09-DD 14:33:33,2905,2950,2765,+120,+4.31,+2905,+2890,686106,1974,2,+486363,+1418799265,+343.49,3.26,10,000000,000000,+1,229.10
YYYY-09-DD 14:33:33,2890,2950,2765,+105,+3.77,+2905,+2890,686107,1974,2,+486364,+1418802155,+343.49,3.26,10,000000,000000,-1,229.10
YYYY-09-DD 14:33:33,2905,2950,2765,+120,+4.31,+2905,+2890,686108,1974,2,+486365,+1418805060,+343.50,3.26,10,000000,000000,+1,229.10
YYYY-09-DD 14:33:33,2890,2950,2765,+105,+3.77,+2905,+2890,686109,1974,2,+486366,+1418807950,+343.50,3.26,10,000000,000000,-1,229.10
YYYY-09-DD 14:33:34,2905,2950,2765,+120,+4.31,+2905,+2890,686110,1974,2,+486367,+1418810855,+343.50,3.26,10,000000,000000,+1,229.10
YYYY-09-DD 14:33:34,2890,2950,2765,+105,+3.77,+2905,+2890,686111,1974,2,+486368,+1418813745,+343.50,3.26,10,000000,000000,-1,229.10
YYYY-09-DD 14:33:34,2905,2950,2765,+120,+4.31,+2905,+2890,686112,1974,2,+486369,+1418816650,+343.50,3.26,10,000000,000000,+1,229.10
YYYY-09-DD 14:33:34,2890,2950,2765,+105,+3.77,+2905,+2890,686113,1974,2,+486370,+1418819540,+343.50,3.26,10,000000,000000,-1,229.10
YYYY-09-DD 14:33:35,2905,2950,2765,+120,+4.31,+2905,+2890,686114,1974,2,+486371,+1418822445,+343.50,3.26,10,000000,000000,+1,229.10
YYYY-09-DD 14:33:35,2890,2950,2765,+105,+3.77,+2905,+2890,686115,1974,2,+486372,+1418825335,+343.50,3.26,10,000000,000000,-1,229.10
YYYY-09-DD 14:33:35,2905,2950,2765,+120,+4.31,+2905,+2890,686116,1974,2,+486373,+1418828240,+343.50,3.26,10,000000,000000,+1,229.10
YYYY-09-DD 14:33:35,2890,2950,2765,+105,+3.77,+2905,+2890,686117,1974,2,+486374,+1418831130,+343.50,3.26,10,000000,000000,-1,229.10
YYYY-09-DD 14:33:35,2905,2950,2765,+120,+4.31,+2905,+2890,686118,1974,2,+486375,+1418834035,+343.50,3.26,10,000000,000000,+1,229.10
YYYY-09-DD 14:33:36,2890,2950,2765,+105,+3.77,+2905,+2890,686119,1974,2,+486376,+1418836925,+343.50,3.26,10,000000,000000,-1,229.10
YYYY-09-DD 14:33:36,2905,2950,2765,+120,+4.31,+2905,+2890,686120,1974,2,+486377,+1418839830,+343.50,3.26,10,000000,000000,+1,229.10
YYYY-09-DD 14:33:36,2890,2950,2765,+105,+3.77,+2905,+2890,686121,1974,2,+486378,+1418842720,+343.50,3.26,10,000000,000000,-1,229.10
YYYY-09-DD 14:33:37,2905,2950,2765,+120,+4.31,+2905,+2890,686122,1974,2,+486379,+1418845625,+343.50,3.26,10,000000,000000,+1,229.10
YYYY-09-DD 14:33:37,2890,2950,2765,+105,+3.77,+2905,+2890,686123,1974,2,+486380,+1418848515,+343.50,3.26,10,000000,000000,-1,229.10
YYYY-09-DD 14:33:37,2905,2950,2765,+120,+4.31,+2905,+2890,686124,1974,2,+486381,+1418851420,+343.50,3.26,10,000000,000000,+1,229.10
YYYY-09-DD 14:33:37,2890,2950,2765,+105,+3.77,+2905,+2890,686125,1974,2,+486382,+1418854310,+343.50,3.26,10,000000,000000,-1,229.10
YYYY-09-DD 14:33:37,2890,2950,2765,+105,+3.77,+2905,+2890,686185,1974,2,+486442,+1419027710,+343.53,3.26,10,000000,000000,-60,229.03
YYYY-09-DD 14:33:37,2905,2950,2765,+120,+4.31,+2905,+2890,686186,1974,2,+486443,+1419030615,+343.53,3.26,10,000000,000000,+1,229.03
YYYY-09-DD 14:33:38,2890,2950,2765,+105,+3.77,+2905,+2890,686187,1974,2,+486444,+1419033505,+343.53,3.26,10,000000,000000,-1,229.03
YYYY-09-DD 14:33:38,2905,2950,2765,+120,+4.31,+2905,+2890,686188,1974,2,+486445,+1419036410,+343.54,3.26,10,000000,000000,+1,229.03
YYYY-09-DD 14:33:38,2890,2950,2765,+105,+3.77,+2905,+2890,686189,1974,2,+486446,+1419039300,+343.54,3.26,10,000000,000000,-1,229.03
YYYY-09-DD 14:33:38,2905,2950,2765,+120,+4.31,+2905,+2890,686190,1974,2,+486447,+1419042205,+343.54,3.26,10,000000,000000,+1,229.03
YYYY-09-DD 14:33:38,2890,2950,2765,+105,+3.77,+2905,+2890,686191,1974,2,+486448,+1419045095,+343.54,3.26,10,000000,000000,-1,229.03
YYYY-09-DD 14:33:39,2905,2950,2765,+120,+4.31,+2905,+2890,686192,1974,2,+486449,+1419048000,+343.54,3.26,10,000000,000000,+1,229.03
YYYY-09-DD 14:33:39,2890,2950,2765,+105,+3.77,+2905,+2890,686193,1974,2,+486450,+1419050890,+343.54,3.26,10,000000,000000,-1,229.03
YYYY-09-DD 14:33:39,2905,2950,2765,+120,+4.31,+2905,+2890,686194,1974,2,+486451,+1419053795,+343.54,3.26,10,000000,000000,+1,229.03
YYYY-09-DD 14:33:39,2890,2950,2765,+105,+3.77,+2905,+2890,686195,1974,2,+486452,+1419056685,+343.54,3.26,10,000000,000000,-1,229.03
YYYY-09-DD 14:33:40,2905,2950,2765,+120,+4.31,+2905,+2890,686196,1974,2,+486453,+1419059590,+343.54,3.26,10,000000,000000,+1,229.03
YYYY-09-DD 14:33:40,2890,2950,2765,+105,+3.77,+2905,+2890,686197,1974,2,+486454,+1419062480,+343.54,3.26,10,000000,000000,-1,229.03
YYYY-09-DD 14:33:40,2905,2950,2765,+120,+4.31,+2905,+2890,686198,1974,2,+486455,+1419065385,+343.54,3.26,10,000000,000000,+1,229.03
YYYY-09-DD 14:33:41,2890,2950,2765,+105,+3.77,+2905,+2890,686199,1974,2,+486456,+1419068275,+343.54,3.26,10,000000,000000,-1,229.03
YYYY-09-DD 14:33:41,2905,2950,2765,+120,+4.31,+2905,+2890,686200,1974,2,+486457,+1419071180,+343.54,3.26,10,000000,000000,+1,229.03
YYYY-09-DD 14:33:41,2890,2950,2765,+105,+3.77,+2905,+2890,686201,1974,2,+486458,+1419074070,+343.54,3.26,10,000000,000000,-1,229.03
YYYY-09-DD 14:33:41,2905,2950,2765,+120,+4.31,+2905,+2890,686202,1974,2,+486459,+1419076975,+343.54,3.26,10,000000,000000,+1,229.03
YYYY-09-DD 14:33:41,2890,2950,2765,+105,+3.77,+2905,+2890,686203,1974,2,+486460,+1419079865,+343.54,3.26,10,000000,000000,-1,229.03
YYYY-09-DD 14:33:42,2905,2950,2765,+120,+4.31,+2905,+2890,686204,1974,2,+486461,+1419082770,+343.54,3.26,10,000000,000000,+1,229.03
YYYY-09-DD 14:33:42,2890,2950,2765,+105,+3.77,+2905,+2890,686205,1974,2,+486462,+1419085660,+343.54,3.26,10,000000,000000,-1,229.03
YYYY-09-DD 14:33:42,2905,2950,2765,+120,+4.31,+2905,+2890,686206,1974,2,+486463,+1419088565,+343.54,3.26,10,000000,000000,+1,229.03
YYYY-09-DD 14:33:42,2890,2950,2765,+105,+3.77,+2905,+2890,686207,1974,2,+486464,+1419091455,+343.54,3.26,10,000000,000000,-1,229.02
YYYY-09-DD 14:33:43,2905,2950,2765,+120,+4.31,+2905,+2890,686208,1974,2,+486465,+1419094360,+343.55,3.26,10,000000,000000,+1,229.03
YYYY-09-DD 14:33:43,2890,2950,2765,+105,+3.77,+2905,+2890,686209,1974,2,+486466,+1419097250,+343.55,3.26,10,000000,000000,-1,229.02
YYYY-09-DD 14:33:43,2905,2950,2765,+120,+4.31,+2905,+2890,686210,1974,2,+486467,+1419100155,+343.55,3.26,10,000000,000000,+1,229.02
YYYY-09-DD 14:33:43,2890,2950,2765,+105,+3.77,+2905,+2890,686211,1974,2,+486468,+1419103045,+343.55,3.26,10,000000,000000,-1,229.02
YYYY-09-DD 14:33:44,2905,2950,2765,+120,+4.31,+2905,+2890,686212,1974,2,+486469,+1419105950,+343.55,3.26,10,000000,000000,+1,229.02
YYYY-09-DD 14:33:44,2890,2950,2765,+105,+3.77,+2905,+2890,686213,1974,2,+486470,+1419108840,+343.55,3.26,10,000000,000000,-1,229.02
YYYY-09-DD 14:33:44,2905,2950,2765,+120,+4.31,+2905,+2890,686214,1974,2,+486471,+1419111745,+343.55,3.26,10,000000,000000,+1,229.02
YYYY-09-DD 14:33:44,2890,2950,2765,+105,+3.77,+2905,+2890,686215,1974,2,+486472,+1419114635,+343.55,3.26,10,000000,000000,-1,229.02
YYYY-09-DD 14:33:45,2905,2950,2765,+120,+4.31,+2905,+2890,686216,1974,2,+486473,+1419117540,+343.55,3.26,10,000000,000000,+1,229.02
YYYY-09-DD 14:33:45,2890,2950,2765,+105,+3.77,+2905,+2890,686217,1974,2,+486474,+1419120430,+343.55,3.26,10,000000,000000,-1,229.02
YYYY-09-DD 14:33:45,2905,2950,2765,+120,+4.31,+2905,+2890,686218,1974,2,+486475,+1419123335,+343.55,3.26,10,000000,000000,+1,229.02
YYYY-09-DD 14:33:46,2890,2950,2765,+105,+3.77,+2905,+2890,686219,1974,2,+486476,+1419126225,+343.55,3.26,10,000000,000000,-1,229.02
YYYY-09-DD 14:33:46,2905,2950,2765,+120,+4.31,+2905,+2890,686220,1974,2,+486477,+1419129130,+343.55,3.26,10,000000,000000,+1,229.02
YYYY-09-DD 14:33:46,2890,2950,2765,+105,+3.77,+2905,+2890,686221,1974,2,+486478,+1419132020,+343.55,3.26,10,000000,000000,-1,229.02
YYYY-09-DD 14:33:46,2905,2950,2765,+120,+4.31,+2905,+2890,686222,1974,2,+486479,+1419134925,+343.55,3.26,10,000000,000000,+1,229.02
YYYY-09-DD 14:33:46,2890,2950,2765,+105,+3.77,+2905,+2890,686223,1974,2,+486480,+1419137815,+343.55,3.26,10,000000,000000,-1,229.02
YYYY-09-DD 14:33:47,2905,2950,2765,+120,+4.31,+2905,+2890,686224,1974,2,+486481,+1419140720,+343.55,3.26,10,000000,000000,+1,229.02
YYYY-09-DD 14:33:47,2905,2950,2765,+120,+4.31,+2905,+2890,686225,1974,2,+486482,+1419143625,+343.55,3.26,10,000000,000000,+1,229.02
YYYY-09-DD 14:34:01,2905,2950,2765,+120,+4.31,+2905,+2890,686226,1975,2,+486483,+1419146530,+343.55,3.26,10,000000,000000,+1,229.02
YYYY-09-DD 14:34:21,2890,2950,2765,+105,+3.77,+2905,+2890,686227,1975,2,+486484,+1419149420,+343.55,3.26,10,000000,000000,-1,229.02
YYYY-09-DD 14:34:29,2905,2950,2765,+120,+4.31,+2905,+2890,686228,1975,2,+486485,+1419152325,+343.56,3.26,10,000000,000000,+1,229.02
YYYY-09-DD 14:34:31,2890,2950,2765,+105,+3.77,+2905,+2890,686229,1975,2,+486486,+1419155215,+343.56,3.26,10,000000,000000,-1,229.02
YYYY-09-DD 14:34:32,2905,2950,2765,+120,+4.31,+2905,+2890,686230,1975,2,+486487,+1419158120,+343.56,3.26,10,000000,000000,+1,229.02
YYYY-09-DD 14:34:42,2890,2950,2765,+105,+3.77,+2905,+2890,686231,1975,2,+486488,+1419161010,+343.56,3.26,10,000000,000000,-1,229.02
YYYY-09-DD 14:35:00,2905,2950,2765,+120,+4.31,+2905,+2890,686232,1975,2,+486489,+1419163915,+343.56,3.26,10,000000,000000,+1,229.02
YYYY-09-DD 14:35:02,2890,2950,2765,+105,+3.77,+2905,+2890,686233,1975,2,+486490,+1419166805,+343.56,3.26,10,000000,000000,-1,229.02
YYYY-09-DD 14:35:13,2890,2950,2765,+105,+3.77,+2905,+2890,686239,1975,2,+486496,+1419184145,+343.56,3.26,10,000000,000000,-6,229.01
YYYY-09-DD 14:35:17,2890,2950,2765,+105,+3.77,+2905,+2890,686299,1975,2,+486556,+1419357545,+343.59,3.26,10,000000,000000,-60,228.95
YYYY-09-DD 14:35:21,2890,2950,2765,+105,+3.77,+2905,+2890,686300,1975,2,+486557,+1419360435,+343.59,3.26,10,000000,000000,-1,228.94
YYYY-09-DD 14:35:50,2890,2950,2765,+105,+3.77,+2890,+2885,687339,1978,2,+487596,+1422363145,+344.11,3.27,10,000000,000000,-1039,227.81
YYYY-09-DD 14:35:50,2885,2950,2765,+100,+3.59,+2890,+2880,689061,1983,2,+489318,+1427331115,+344.97,3.27,10,000000,000000,-1722,225.95
YYYY-09-DD 14:36:00,2885,2950,2765,+100,+3.59,+2885,+2880,689261,1983,2,+489518,+1427908115,+345.07,3.28,10,000000,000000,-200,225.74
YYYY-09-DD 14:36:00,2885,2950,2765,+100,+3.59,+2895,+2880,689461,1984,2,+489718,+1428485115,+345.17,3.28,10,000000,000000,+200,225.83
YYYY-09-DD 14:36:24,2880,2950,2765,+95,+3.41,+2895,+2880,689462,1984,2,+489719,+1428487995,+345.17,3.28,10,000000,000000,-1,225.83
YYYY-09-DD 14:36:25,2880,2950,2765,+95,+3.41,+2890,+2880,690058,1986,2,+490315,+1430204475,+345.47,3.28,10,000000,000000,-596,225.20
YYYY-09-DD 14:36:32,2880,2950,2765,+95,+3.41,+2890,+2880,690158,1986,2,+490415,+1430492475,+345.52,3.28,10,000000,000000,-100,225.09
YYYY-09-DD 14:36:36,2885,2950,2765,+100,+3.59,+2885,+2880,690161,1986,2,+490418,+1430501130,+345.52,3.28,10,000000,000000,+3,225.09
YYYY-09-DD 14:36:36,2880,2950,2765,+95,+3.41,+2880,+2875,690225,1986,2,+490482,+1430685450,+345.56,3.28,10,000000,000000,-64,225.03
YYYY-09-DD 14:36:37,2880,2950,2765,+95,+3.41,+2880,+2875,690228,1986,2,+490485,+1430694090,+345.56,3.28,10,000000,000000,+3,225.03
YYYY-09-DD 14:36:37,2875,2950,2765,+90,+3.23,+2880,+2875,690229,1986,2,+490486,+1430696965,+345.56,3.28,10,000000,000000,-1,225.03
YYYY-09-DD 14:36:38,2880,2950,2765,+95,+3.41,+2880,+2875,690232,1986,2,+490489,+1430705605,+345.56,3.28,10,000000,000000,+3,225.03
YYYY-09-DD 14:36:41,2880,2950,2765,+95,+3.41,+2880,+2875,690235,1986,2,+490492,+1430714245,+345.56,3.28,10,000000,000000,+3,225.03
YYYY-09-DD 14:36:42,2880,2950,2765,+95,+3.41,+2880,+2875,690238,1986,2,+490495,+1430722885,+345.56,3.28,10,000000,000000,+3,225.03
YYYY-09-DD 14:36:44,2880,2950,2765,+95,+3.41,+2880,+2875,690241,1986,2,+490498,+1430731525,+345.56,3.28,10,000000,000000,+3,225.03
YYYY-09-DD 14:36:45,2880,2950,2765,+95,+3.41,+2880,+2875,690244,1986,2,+490501,+1430740165,+345.57,3.28,10,000000,000000,+3,225.03
YYYY-09-DD 14:36:47,2875,2950,2765,+90,+3.23,+2880,+2875,692172,1992,2,+492429,+1436283165,+346.53,3.29,10,000000,000000,-1928,223.01
YYYY-09-DD 14:36:47,2870,2950,2765,+85,+3.05,+2880,+2875,697225,2006,2,+497482,+1450785275,+349.06,3.31,10,000000,000000,-5053,217.87
YYYY-09-DD 14:36:47,2865,2950,2765,+80,+2.87,+2880,+2875,697734,2008,2,+497991,+1452243560,+349.32,3.32,10,000000,000000,-509,217.37
YYYY-09-DD 14:36:47,2860,2950,2765,+75,+2.69,+2880,+2875,703203,2023,2,+503460,+1467884900,+352.05,3.34,10,000000,000000,-5469,212.09
YYYY-09-DD 14:36:47,2855,2950,2765,+70,+2.51,+2880,+2875,703835,2025,2,+504092,+1469689260,+352.37,3.34,10,000000,000000,-632,211.50
YYYY-09-DD 14:36:47,2850,2950,2765,+65,+2.33,+2850,+2845,711252,2046,2,+511509,+1490827710,+356.08,3.38,10,000000,000000,-7417,204.77
YYYY-09-DD 14:36:47,2850,2950,2765,+65,+2.33,+2850,+2845,711953,2048,2,+512210,+1492825560,+356.43,3.38,10,000000,000000,+701,205.07
YYYY-09-DD 14:36:47,2850,2950,2765,+65,+2.33,+2850,+2845,715540,2058,2,+515797,+1503048510,+358.23,3.40,10,000000,000000,+3587,206.61
YYYY-09-DD 14:36:47,2850,2950,2765,+65,+2.33,+2880,+2845,720244,2072,2,+520501,+1516454910,+360.59,3.42,10,000000,000000,+4704,208.63
YYYY-09-DD 14:36:47,2880,2950,2765,+95,+3.41,+2880,+2845,720247,2072,2,+520504,+1516463550,+360.59,3.42,10,000000,000000,+3,208.63
YYYY-09-DD 14:36:47,2880,2950,2765,+95,+3.41,+2880,+2850,720250,2072,2,+520507,+1516472190,+360.59,3.42,10,000000,000000,+3,208.63
YYYY-09-DD 14:36:48,2880,2950,2765,+95,+3.41,+2880,+2850,720253,2072,2,+520510,+1516480830,+360.59,3.42,10,000000,000000,+3,208.63
YYYY-09-DD 14:36:49,2875,2950,2765,+90,+3.23,+2875,+2850,720256,2072,2,+520513,+1516489455,+360.59,3.42,10,000000,000000,+3,208.63
YYYY-09-DD 14:36:49,2850,2950,2765,+65,+2.33,+2875,+2850,720257,2072,2,+520514,+1516492305,+360.59,3.42,10,000000,000000,-1,208.63
YYYY-09-DD 14:36:52,2860,2950,2765,+75,+2.69,+2875,+2860,720258,2072,2,+520515,+1516495165,+360.59,3.42,10,000000,000000,-1,208.63
YYYY-09-DD 14:36:54,2855,2950,2765,+70,+2.51,+2875,+2855,720358,2072,2,+520615,+1516780665,+360.64,3.42,10,000000,000000,-100,208.54
YYYY-09-DD 14:36:54,2850,2950,2765,+65,+2.33,+2875,+2850,720701,2073,2,+520958,+1517758215,+360.81,3.42,10,000000,000000,-343,208.23
YYYY-09-DD 14:37:00,2855,2950,2765,+70,+2.51,+2870,+2855,720734,2073,2,+520991,+1517852430,+360.83,3.42,10,000000,000000,-33,208.20
YYYY-09-DD 14:37:01,2870,2950,2765,+85,+3.05,+2880,+2855,720736,2073,2,+520993,+1517858170,+360.83,3.42,10,000000,000000,+2,208.21
YYYY-09-DD 14:37:03,2855,2950,2765,+70,+2.51,+2870,+2855,720737,2073,2,+520994,+1517861025,+360.83,3.42,10,000000,000000,-1,208.20
YYYY-09-DD 14:37:06,2870,2950,2765,+85,+3.05,+2870,+2855,720738,2073,2,+520995,+1517863895,+360.83,3.42,10,000000,000000,+1,208.21
YYYY-09-DD 14:37:06,2855,2950,2765,+70,+2.51,+2870,+2855,720848,2074,2,+521105,+1518177945,+360.89,3.43,10,000000,000000,-110,208.11
YYYY-09-DD 14:37:06,2850,2950,2765,+65,+2.33,+2870,+2850,721738,2076,2,+521995,+1520714445,+361.33,3.43,10,000000,000000,-890,207.32
YYYY-09-DD 14:37:07,2870,2950,2765,+85,+3.05,+2870,+2855,721739,2076,2,+521996,+1520717315,+361.33,3.43,10,000000,000000,+1,207.32
YYYY-09-DD 14:37:08,2870,2950,2765,+85,+3.05,+2870,+2855,721740,2076,2,+521997,+1520720185,+361.33,3.43,10,000000,000000,+1,207.32
YYYY-09-DD 14:37:08,2855,2950,2765,+70,+2.51,+2870,+2855,721741,2076,2,+521998,+1520723040,+361.33,3.43,10,000000,000000,-1,207.32
YYYY-09-DD 14:37:09,2870,2950,2765,+85,+3.05,+2870,+2855,721742,2076,2,+521999,+1520725910,+361.34,3.43,10,000000,000000,+1,207.32
YYYY-09-DD 14:37:11,2870,2950,2765,+85,+3.05,+2870,+2860,721743,2076,2,+522000,+1520728780,+361.34,3.43,10,000000,000000,+1,207.32
YYYY-09-DD 14:37:13,2860,2950,2765,+75,+2.69,+2870,+2860,721744,2076,2,+522001,+1520731640,+361.34,3.43,10,000000,000000,-1,207.32
YYYY-09-DD 14:37:13,2870,2950,2765,+85,+3.05,+2870,+2860,721745,2076,2,+522002,+1520734510,+361.34,3.43,10,000000,000000,+1,207.32
YYYY-09-DD 14:37:14,2870,2950,2765,+85,+3.05,+2870,+2860,721746,2076,2,+522003,+1520737380,+361.34,3.43,10,000000,000000,+1,207.32
YYYY-09-DD 14:37:18,2860,2950,2765,+75,+2.69,+2870,+2860,721747,2076,2,+522004,+1520740240,+361.34,3.43,10,000000,000000,-1,207.32
YYYY-09-DD 14:37:20,2870,2950,2765,+85,+3.05,+2870,+2860,721748,2076,2,+522005,+1520743110,+361.34,3.43,10,000000,000000,+1,207.32
YYYY-09-DD 14:37:21,2870,2950,2765,+85,+3.05,+2870,+2860,721749,2076,2,+522006,+1520745980,+361.34,3.43,10,000000,000000,+1,207.32
YYYY-09-DD 14:37:23,2860,2950,2765,+75,+2.69,+2870,+2860,721750,2076,2,+522007,+1520748840,+361.34,3.43,10,000000,000000,-1,207.32
YYYY-09-DD 14:37:24,2870,2950,2765,+85,+3.05,+2870,+2860,721751,2076,2,+522008,+1520751710,+361.34,3.43,10,000000,000000,+1,207.32
YYYY-09-DD 14:37:24,2870,2950,2765,+85,+3.05,+2870,+2860,721752,2076,2,+522009,+1520754580,+361.34,3.43,10,000000,000000,+1,207.32
YYYY-09-DD 14:37:26,2860,2950,2765,+75,+2.69,+2870,+2860,721753,2076,2,+522010,+1520757440,+361.34,3.43,10,000000,000000,-1,207.32
YYYY-09-DD 14:37:28,2870,2950,2765,+85,+3.05,+2870,+2860,721754,2076,2,+522011,+1520760310,+361.34,3.43,10,000000,000000,+1,207.32
YYYY-09-DD 14:37:32,2870,2950,2765,+85,+3.05,+2880,+2870,721896,2077,2,+522153,+1521167850,+361.41,3.43,10,000000,000000,+142,207.38
YYYY-09-DD 14:37:33,2870,2950,2765,+85,+3.05,+2880,+2870,721897,2077,2,+522154,+1521170720,+361.41,3.43,10,000000,000000,-1,207.38
YYYY-09-DD 14:37:33,2880,2950,2765,+95,+3.41,+2880,+2870,721898,2077,2,+522155,+1521173600,+361.41,3.43,10,000000,000000,+1,207.38
YYYY-09-DD 14:37:37,2870,2950,2765,+85,+3.05,+2880,+2870,722240,2078,2,+522497,+1522155140,+361.58,3.43,10,000000,000000,-342,207.08
YYYY-09-DD 14:37:38,2880,2950,2765,+95,+3.41,+2880,+2870,722241,2078,2,+522498,+1522158020,+361.59,3.43,10,000000,000000,+1,207.08
YYYY-09-DD 14:37:39,2870,2950,2765,+85,+3.05,+2880,+2870,722242,2078,2,+522499,+1522160890,+361.59,3.43,10,000000,000000,-1,207.08
YYYY-09-DD 14:37:43,2870,2950,2765,+85,+3.05,+2870,+2860,723756,2082,2,+524013,+1526506070,+362.34,3.44,10,000000,000000,-1514,205.75
YYYY-09-DD 14:37:44,2870,2950,2765,+85,+3.05,+2870,+2860,723757,2082,2,+524014,+1526508940,+362.34,3.44,10,000000,000000,+1,205.75
YYYY-09-DD 14:37:45,2880,2950,2765,+95,+3.41,+2880,+2860,723758,2082,2,+524015,+1526511820,+362.34,3.44,10,000000,000000,+1,205.75
YYYY-09-DD 14:37:46,2860,2950,2765,+75,+2.69,+2880,+2860,723759,2082,2,+524016,+1526514680,+362.35,3.44,10,000000,000000,-1,205.75
YYYY-09-DD 14:37:46,2880,2950,2765,+95,+3.41,+2880,+2860,723760,2082,2,+524017,+1526517560,+362.35,3.44,10,000000,000000,+1,205.75
YYYY-09-DD 14:37:49,2860,2950,2765,+75,+2.69,+2880,+2860,723981,2083,2,+524238,+1527149620,+362.46,3.44,10,000000,000000,-221,205.56
YYYY-09-DD 14:37:49,2855,2950,2765,+70,+2.51,+2855,+2850,728501,2095,2,+528758,+1540054220,+364.72,3.46,10,000000,000000,-4520,201.71
YYYY-09-DD 14:37:51,2855,2950,2765,+70,+2.51,+2855,+2850,728502,2095,2,+528759,+1540057075,+364.72,3.46,10,000000,000000,+1,201.71
YYYY-09-DD 14:37:52,2855,2950,2765,+70,+2.51,+2855,+2850,728503,2095,2,+528760,+1540059930,+364.72,3.46,10,000000,000000,+1,201.71
YYYY-09-DD 14:37:52,2850,2950,2765,+65,+2.33,+2855,+2850,728504,2095,2,+528761,+1540062780,+364.72,3.46,10,000000,000000,-1,201.71
YYYY-09-DD 14:37:53,2850,2950,2765,+65,+2.33,+2855,+2850,729074,2097,2,+529331,+1541687280,+365.01,3.46,10,000000,000000,-570,201.24
YYYY-09-DD 14:37:53,2845,2950,2765,+60,+2.15,+2855,+2850,729816,2099,2,+530073,+1543798270,+365.38,3.47,10,000000,000000,-742,200.62
YYYY-09-DD 14:37:53,2840,2950,2765,+55,+1.97,+2855,+2850,730472,2101,2,+530729,+1545661310,+365.71,3.47,10,000000,000000,-656,200.08
YYYY-09-DD 14:37:53,2835,2950,2765,+50,+1.80,+2855,+2835,730981,2102,2,+531238,+1547104325,+365.96,3.47,10,000000,000000,-509,199.66
YYYY-09-DD 14:37:55,2850,2950,2765,+65,+2.33,+2850,+2835,731181,2103,2,+531438,+1547674325,+366.06,3.47,10,000000,000000,+200,199.74
YYYY-09-DD 14:37:55,2855,2950,2765,+70,+2.51,+2865,+2855,736438,2118,2,+536695,+1562683060,+368.69,3.50,10,000000,000000,+5257,201.90
YYYY-09-DD 14:37:56,2855,2950,2765,+70,+2.51,+2865,+2855,736439,2118,2,+536696,+1562685915,+368.69,3.50,10,000000,000000,-1,201.90
YYYY-09-DD 14:37:56,2855,2950,2765,+70,+2.51,+2865,+2855,736639,2119,2,+536896,+1563256915,+368.79,3.50,10,000000,000000,-200,201.73
