시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 14:38:26,4260,4265,4000,+280,+7.04,+4265,+4260,660973,2755,2,+383621,+1644735135,+238.32,1.10,15,000000,000000,+66,225.39
YYYY-09-DD 14:38:31,4260,4265,4000,+280,+7.04,+4265,+4260,660985,2755,2,+383633,+1644786255,+238.32,1.10,15,000000,000000,-12,225.38
YYYY-09-DD 14:38:35,4260,4265,4000,+280,+7.04,+4260,+4255,661003,2755,2,+383651,+1644862935,+238.33,1.10,15,000000,000000,-18,225.36
YYYY-09-DD 14:38:38,4260,4265,4000,+280,+7.04,+4260,+4255,661016,2755,2,+383664,+1644918315,+238.33,1.10,15,000000,000000,+13,225.37
YYYY-09-DD 14:38:45,4260,4265,4000,+280,+7.04,+4260,+4255,661045,2755,2,+383693,+1645041855,+238.34,1.10,15,000000,000000,+29,225.38
YYYY-09-DD 14:38:47,4255,4265,4000,+275,+6.91,+4260,+4255,661061,2755,2,+383709,+1645109935,+238.35,1.10,15,000000,000000,-16,225.36
YYYY-09-DD 14:38:53,4260,4265,4000,+280,+7.04,+4260,+4255,661091,2755,2,+383739,+1645237735,+238.36,1.10,15,000000,000000,+30,225.38
YYYY-09-DD 14:38:55,4260,4265,4000,+280,+7.04,+4260,+4255,661110,2755,2,+383758,+1645318675,+238.36,1.10,15,000000,000000,+19,225.39
YYYY-09-DD 14:38:58,4260,4265,4000,+280,+7.04,+4260,+4255,661141,2756,2,+383789,+1645450735,+238.38,1.10,15,000000,000000,+31,225.40
YYYY-09-DD 14:39:08,4255,4265,4000,+275,+6.91,+4260,+4255,661142,2756,2,+383790,+1645454990,+238.38,1.10,15,000000,000000,-1,225.40
YYYY-09-DD 14:39:11,4255,4265,4000,+275,+6.91,+4255,+4250,661197,2756,2,+383845,+1645689015,+238.40,1.10,15,000000,000000,-55,225.34
YYYY-09-DD 14:39:15,4255,4265,4000,+275,+6.91,+4255,+4250,661241,2756,2,+383889,+1645876235,+238.41,1.10,15,000000,000000,+44,225.36
YYYY-09-DD 14:39:16,4255,4265,4000,+275,+6.91,+4260,+4255,661242,2756,2,+383890,+1645880490,+238.41,1.10,15,000000,000000,+1,225.36
YYYY-09-DD 14:39:16,4260,4265,4000,+280,+7.04,+4260,+4255,661285,2756,2,+383933,+1646063670,+238.43,1.10,15,000000,000000,+43,225.38
YYYY-09-DD 14:39:18,4260,4265,4000,+280,+7.04,+4265,+4260,661397,2757,2,+384045,+1646540790,+238.47,1.10,15,000000,000000,+112,225.44
YYYY-09-DD 14:39:23,4260,4265,4000,+280,+7.04,+4265,+4260,661399,2757,2,+384047,+1646549310,+238.47,1.10,15,000000,000000,-2,225.44
YYYY-09-DD 14:39:33,4260,4265,4000,+280,+7.04,+4265,+4260,661401,2757,2,+384049,+1646557830,+238.47,1.10,15,000000,000000,-2,225.43
YYYY-09-DD 14:39:36,4260,4265,4000,+280,+7.04,+4260,+4255,661735,2758,2,+384383,+1647980670,+238.59,1.10,15,000000,000000,-334,225.06
YYYY-09-DD 14:39:36,4260,4265,4000,+280,+7.04,+4265,+4260,661787,2758,2,+384435,+1648202190,+238.61,1.10,15,000000,000000,+52,225.09
YYYY-09-DD 14:39:37,4265,4265,4000,+285,+7.16,+4265,+4260,662195,2760,2,+384843,+1649942310,+238.76,1.10,15,000000,000000,+408,225.29
YYYY-09-DD 14:39:42,4265,4265,4000,+285,+7.16,+4265,+4260,662216,2760,2,+384864,+1650031875,+238.76,1.10,15,000000,000000,+21,225.30
YYYY-09-DD 14:39:53,4265,4265,4000,+285,+7.16,+4265,+4260,662247,2760,2,+384895,+1650164090,+238.77,1.10,15,000000,000000,+31,225.32
YYYY-09-DD 14:39:54,4265,4265,4000,+285,+7.16,+4265,+4260,662261,2760,2,+384909,+1650223800,+238.78,1.10,15,000000,000000,+14,225.32
YYYY-09-DD 14:39:57,4265,4265,4000,+285,+7.16,+4265,+4260,662279,2760,2,+384927,+1650300570,+238.79,1.10,15,000000,000000,+18,225.33
YYYY-09-DD 14:40:00,4265,4265,4000,+285,+7.16,+4265,+4260,662309,2761,2,+384957,+1650428520,+238.80,1.10,15,000000,000000,+30,225.35
YYYY-09-DD 14:40:00,4265,4265,4000,+285,+7.16,+4265,+4260,662780,2763,2,+385428,+1652437335,+238.97,1.10,15,000000,000000,+471,225.58
YYYY-09-DD 14:40:00,4265,4265,4000,+285,+7.16,+4265,+4260,662809,2763,2,+385457,+1652561020,+238.98,1.10,15,000000,000000,+29,225.59
YYYY-09-DD 14:40:00,4265,4265,4000,+285,+7.16,+4265,+4260,662867,2763,2,+385515,+1652808390,+239.00,1.10,15,000000,000000,+58,225.62
YYYY-09-DD 14:40:06,4260,4265,4000,+280,+7.04,+4265,+4260,662869,2763,2,+385517,+1652816910,+239.00,1.10,15,000000,000000,-2,225.62
YYYY-09-DD 14:40:11,4260,4265,4000,+280,+7.04,+4265,+4260,662891,2763,2,+385539,+1652910630,+239.01,1.10,15,000000,000000,-22,225.59
YYYY-09-DD 14:40:13,4265,4265,4000,+285,+7.16,+4265,+4260,663181,2764,2,+385829,+1654147480,+239.11,1.10,15,000000,000000,+290,225.74
YYYY-09-DD 14:40:17,4260,4265,4000,+280,+7.04,+4260,+4255,663346,2765,2,+385994,+1654850380,+239.17,1.10,15,000000,000000,-165,225.55
YYYY-09-DD 14:40:20,4260,4265,4000,+280,+7.04,+4260,+4255,663464,2765,2,+386112,+1655353060,+239.21,1.10,15,000000,000000,+118,225.61
YYYY-09-DD 14:40:22,4260,4265,4000,+280,+7.04,+4260,+4255,663491,2766,2,+386139,+1655468080,+239.22,1.10,15,000000,000000,+27,225.63
YYYY-09-DD 14:40:24,4255,4265,4000,+275,+6.91,+4260,+4255,663507,2766,2,+386155,+1655536160,+239.23,1.10,15,000000,000000,-16,225.61
YYYY-09-DD 14:40:30,4260,4265,4000,+280,+7.04,+4260,+4255,663537,2766,2,+386185,+1655663960,+239.24,1.10,15,000000,000000,+30,225.62
YYYY-09-DD 14:40:32,4260,4265,4000,+280,+7.04,+4260,+4255,663550,2766,2,+386198,+1655719340,+239.24,1.10,15,000000,000000,+13,225.63
YYYY-09-DD 14:40:33,4260,4265,4000,+280,+7.04,+4260,+4255,663594,2766,2,+386242,+1655906780,+239.26,1.10,15,000000,000000,+44,225.65
YYYY-09-DD 14:40:33,4260,4265,4000,+280,+7.04,+4260,+4250,663608,2766,2,+386256,+1655966420,+239.27,1.10,15,000000,000000,+14,225.66
YYYY-09-DD 14:40:33,4260,4265,4000,+280,+7.04,+4260,+4250,663652,2766,2,+386300,+1656153860,+239.28,1.10,15,000000,000000,+44,225.68
YYYY-09-DD 14:40:53,4260,4265,4000,+280,+7.04,+4260,+4255,664059,2768,2,+386707,+1657887680,+239.43,1.10,15,000000,000000,+407,225.88
YYYY-09-DD 14:40:54,4260,4265,4000,+280,+7.04,+4260,+4255,664072,2768,2,+386720,+1657943060,+239.43,1.10,15,000000,000000,+13,225.89
YYYY-09-DD 14:40:58,4260,4265,4000,+280,+7.04,+4260,+4255,664094,2768,2,+386742,+1658036780,+239.44,1.10,15,000000,000000,+22,225.90
YYYY-09-DD 14:41:00,4260,4265,4000,+280,+7.04,+4260,+4255,664657,2771,2,+387305,+1660435160,+239.64,1.10,15,000000,000000,+563,226.17
YYYY-09-DD 14:41:00,4260,4265,4000,+280,+7.04,+4260,+4255,664675,2771,2,+387323,+1660511840,+239.65,1.10,15,000000,000000,+18,226.18
YYYY-09-DD 14:41:04,4255,4265,4000,+275,+6.91,+4260,+4255,664749,2771,2,+387397,+1660826710,+239.68,1.10,15,000000,000000,-74,226.10
YYYY-09-DD 14:41:04,4250,4265,4000,+270,+6.78,+4260,+4250,664775,2771,2,+387423,+1660937210,+239.69,1.10,15,000000,000000,-26,226.07
YYYY-09-DD 14:41:21,4255,4265,4000,+275,+6.91,+4255,+4250,664894,2772,2,+387542,+1661443555,+239.73,1.10,15,000000,000000,+119,226.13
YYYY-09-DD 14:41:24,4250,4265,4000,+270,+6.78,+4250,+4245,665301,2773,2,+387949,+1663173305,+239.88,1.10,15,000000,000000,-407,225.68
YYYY-09-DD 14:41:40,4245,4265,4000,+265,+6.66,+4245,+4240,665307,2773,2,+387955,+1663198775,+239.88,1.10,15,000000,000000,-6,225.67
YYYY-09-DD 14:41:40,4245,4265,4000,+265,+6.66,+4245,+4240,665332,2773,2,+387980,+1663304900,+239.89,1.10,15,000000,000000,+25,225.68
YYYY-09-DD 14:41:40,4245,4265,4000,+265,+6.66,+4245,+4240,665343,2773,2,+387991,+1663351595,+239.89,1.10,15,000000,000000,+11,225.69
YYYY-09-DD 14:41:40,4245,4265,4000,+265,+6.66,+4245,+4240,665357,2774,2,+388005,+1663411025,+239.90,1.10,15,000000,000000,+14,225.70
YYYY-09-DD 14:41:40,4245,4265,4000,+265,+6.66,+4245,+4240,665388,2774,2,+388036,+1663542620,+239.91,1.10,15,000000,000000,+31,225.71
YYYY-09-DD 14:41:41,4240,4265,4000,+260,+6.53,+4245,+4240,665471,2774,2,+388119,+1663894540,+239.94,1.10,15,000000,000000,-83,225.62
YYYY-09-DD 14:41:44,4240,4265,4000,+260,+6.53,+4245,+4240,665528,2774,2,+388176,+1664136220,+239.96,1.10,15,000000,000000,-57,225.56
YYYY-09-DD 14:41:44,4235,4265,4000,+255,+6.41,+4235,+4230,665989,2776,2,+388637,+1666088555,+240.12,1.10,15,000000,000000,-461,225.05
YYYY-09-DD 14:41:44,4230,4265,4000,+250,+6.28,+4235,+4230,665992,2776,2,+388640,+1666101245,+240.13,1.10,15,000000,000000,-3,225.04
YYYY-09-DD 14:41:48,4235,4265,4000,+255,+6.41,+4245,+4230,666134,2777,2,+388782,+1666702615,+240.18,1.10,15,000000,000000,+142,225.11
YYYY-09-DD 14:41:50,4245,4265,4000,+265,+6.66,+4245,+4235,666259,2777,2,+388907,+1667233240,+240.22,1.10,15,000000,000000,+125,225.18
YYYY-09-DD 14:41:51,4245,4265,4000,+265,+6.66,+4245,+4235,666384,2778,2,+389032,+1667763865,+240.27,1.10,15,000000,000000,+125,225.24
YYYY-09-DD 14:41:51,4245,4265,4000,+265,+6.66,+4245,+4240,666509,2778,2,+389157,+1668294490,+240.31,1.11,15,000000,000000,+125,225.30
YYYY-09-DD 14:41:58,4245,4265,4000,+265,+6.66,+4245,+4240,666536,2779,2,+389184,+1668409105,+240.32,1.11,15,000000,000000,+27,225.31
YYYY-09-DD 14:42:02,4245,4265,4000,+265,+6.66,+4245,+4240,666554,2779,2,+389202,+1668485515,+240.33,1.11,15,000000,000000,+18,225.32
YYYY-09-DD 14:42:03,4240,4265,4000,+260,+6.53,+4245,+4240,666570,2779,2,+389218,+1668553355,+240.33,1.11,15,000000,000000,-16,225.30
YYYY-09-DD 14:42:06,4240,4265,4000,+260,+6.53,+4240,+4235,666598,2779,2,+389246,+1668672075,+240.34,1.11,15,000000,000000,-28,225.27
YYYY-09-DD 14:42:07,4240,4265,4000,+260,+6.53,+4245,+4240,666610,2779,2,+389258,+1668722955,+240.35,1.11,15,000000,000000,+12,225.28
YYYY-09-DD 14:42:09,4245,4265,4000,+265,+6.66,+4250,+4245,666924,2780,2,+389572,+1670055885,+240.46,1.11,15,000000,000000,+314,225.43
YYYY-09-DD 14:42:14,4245,4265,4000,+265,+6.66,+4250,+4245,667224,2781,2,+389872,+1671329385,+240.57,1.11,15,000000,000000,-300,225.10
YYYY-09-DD 14:42:14,4250,4265,4000,+270,+6.78,+4250,+4245,667245,2782,2,+389893,+1671418635,+240.58,1.11,15,000000,000000,+21,225.11
YYYY-09-DD 14:42:14,4245,4265,4000,+265,+6.66,+4250,+4245,667255,2782,2,+389903,+1671461085,+240.58,1.11,15,000000,000000,-10,225.10
YYYY-09-DD 14:42:21,4245,4265,4000,+265,+6.66,+4250,+4245,667337,2782,2,+389985,+1671809175,+240.61,1.11,15,000000,000000,-82,225.01
YYYY-09-DD 14:42:23,4250,4265,4000,+270,+6.78,+4250,+4245,667628,2783,2,+390276,+1673045925,+240.72,1.11,15,000000,000000,+291,225.15
YYYY-09-DD 14:42:23,4250,4265,4000,+270,+6.78,+4250,+4245,667747,2784,2,+390395,+1673551675,+240.76,1.11,15,000000,000000,+119,225.21
YYYY-09-DD 14:42:26,4250,4265,4000,+270,+6.78,+4250,+4245,667760,2784,2,+390408,+1673606925,+240.76,1.11,15,000000,000000,+13,225.22
YYYY-09-DD 14:42:27,4250,4265,4000,+270,+6.78,+4250,+4245,667773,2784,2,+390421,+1673662175,+240.77,1.11,15,000000,000000,+13,225.22
YYYY-09-DD 14:42:34,4250,4265,4000,+270,+6.78,+4250,+4245,667804,2784,2,+390452,+1673793925,+240.78,1.11,15,000000,000000,+31,225.24
YYYY-09-DD 14:42:39,4245,4265,4000,+265,+6.66,+4245,+4240,667824,2784,2,+390472,+1673878825,+240.79,1.11,15,000000,000000,-20,225.22
YYYY-09-DD 14:42:42,4245,4265,4000,+265,+6.66,+4250,+4240,667827,2784,2,+390475,+1673891560,+240.79,1.11,15,000000,000000,+3,225.22
YYYY-09-DD 14:42:45,4240,4265,4000,+260,+6.53,+4250,+4240,667846,2784,2,+390494,+1673972120,+240.79,1.11,15,000000,000000,-19,225.20
YYYY-09-DD 14:42:45,4235,4265,4000,+255,+6.41,+4250,+4240,668214,2786,2,+390862,+1675530600,+240.93,1.11,15,000000,000000,-368,224.79
YYYY-09-DD 14:42:45,4230,4265,4000,+250,+6.28,+4250,+4230,668341,2786,2,+390989,+1676067810,+240.97,1.11,15,000000,000000,-127,224.65
YYYY-09-DD 14:42:50,4230,4265,4000,+250,+6.28,+4250,+4230,668343,2786,2,+390991,+1676076270,+240.97,1.11,15,000000,000000,-2,224.65
YYYY-09-DD 14:43:05,4240,4265,4000,+260,+6.53,+4240,+4235,668361,2786,2,+391009,+1676152590,+240.98,1.11,15,000000,000000,-18,224.63
YYYY-09-DD 14:43:05,4240,4265,4000,+260,+6.53,+4245,+4235,668700,2788,2,+391348,+1677589950,+241.10,1.11,15,000000,000000,+339,224.80
YYYY-09-DD 14:43:08,4245,4265,4000,+265,+6.66,+4245,+4240,668743,2788,2,+391391,+1677772485,+241.12,1.11,15,000000,000000,+43,224.82
YYYY-09-DD 14:43:09,4245,4265,4000,+265,+6.66,+4245,+4240,668792,2788,2,+391440,+1677980490,+241.13,1.11,15,000000,000000,+49,224.84
YYYY-09-DD 14:43:13,4245,4265,4000,+265,+6.66,+4245,+4240,668806,2788,2,+391454,+1678039920,+241.14,1.11,15,000000,000000,+14,224.85
YYYY-09-DD 14:43:24,4240,4265,4000,+260,+6.53,+4245,+4240,668818,2788,2,+391466,+1678090800,+241.14,1.11,15,000000,000000,-12,224.84
YYYY-09-DD 14:43:26,4245,4265,4000,+265,+6.66,+4245,+4240,669225,2790,2,+391873,+1679818515,+241.29,1.11,15,000000,000000,+407,225.03
YYYY-09-DD 14:43:26,4245,4265,4000,+265,+6.66,+4245,+4240,669344,2790,2,+391992,+1680323670,+241.33,1.11,15,000000,000000,+119,225.09
YYYY-09-DD 14:43:28,4245,4265,4000,+265,+6.66,+4245,+4240,669375,2791,2,+392023,+1680455265,+241.34,1.11,15,000000,000000,+31,225.11
YYYY-09-DD 14:43:29,4245,4265,4000,+265,+6.66,+4245,+4240,669397,2791,2,+392045,+1680548655,+241.35,1.11,15,000000,000000,+22,225.12
YYYY-09-DD 14:43:31,4245,4265,4000,+265,+6.66,+4245,+4240,669425,2791,2,+392073,+1680667515,+241.36,1.11,15,000000,000000,+28,225.13
YYYY-09-DD 14:43:34,4245,4265,4000,+265,+6.66,+4245,+4240,669451,2791,2,+392099,+1680777885,+241.37,1.11,15,000000,000000,+26,225.14
YYYY-09-DD 14:43:39,4240,4265,4000,+260,+6.53,+4245,+4240,669467,2791,2,+392115,+1680845725,+241.38,1.11,15,000000,000000,-16,225.13
YYYY-09-DD 14:43:42,4245,4265,4000,+265,+6.66,+4245,+4240,669481,2791,2,+392129,+1680905155,+241.38,1.11,15,000000,000000,+14,225.13
YYYY-09-DD 14:43:43,4245,4265,4000,+265,+6.66,+4245,+4240,669530,2791,2,+392178,+1681113160,+241.40,1.11,15,000000,000000,+49,225.16
YYYY-09-DD 14:43:44,4245,4265,4000,+265,+6.66,+4245,+4240,669560,2791,2,+392208,+1681240510,+241.41,1.11,15,000000,000000,+30,225.17
YYYY-09-DD 14:43:53,4245,4265,4000,+265,+6.66,+4250,+4240,669698,2792,2,+392346,+1681826320,+241.46,1.11,15,000000,000000,+138,225.24
YYYY-09-DD 14:43:58,4245,4265,4000,+265,+6.66,+4250,+4245,669700,2792,2,+392348,+1681834810,+241.46,1.11,15,000000,000000,-2,225.24
YYYY-09-DD 14:44:03,4245,4265,4000,+265,+6.66,+4245,+4240,670342,2795,2,+392990,+1684560100,+241.69,1.11,15,000000,000000,-642,224.53
YYYY-09-DD 14:44:05,4245,4265,4000,+265,+6.66,+4245,+4240,670568,2796,2,+393216,+1685519470,+241.78,1.11,15,000000,000000,+226,224.64
YYYY-09-DD 14:44:06,4245,4265,4000,+265,+6.66,+4245,+4240,670586,2796,2,+393234,+1685595880,+241.78,1.11,15,000000,000000,+18,224.65
YYYY-09-DD 14:44:20,4245,4265,4000,+265,+6.66,+4245,+4240,670600,2796,2,+393248,+1685655310,+241.79,1.11,15,000000,000000,+14,224.66
YYYY-09-DD 14:44:22,4245,4265,4000,+265,+6.66,+4245,+4240,670631,2796,2,+393279,+1685786905,+241.80,1.11,15,000000,000000,+31,224.67
YYYY-09-DD 14:44:25,4245,4265,4000,+265,+6.66,+4245,+4240,670674,2796,2,+393322,+1685969440,+241.81,1.11,15,000000,000000,+43,224.70
YYYY-09-DD 14:44:25,4245,4265,4000,+265,+6.66,+4245,+4240,670718,2796,2,+393366,+1686156220,+241.83,1.11,15,000000,000000,+44,224.72
YYYY-09-DD 14:44:27,4245,4265,4000,+265,+6.66,+4245,+4240,670836,2797,2,+393484,+1686657130,+241.87,1.11,15,000000,000000,+118,224.77
YYYY-09-DD 14:44:33,4245,4265,4000,+265,+6.66,+4245,+4240,671126,2798,2,+393774,+1687888180,+241.98,1.11,15,000000,000000,+290,224.91
YYYY-09-DD 14:44:34,4245,4265,4000,+265,+6.66,+4245,+4240,671226,2798,2,+393874,+1688312680,+242.01,1.11,15,000000,000000,+100,224.96
YYYY-09-DD 14:44:40,4240,4265,4000,+260,+6.53,+4240,+4235,671255,2799,2,+393903,+1688435640,+242.02,1.11,15,000000,000000,-29,224.93
YYYY-09-DD 14:44:41,4240,4265,4000,+260,+6.53,+4245,+4240,671552,2800,2,+394200,+1689694920,+242.13,1.11,15,000000,000000,+297,225.08
YYYY-09-DD 14:44:45,4245,4265,4000,+265,+6.66,+4245,+4240,671573,2800,2,+394221,+1689784065,+242.14,1.11,15,000000,000000,+21,225.09
YYYY-09-DD 14:44:46,4245,4265,4000,+265,+6.66,+4245,+4240,671587,2800,2,+394235,+1689843495,+242.14,1.11,15,000000,000000,+14,225.09
YYYY-09-DD 14:44:48,4245,4265,4000,+265,+6.66,+4245,+4240,671813,2801,2,+394461,+1690802865,+242.22,1.11,15,000000,000000,+226,225.20
YYYY-09-DD 14:44:52,4245,4265,4000,+265,+6.66,+4245,+4240,671857,2801,2,+394505,+1690989645,+242.24,1.11,15,000000,000000,+44,225.22
YYYY-09-DD 14:44:58,4245,4265,4000,+265,+6.66,+4245,+4240,671871,2801,2,+394519,+1691049075,+242.24,1.11,15,000000,000000,+14,225.23
YYYY-09-DD 14:44:58,4245,4265,4000,+265,+6.66,+4245,+4240,671885,2801,2,+394533,+1691108505,+242.25,1.11,15,000000,000000,+14,225.24
YYYY-09-DD 14:45:03,4245,4265,4000,+265,+6.66,+4250,+4240,672298,2803,2,+394946,+1692861690,+242.40,1.11,15,000000,000000,+413,225.44
YYYY-09-DD 14:45:08,4245,4265,4000,+265,+6.66,+4245,+4240,672316,2803,2,+394964,+1692938100,+242.41,1.11,15,000000,000000,+18,225.45
YYYY-09-DD 14:45:10,4245,4265,4000,+265,+6.66,+4250,+4245,672320,2803,2,+394968,+1692955080,+242.41,1.11,15,000000,000000,+4,225.45
YYYY-09-DD 14:45:11,4245,4265,4000,+265,+6.66,+4250,+4245,672344,2803,2,+394992,+1693056960,+242.42,1.11,15,000000,000000,-24,225.42
YYYY-09-DD 14:45:11,4240,4265,4000,+260,+6.53,+4250,+4245,672455,2804,2,+395103,+1693527600,+242.46,1.11,15,000000,000000,-111,225.30
YYYY-09-DD 14:45:11,4235,4265,4000,+255,+6.41,+4250,+4245,672459,2804,2,+395107,+1693544540,+242.46,1.11,15,000000,000000,-4,225.30
YYYY-09-DD 14:45:11,4230,4265,4000,+250,+6.28,+4250,+4245,672463,2804,2,+395111,+1693561460,+242.46,1.11,15,000000,000000,-4,225.29
YYYY-09-DD 14:45:11,4225,4265,4000,+245,+6.16,+4250,+4245,672615,2804,2,+395263,+1694203660,+242.51,1.12,14,000000,000000,-152,225.13
YYYY-09-DD 14:45:11,4220,4265,4000,+240,+6.03,+4250,+4220,672834,2805,2,+395482,+1695127840,+242.59,1.12,14,000000,000000,-219,224.89
YYYY-09-DD 14:45:24,4245,4265,4000,+265,+6.66,+4250,+4235,672850,2805,2,+395498,+1695195760,+242.60,1.12,15,000000,000000,+16,224.90
YYYY-09-DD 14:45:28,4250,4265,4000,+270,+6.78,+4250,+4235,672969,2806,2,+395617,+1695701510,+242.64,1.12,15,000000,000000,+119,224.95
YYYY-09-DD 14:45:32,4245,4265,4000,+265,+6.66,+4245,+4235,672983,2806,2,+395631,+1695760940,+242.65,1.12,15,000000,000000,+14,224.96
YYYY-09-DD 14:45:36,4245,4265,4000,+265,+6.66,+4245,+4235,672996,2806,2,+395644,+1695816125,+242.65,1.12,15,000000,000000,+13,224.97
YYYY-09-DD 14:45:39,4245,4265,4000,+265,+6.66,+4250,+4235,673290,2807,2,+395938,+1697064155,+242.76,1.12,15,000000,000000,+294,225.11
YYYY-09-DD 14:45:46,4250,4265,4000,+270,+6.78,+4250,+4245,673431,2808,2,+396079,+1697663405,+242.81,1.12,15,000000,000000,+141,225.18
YYYY-09-DD 14:45:50,4245,4265,4000,+265,+6.66,+4245,+4240,673474,2808,2,+396122,+1697845940,+242.82,1.12,15,000000,000000,-43,225.13
YYYY-09-DD 14:45:51,4245,4265,4000,+265,+6.66,+4245,+4240,673591,2808,2,+396239,+1698342605,+242.87,1.12,15,000000,000000,+117,225.19
YYYY-09-DD 14:45:54,4245,4265,4000,+265,+6.66,+4250,+4240,673908,2810,2,+396556,+1699688270,+242.98,1.12,15,000000,000000,+317,225.34
YYYY-09-DD 14:46:01,4250,4265,4000,+270,+6.78,+4250,+4245,673929,2810,2,+396577,+1699777520,+242.99,1.12,15,000000,000000,+21,225.35
YYYY-09-DD 14:46:10,4250,4265,4000,+270,+6.78,+4250,+4245,673961,2810,2,+396609,+1699913520,+243.00,1.12,15,000000,000000,+32,225.36
YYYY-09-DD 14:46:11,4250,4265,4000,+270,+6.78,+4250,+4245,673980,2810,2,+396628,+1699994270,+243.01,1.12,15,000000,000000,+19,225.37
YYYY-09-DD 14:46:14,4250,4265,4000,+270,+6.78,+4250,+4245,673994,2810,2,+396642,+1700053770,+243.01,1.12,15,000000,000000,+14,225.38
YYYY-09-DD 14:46:14,4250,4265,4000,+270,+6.78,+4250,+4245,674516,2812,2,+397164,+1702272270,+243.20,1.12,15,000000,000000,+522,225.63
YYYY-09-DD 14:46:18,4250,4265,4000,+270,+6.78,+4250,+4245,674530,2812,2,+397178,+1702331770,+243.20,1.12,15,000000,000000,+14,225.64
YYYY-09-DD 14:46:18,4250,4265,4000,+270,+6.78,+4250,+4245,674794,2814,2,+397442,+1703453770,+243.30,1.12,15,000000,000000,+264,225.77
YYYY-09-DD 14:46:21,4245,4265,4000,+265,+6.66,+4250,+4245,675181,2815,2,+397829,+1705096585,+243.44,1.12,15,000000,000000,-387,225.35
YYYY-09-DD 14:46:30,4250,4265,4000,+270,+6.78,+4250,+4245,675300,2816,2,+397948,+1705602335,+243.48,1.12,15,000000,000000,+119,225.40
YYYY-09-DD 14:46:32,4250,4265,4000,+270,+6.78,+4250,+4245,675525,2817,2,+398173,+1706558585,+243.56,1.12,15,000000,000000,+225,225.51
YYYY-09-DD 14:46:43,4250,4265,4000,+270,+6.78,+4250,+4245,675816,2818,2,+398464,+1707795335,+243.67,1.12,15,000000,000000,+291,225.65
YYYY-09-DD 14:46:46,4250,4265,4000,+270,+6.78,+4250,+4245,675842,2818,2,+398490,+1707905835,+243.68,1.12,15,000000,000000,+26,225.66
YYYY-09-DD 14:46:52,4250,4265,4000,+270,+6.78,+4250,+4245,675855,2818,2,+398503,+1707961085,+243.68,1.12,15,000000,000000,+13,225.67
YYYY-09-DD 14:46:54,4245,4265,4000,+265,+6.66,+4250,+4245,675871,2818,2,+398519,+1708029005,+243.69,1.12,15,000000,000000,-16,225.65
YYYY-09-DD 14:46:58,4250,4265,4000,+270,+6.78,+4250,+4245,675901,2818,2,+398549,+1708156505,+243.70,1.12,15,000000,000000,+30,225.67
YYYY-09-DD 14:47:00,4250,4265,4000,+270,+6.78,+4250,+4245,675945,2818,2,+398593,+1708343505,+243.71,1.12,15,000000,000000,+44,225.69
YYYY-09-DD 14:47:00,4250,4265,4000,+270,+6.78,+4250,+4245,675989,2819,2,+398637,+1708530505,+243.73,1.12,15,000000,000000,+44,225.71
YYYY-09-DD 14:47:04,4250,4265,4000,+270,+6.78,+4250,+4245,676020,2819,2,+398668,+1708662255,+243.74,1.12,15,000000,000000,+31,225.73
YYYY-09-DD 14:47:05,4250,4265,4000,+270,+6.78,+4250,+4245,676034,2819,2,+398682,+1708721755,+243.75,1.12,15,000000,000000,+14,225.73
YYYY-09-DD 14:47:13,4250,4265,4000,+270,+6.78,+4250,+4245,676052,2819,2,+398700,+1708798255,+243.75,1.12,15,000000,000000,+18,225.74
YYYY-09-DD 14:47:13,4250,4265,4000,+270,+6.78,+4250,+4245,676460,2821,2,+399108,+1710532255,+243.90,1.12,15,000000,000000,+408,225.94
YYYY-09-DD 14:47:17,4250,4265,4000,+270,+6.78,+4250,+4245,676482,2821,2,+399130,+1710625755,+243.91,1.12,15,000000,000000,+22,225.95
YYYY-09-DD 14:47:21,4250,4265,4000,+270,+6.78,+4250,+4245,676582,2821,2,+399230,+1711050755,+243.94,1.12,15,000000,000000,+100,226.00
YYYY-09-DD 14:47:26,4250,4265,4000,+270,+6.78,+4255,+4250,676638,2821,2,+399286,+1711288755,+243.96,1.12,15,000000,000000,+56,226.02
YYYY-09-DD 14:47:30,4255,4265,4000,+275,+6.91,+4255,+4250,676641,2821,2,+399289,+1711301520,+243.96,1.12,15,000000,000000,+3,226.02
YYYY-09-DD 14:47:32,4255,4265,4000,+275,+6.91,+4255,+4250,676760,2822,2,+399408,+1711807865,+244.01,1.12,15,000000,000000,+119,226.08
YYYY-09-DD 14:47:35,4250,4265,4000,+270,+6.78,+4255,+4250,676782,2822,2,+399430,+1711901365,+244.02,1.12,15,000000,000000,-22,226.06
YYYY-09-DD 14:47:35,4255,4265,4000,+275,+6.91,+4255,+4250,676882,2822,2,+399530,+1712326865,+244.05,1.12,15,000000,000000,+100,226.11
YYYY-09-DD 14:47:38,4250,4265,4000,+270,+6.78,+4255,+4250,677252,2824,2,+399900,+1713899365,+244.19,1.12,15,000000,000000,-370,225.70
YYYY-09-DD 14:47:38,4245,4265,4000,+265,+6.66,+4255,+4250,677282,2824,2,+399930,+1714026715,+244.20,1.12,15,000000,000000,-30,225.67
