시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 15:16:26,30850,31300,29350,+1850,+6.38,+30850,+30800,392622,12046,2,+308602,+9620169900,+467.30,2.34,103,000000,000000,+19,169.55
YYYY-09-DD 15:16:37,30850,31300,29350,+1850,+6.38,+30850,+30800,392623,12046,2,+308603,+9620200750,+467.30,2.34,103,000000,000000,+1,169.55
YYYY-09-DD 15:16:39,30850,31300,29350,+1850,+6.38,+30850,+30800,392643,12047,2,+308623,+9620817750,+467.32,2.34,103,000000,000000,+20,169.56
YYYY-09-DD 15:16:40,30850,31300,29350,+1850,+6.38,+30850,+30800,392650,12047,2,+308630,+9621033700,+467.33,2.34,103,000000,000000,+7,169.56
YYYY-09-DD 15:16:40,30850,31300,29350,+1850,+6.38,+30850,+30800,392655,12047,2,+308635,+9621187950,+467.34,2.34,103,000000,000000,+5,169.57
YYYY-09-DD 15:16:40,30850,31300,29350,+1850,+6.38,+30850,+30800,392662,12047,2,+308642,+9621403900,+467.34,2.34,103,000000,000000,+7,169.57
YYYY-09-DD 15:16:40,30850,31300,29350,+1850,+6.38,+30850,+30800,392681,12048,2,+308661,+9621990050,+467.37,2.34,103,000000,000000,+19,169.59
YYYY-09-DD 15:16:40,30850,31300,29350,+1850,+6.38,+30850,+30800,392686,12048,2,+308666,+9622144300,+467.37,2.34,103,000000,000000,+5,169.59
YYYY-09-DD 15:16:41,30850,31300,29350,+1850,+6.38,+30850,+30800,392695,12048,2,+308675,+9622421950,+467.38,2.34,103,000000,000000,+9,169.60
YYYY-09-DD 15:16:41,30850,31300,29350,+1850,+6.38,+30850,+30800,392753,12050,2,+308733,+9624211250,+467.45,2.34,103,000000,000000,+58,169.64
YYYY-09-DD 15:16:45,30850,31300,29350,+1850,+6.38,+30850,+30800,392754,12050,2,+308734,+9624242100,+467.45,2.34,103,000000,000000,+1,169.64
YYYY-09-DD 15:16:55,30850,31300,29350,+1850,+6.38,+30850,+30800,392761,12050,2,+308741,+9624458050,+467.46,2.34,103,000000,000000,+7,169.64
YYYY-09-DD 15:16:55,30850,31300,29350,+1850,+6.38,+30850,+30800,392780,12051,2,+308760,+9625044200,+467.48,2.34,103,000000,000000,+19,169.65
YYYY-09-DD 15:16:55,30850,31300,29350,+1850,+6.38,+30850,+30800,392785,12051,2,+308765,+9625198450,+467.49,2.34,103,000000,000000,+5,169.66
YYYY-09-DD 15:16:55,30850,31300,29350,+1850,+6.38,+30850,+30800,392793,12051,2,+308773,+9625445250,+467.50,2.34,103,000000,000000,+8,169.66
YYYY-09-DD 15:16:55,30850,31300,29350,+1850,+6.38,+30850,+30800,392799,12051,2,+308779,+9625630350,+467.51,2.34,103,000000,000000,+6,169.67
YYYY-09-DD 15:16:55,30850,31300,29350,+1850,+6.38,+30850,+30800,392805,12052,2,+308785,+9625815450,+467.51,2.34,103,000000,000000,+6,169.67
YYYY-09-DD 15:17:01,30850,31300,29350,+1850,+6.38,+30850,+30800,392811,12052,2,+308791,+9626000550,+467.52,2.34,103,000000,000000,+6,169.68
YYYY-09-DD 15:17:09,30850,31300,29350,+1850,+6.38,+30850,+30800,392830,12052,2,+308810,+9626586700,+467.54,2.34,103,000000,000000,+19,169.69
YYYY-09-DD 15:17:09,30850,31300,29350,+1850,+6.38,+30850,+30800,392835,12052,2,+308815,+9626740950,+467.55,2.34,103,000000,000000,+5,169.69
YYYY-09-DD 15:17:09,30850,31300,29350,+1850,+6.38,+30850,+30800,392842,12053,2,+308822,+9626956900,+467.56,2.34,103,000000,000000,+7,169.70
YYYY-09-DD 15:17:09,30850,31300,29350,+1850,+6.38,+30850,+30800,392851,12053,2,+308831,+9627234550,+467.57,2.34,103,000000,000000,+9,169.70
YYYY-09-DD 15:17:09,30850,31300,29350,+1850,+6.38,+30850,+30800,392857,12053,2,+308837,+9627419650,+467.58,2.34,103,000000,000000,+6,169.71
YYYY-09-DD 15:17:09,30850,31300,29350,+1850,+6.38,+30850,+30800,392863,12053,2,+308843,+9627604750,+467.58,2.34,103,000000,000000,+6,169.71
YYYY-09-DD 15:17:16,30800,31300,29350,+1800,+6.21,+30800,+30750,393038,12059,2,+309018,+9632994750,+467.79,2.34,102,000000,000000,-175,169.51
YYYY-09-DD 15:17:16,30750,31300,29350,+1750,+6.03,+30800,+30750,393052,12059,2,+309032,+9633425250,+467.81,2.34,102,000000,000000,-14,169.49
YYYY-09-DD 15:17:23,30800,31300,29350,+1800,+6.21,+30800,+30750,393071,12060,2,+309051,+9634010450,+467.83,2.34,102,000000,000000,+19,169.50
YYYY-09-DD 15:17:23,30800,31300,29350,+1800,+6.21,+30800,+30750,393080,12060,2,+309060,+9634287650,+467.84,2.34,102,000000,000000,+9,169.51
YYYY-09-DD 15:17:23,30800,31300,29350,+1800,+6.21,+30800,+30750,393085,12060,2,+309065,+9634441650,+467.85,2.34,102,000000,000000,+5,169.51
YYYY-09-DD 15:17:23,30800,31300,29350,+1800,+6.21,+30800,+30750,393091,12060,2,+309071,+9634626450,+467.85,2.34,102,000000,000000,+6,169.52
YYYY-09-DD 15:17:23,30800,31300,29350,+1800,+6.21,+30800,+30750,393096,12061,2,+309076,+9634780450,+467.86,2.34,102,000000,000000,+5,169.52
YYYY-09-DD 15:17:23,30800,31300,29350,+1800,+6.21,+30800,+30750,393103,12061,2,+309083,+9634996050,+467.87,2.34,102,000000,000000,+7,169.53
YYYY-09-DD 15:17:26,30800,31300,29350,+1800,+6.21,+30800,+30750,393105,12061,2,+309085,+9635057650,+467.87,2.34,102,000000,000000,+2,169.53
YYYY-09-DD 15:17:35,30800,31300,29350,+1800,+6.21,+30800,+30750,393121,12061,2,+309101,+9635550450,+467.89,2.34,102,000000,000000,+16,169.54
YYYY-09-DD 15:17:37,30800,31300,29350,+1800,+6.21,+30800,+30750,393260,12066,2,+309240,+9639831650,+468.06,2.34,102,000000,000000,+139,169.63
YYYY-09-DD 15:17:37,30800,31300,29350,+1800,+6.21,+30800,+30750,393279,12066,2,+309259,+9640416850,+468.08,2.34,102,000000,000000,+19,169.65
YYYY-09-DD 15:17:37,30800,31300,29350,+1800,+6.21,+30800,+30750,393284,12066,2,+309264,+9640570850,+468.08,2.34,102,000000,000000,+5,169.65
YYYY-09-DD 15:17:37,30800,31300,29350,+1800,+6.21,+30800,+30750,393293,12067,2,+309273,+9640848050,+468.09,2.34,102,000000,000000,+9,169.66
YYYY-09-DD 15:17:37,30800,31300,29350,+1800,+6.21,+30800,+30750,393299,12067,2,+309279,+9641032850,+468.10,2.34,102,000000,000000,+6,169.66
YYYY-09-DD 15:17:37,30800,31300,29350,+1800,+6.21,+30800,+30750,393305,12067,2,+309285,+9641217650,+468.11,2.34,102,000000,000000,+6,169.66
YYYY-09-DD 15:17:37,30800,31300,29350,+1800,+6.21,+30800,+30750,393312,12067,2,+309292,+9641433250,+468.12,2.34,102,000000,000000,+7,169.67
YYYY-09-DD 15:17:46,30800,31300,29350,+1800,+6.21,+30800,+30750,393313,12067,2,+309293,+9641464050,+468.12,2.34,102,000000,000000,+1,169.67
YYYY-09-DD 15:17:47,30800,31300,29350,+1800,+6.21,+30800,+30750,393318,12067,2,+309298,+9641618050,+468.12,2.34,102,000000,000000,+5,169.67
YYYY-09-DD 15:17:50,30800,31300,29350,+1800,+6.21,+30800,+30750,393327,12068,2,+309307,+9641895250,+468.13,2.34,102,000000,000000,+9,169.68
YYYY-09-DD 15:17:51,30800,31300,29350,+1800,+6.21,+30800,+30750,393334,12068,2,+309314,+9642110850,+468.14,2.34,102,000000,000000,+7,169.68
YYYY-09-DD 15:17:51,30800,31300,29350,+1800,+6.21,+30800,+30750,393340,12068,2,+309320,+9642295650,+468.15,2.34,102,000000,000000,+6,169.69
YYYY-09-DD 15:17:51,30800,31300,29350,+1800,+6.21,+30800,+30750,393345,12068,2,+309325,+9642449650,+468.16,2.34,102,000000,000000,+5,169.69
YYYY-09-DD 15:17:51,30800,31300,29350,+1800,+6.21,+30800,+30750,393354,12068,2,+309334,+9642726850,+468.17,2.34,102,000000,000000,+9,169.70
YYYY-09-DD 15:17:51,30800,31300,29350,+1800,+6.21,+30800,+30750,393373,12069,2,+309353,+9643312050,+468.19,2.34,102,000000,000000,+19,169.71
YYYY-09-DD 15:17:51,30800,31300,29350,+1800,+6.21,+30800,+30750,393381,12069,2,+309361,+9643558450,+468.20,2.34,102,000000,000000,+8,169.72
YYYY-09-DD 15:17:51,30800,31300,29350,+1800,+6.21,+30800,+30750,393391,12070,2,+309371,+9643866450,+468.21,2.34,102,000000,000000,+10,169.72
YYYY-09-DD 15:18:14,30800,31300,29350,+1800,+6.21,+30800,+30750,393441,12071,2,+309421,+9645406450,+468.27,2.34,102,000000,000000,+50,169.76
YYYY-09-DD 15:18:24,30850,31300,29350,+1850,+6.38,+30850,+30800,393457,12072,2,+309437,+9645900050,+468.29,2.34,103,000000,000000,+16,169.77
YYYY-09-DD 15:18:24,30850,31300,29350,+1850,+6.38,+30850,+30800,393473,12072,2,+309453,+9646393650,+468.31,2.34,103,000000,000000,+16,169.78
YYYY-09-DD 15:18:24,30800,31300,29350,+1800,+6.21,+30800,+30750,393495,12073,2,+309475,+9647071250,+468.33,2.34,102,000000,000000,-22,169.75
YYYY-09-DD 15:18:24,30750,31300,29350,+1750,+6.03,+30800,+30750,393497,12073,2,+309477,+9647132750,+468.34,2.34,102,000000,000000,-2,169.75
YYYY-09-DD 15:18:26,30800,31300,29350,+1800,+6.21,+30800,+30750,393680,12079,2,+309660,+9652769150,+468.56,2.34,102,000000,000000,+183,169.88
YYYY-09-DD 15:18:26,30850,31300,29350,+1850,+6.38,+30850,+30750,393797,12082,2,+309777,+9656378600,+468.69,2.34,103,000000,000000,+117,169.96
YYYY-09-DD 15:18:26,30850,31300,29350,+1850,+6.38,+30850,+30750,393799,12082,2,+309779,+9656440300,+468.70,2.34,103,000000,000000,+2,169.96
YYYY-09-DD 15:18:56,30800,31300,29350,+1800,+6.21,+30850,+30800,393805,12082,2,+309785,+9656625100,+468.70,2.34,102,000000,000000,-6,169.95
YYYY-09-DD 15:19:00,30800,31300,29350,+1800,+6.21,+30800,+30750,393928,12086,2,+309908,+9660413500,+468.85,2.34,102,000000,000000,-123,169.81
YYYY-09-DD 15:19:00,30750,31300,29350,+1750,+6.03,+30800,+30750,393937,12086,2,+309917,+9660690250,+468.86,2.34,102,000000,000000,-9,169.80
YYYY-09-DD 15:19:07,30800,31300,29350,+1800,+6.21,+30800,+30750,393938,12086,2,+309918,+9660721050,+468.86,2.34,102,000000,000000,+1,169.80
YYYY-09-DD 15:19:15,30800,31300,29350,+1800,+6.21,+30800,+30750,393948,12087,2,+309928,+9661029050,+468.87,2.34,102,000000,000000,+10,169.81
YYYY-09-DD 15:19:20,30800,31300,29350,+1800,+6.21,+30800,+30750,393964,12087,2,+309944,+9661521850,+468.89,2.35,102,000000,000000,+16,169.82
YYYY-09-DD 15:19:22,30800,31300,29350,+1800,+6.21,+30800,+30750,393974,12088,2,+309954,+9661829850,+468.91,2.35,102,000000,000000,+10,169.82
YYYY-09-DD 15:19:24,30750,31300,29350,+1750,+6.03,+30800,+30750,393975,12088,2,+309955,+9661860600,+468.91,2.35,102,000000,000000,-1,169.82
YYYY-09-DD 15:19:25,30750,31300,29350,+1750,+6.03,+30800,+30750,393988,12088,2,+309968,+9662260350,+468.92,2.35,102,000000,000000,-13,169.81
YYYY-09-DD 15:19:25,30750,31300,29350,+1750,+6.03,+30800,+30750,393989,12088,2,+309969,+9662291100,+468.92,2.35,102,000000,000000,-1,169.81
YYYY-09-DD 15:19:26,30800,31300,29350,+1800,+6.21,+30800,+30750,394007,12089,2,+309987,+9662845500,+468.94,2.35,102,000000,000000,+18,169.82
YYYY-09-DD 15:19:42,30800,31300,29350,+1800,+6.21,+30800,+30750,394015,12089,2,+309995,+9663091900,+468.95,2.35,102,000000,000000,+8,169.82
YYYY-09-DD 15:19:45,30800,31300,29350,+1800,+6.21,+30800,+30750,394024,12089,2,+310004,+9663369100,+468.96,2.35,102,000000,000000,+9,169.83
YYYY-09-DD 15:19:48,30800,31300,29350,+1800,+6.21,+30800,+30750,394200,12095,2,+310180,+9668789900,+469.17,2.35,102,000000,000000,+176,169.95
YYYY-09-DD 15:19:48,30850,31300,29350,+1850,+6.38,+30850,+30750,394524,12105,2,+310504,+9678785300,+469.56,2.35,103,000000,000000,+324,170.17
YYYY-09-DD 15:19:48,30850,31300,29350,+1850,+6.38,+30850,+30750,394527,12105,2,+310507,+9678877850,+469.56,2.35,103,000000,000000,+3,170.18
YYYY-09-DD 15:19:52,30750,31300,29350,+1750,+6.03,+30850,+30750,394528,12105,2,+310508,+9678908600,+469.56,2.35,102,000000,000000,-1,170.17
YYYY-09-DD 15:19:55,30750,0,0,+1750,+6.03,,,219,,2,,,,,,,,-219,
YYYY-09-DD 15:19:56,30750,0,0,+1750,+6.03,,,219,,2,,,,,,,,0,
YYYY-09-DD 15:19:57,30750,0,0,+1750,+6.03,,,219,,2,,,,,,,,0,
YYYY-09-DD 15:19:57,30750,0,0,+1750,+6.03,,,219,,2,,,,,,,,0,
YYYY-09-DD 15:19:58,30750,0,0,+1750,+6.03,,,219,,2,,,,,,,,0,
YYYY-09-DD 15:19:59,30750,0,0,+1750,+6.03,,,219,,2,,,,,,,,0,
YYYY-09-DD 15:20:00,30750,0,0,+1750,+6.03,,,269,,2,,,,,,,,-50,
YYYY-09-DD 15:20:01,30750,0,0,+1750,+6.03,,,269,,2,,,,,,,,0,
YYYY-09-DD 15:20:07,30750,0,0,+1750,+6.03,,,269,,2,,,,,,,,0,
YYYY-09-DD 15:20:11,30700,0,0,+1700,+5.86,,,932,,2,,,,,,,,-663,
YYYY-09-DD 15:20:11,30700,0,0,+1700,+5.86,,,932,,2,,,,,,,,0,
YYYY-09-DD 15:20:18,30700,0,0,+1700,+5.86,,,966,,2,,,,,,,,-34,
YYYY-09-DD 15:20:21,30700,0,0,+1700,+5.86,,,966,,2,,,,,,,,0,
YYYY-09-DD 15:20:25,30550,0,0,+1550,+5.34,,,2569,,2,,,,,,,,-1603,
YYYY-09-DD 15:20:25,30550,0,0,+1550,+5.34,,,2602,,2,,,,,,,,-33,
YYYY-09-DD 15:20:32,30550,0,0,+1550,+5.34,,,2602,,2,,,,,,,,0,
YYYY-09-DD 15:20:34,30550,0,0,+1550,+5.34,,,2635,,2,,,,,,,,-33,
YYYY-09-DD 15:20:35,30550,0,0,+1550,+5.34,,,2644,,2,,,,,,,,-9,
YYYY-09-DD 15:20:35,30550,0,0,+1550,+5.34,,,2644,,2,,,,,,,,0,
YYYY-09-DD 15:20:43,30600,0,0,+1600,+5.52,,,2694,,2,,,,,,,,+50,
YYYY-09-DD 15:20:47,30550,0,0,+1550,+5.34,,,2948,,2,,,,,,,,-254,
YYYY-09-DD 15:20:47,30550,0,0,+1550,+5.34,,,2948,,2,,,,,,,,0,
YYYY-09-DD 15:20:54,30550,0,0,+1550,+5.34,,,2948,,2,,,,,,,,0,
YYYY-09-DD 15:20:59,30550,0,0,+1550,+5.34,,,2948,,2,,,,,,,,0,
YYYY-09-DD 15:21:04,30550,0,0,+1550,+5.34,,,2948,,2,,,,,,,,0,
YYYY-09-DD 15:21:06,30550,0,0,+1550,+5.34,,,2948,,2,,,,,,,,0,
YYYY-09-DD 15:21:06,30550,0,0,+1550,+5.34,,,2948,,2,,,,,,,,0,
YYYY-09-DD 15:21:07,30550,0,0,+1550,+5.34,,,2948,,2,,,,,,,,0,
YYYY-09-DD 15:21:09,30550,0,0,+1550,+5.34,,,2948,,2,,,,,,,,0,
YYYY-09-DD 15:21:12,30550,0,0,+1550,+5.34,,,2948,,2,,,,,,,,0,
YYYY-09-DD 15:21:13,30550,0,0,+1550,+5.34,,,2948,,2,,,,,,,,0,
YYYY-09-DD 15:21:14,30550,0,0,+1550,+5.34,,,2948,,2,,,,,,,,0,
YYYY-09-DD 15:21:15,30550,0,0,+1550,+5.34,,,2948,,2,,,,,,,,0,
YYYY-09-DD 15:21:15,30550,0,0,+1550,+5.34,,,2948,,2,,,,,,,,0,
YYYY-09-DD 15:21:18,30550,0,0,+1550,+5.34,,,2982,,2,,,,,,,,-34,
YYYY-09-DD 15:21:18,30550,0,0,+1550,+5.34,,,2982,,2,,,,,,,,0,
YYYY-09-DD 15:21:20,30550,0,0,+1550,+5.34,,,2994,,2,,,,,,,,-12,
YYYY-09-DD 15:21:22,30550,0,0,+1550,+5.34,,,2994,,2,,,,,,,,0,
YYYY-09-DD 15:21:25,30550,0,0,+1550,+5.34,,,2994,,2,,,,,,,,0,
YYYY-09-DD 15:21:33,30550,0,0,+1550,+5.34,,,2994,,2,,,,,,,,0,
YYYY-09-DD 15:21:37,30550,0,0,+1550,+5.34,,,2994,,2,,,,,,,,0,
YYYY-09-DD 15:21:38,30550,0,0,+1550,+5.34,,,2994,,2,,,,,,,,0,
YYYY-09-DD 15:21:39,30550,0,0,+1550,+5.34,,,2994,,2,,,,,,,,0,
YYYY-09-DD 15:21:39,30550,0,0,+1550,+5.34,,,2994,,2,,,,,,,,0,
YYYY-09-DD 15:21:41,30550,0,0,+1550,+5.34,,,2994,,2,,,,,,,,0,
YYYY-09-DD 15:21:46,30550,0,0,+1550,+5.34,,,3000,,2,,,,,,,,-6,
YYYY-09-DD 15:21:54,30550,0,0,+1550,+5.34,,,3000,,2,,,,,,,,0,
YYYY-09-DD 15:21:58,30550,0,0,+1550,+5.34,,,3000,,2,,,,,,,,0,
YYYY-09-DD 15:22:03,30550,0,0,+1550,+5.34,,,3000,,2,,,,,,,,0,
YYYY-09-DD 15:22:03,30550,0,0,+1550,+5.34,,,3000,,2,,,,,,,,0,
YYYY-09-DD 15:22:05,30550,0,0,+1550,+5.34,,,3000,,2,,,,,,,,0,
YYYY-09-DD 15:22:16,30550,0,0,+1550,+5.34,,,3000,,2,,,,,,,,0,
YYYY-09-DD 15:22:18,30550,0,0,+1550,+5.34,,,3000,,2,,,,,,,,0,
YYYY-09-DD 15:22:21,30550,0,0,+1550,+5.34,,,3000,,2,,,,,,,,0,
YYYY-09-DD 15:22:22,30550,0,0,+1550,+5.34,,,3000,,2,,,,,,,,0,
YYYY-09-DD 15:22:23,30550,0,0,+1550,+5.34,,,3000,,2,,,,,,,,0,
YYYY-09-DD 15:22:23,30550,0,0,+1550,+5.34,,,3000,,2,,,,,,,,0,
YYYY-09-DD 15:22:24,30550,0,0,+1550,+5.34,,,3030,,2,,,,,,,,-30,
YYYY-09-DD 15:22:26,30550,0,0,+1550,+5.34,,,3030,,2,,,,,,,,0,
YYYY-09-DD 15:22:26,30550,0,0,+1550,+5.34,,,3030,,2,,,,,,,,0,
YYYY-09-DD 15:22:28,30550,0,0,+1550,+5.34,,,3030,,2,,,,,,,,0,
YYYY-09-DD 15:22:30,30550,0,0,+1550,+5.34,,,3030,,2,,,,,,,,0,
YYYY-09-DD 15:22:31,30550,0,0,+1550,+5.34,,,3030,,2,,,,,,,,0,
YYYY-09-DD 15:22:32,30550,0,0,+1550,+5.34,,,3204,,2,,,,,,,,-174,
YYYY-09-DD 15:22:35,30550,0,0,+1550,+5.34,,,3222,,2,,,,,,,,-18,
YYYY-09-DD 15:22:41,30550,0,0,+1550,+5.34,,,3222,,2,,,,,,,,0,
YYYY-09-DD 15:22:41,30550,0,0,+1550,+5.34,,,3222,,2,,,,,,,,0,
YYYY-09-DD 15:22:42,30550,0,0,+1550,+5.34,,,3222,,2,,,,,,,,0,
YYYY-09-DD 15:22:57,30550,0,0,+1550,+5.34,,,3294,,2,,,,,,,,-72,
YYYY-09-DD 15:23:10,30550,0,0,+1550,+5.34,,,3294,,2,,,,,,,,0,
YYYY-09-DD 15:23:10,30550,0,0,+1550,+5.34,,,3296,,2,,,,,,,,-2,
YYYY-09-DD 15:23:15,30550,0,0,+1550,+5.34,,,3296,,2,,,,,,,,0,
YYYY-09-DD 15:23:17,30550,0,0,+1550,+5.34,,,3296,,2,,,,,,,,0,
YYYY-09-DD 15:23:20,30600,0,0,+1600,+5.52,,,3349,,2,,,,,,,,+53,
YYYY-09-DD 15:23:21,30600,0,0,+1600,+5.52,,,3349,,2,,,,,,,,0,
YYYY-09-DD 15:23:22,30600,0,0,+1600,+5.52,,,3349,,2,,,,,,,,0,
YYYY-09-DD 15:23:25,30600,0,0,+1600,+5.52,,,3349,,2,,,,,,,,0,
YYYY-09-DD 15:23:26,30600,0,0,+1600,+5.52,,,3349,,2,,,,,,,,0,
YYYY-09-DD 15:23:39,30650,0,0,+1650,+5.69,,,3349,,2,,,,,,,,+0,
YYYY-09-DD 15:23:48,30650,0,0,+1650,+5.69,,,3349,,2,,,,,,,,0,
YYYY-09-DD 15:23:57,30700,0,0,+1700,+5.86,,,3351,,2,,,,,,,,+2,
YYYY-09-DD 15:24:02,30700,0,0,+1700,+5.86,,,3351,,2,,,,,,,,0,
YYYY-09-DD 15:24:13,30700,0,0,+1700,+5.86,,,3374,,2,,,,,,,,-23,
YYYY-09-DD 15:24:17,30650,0,0,+1650,+5.69,,,3572,,2,,,,,,,,-198,
YYYY-09-DD 15:24:17,30650,0,0,+1650,+5.69,,,3572,,2,,,,,,,,0,
YYYY-09-DD 15:24:28,30700,0,0,+1700,+5.86,,,3573,,2,,,,,,,,+1,
YYYY-09-DD 15:24:34,30700,0,0,+1700,+5.86,,,3573,,2,,,,,,,,0,
YYYY-09-DD 15:24:36,30700,0,0,+1700,+5.86,,,3574,,2,,,,,,,,+1,
YYYY-09-DD 15:24:42,30650,0,0,+1650,+5.69,,,3600,,2,,,,,,,,-26,
YYYY-09-DD 15:24:42,30650,0,0,+1650,+5.69,,,3600,,2,,,,,,,,0,
YYYY-09-DD 15:24:45,30650,0,0,+1650,+5.69,,,3600,,2,,,,,,,,0,
YYYY-09-DD 15:24:48,30650,0,0,+1650,+5.69,,,3600,,2,,,,,,,,0,
YYYY-09-DD 15:24:51,30700,0,0,+1700,+5.86,,,3602,,2,,,,,,,,+2,
YYYY-09-DD 15:24:51,30600,0,0,+1600,+5.52,,,3900,,2,,,,,,,,-298,
YYYY-09-DD 15:24:56,30600,0,0,+1600,+5.52,,,3900,,2,,,,,,,,0,
YYYY-09-DD 15:24:59,30600,0,0,+1600,+5.52,,,3900,,2,,,,,,,,0,
YYYY-09-DD 15:24:59,30600,0,0,+1600,+5.52,,,3979,,2,,,,,,,,-79,
YYYY-09-DD 15:25:03,30600,0,0,+1600,+5.52,,,3979,,2,,,,,,,,0,
YYYY-09-DD 15:25:04,30600,0,0,+1600,+5.52,,,3979,,2,,,,,,,,0,
YYYY-09-DD 15:25:04,30600,0,0,+1600,+5.52,,,3979,,2,,,,,,,,0,
YYYY-09-DD 15:25:05,30600,0,0,+1600,+5.52,,,3979,,2,,,,,,,,0,
YYYY-09-DD 15:25:06,30700,0,0,+1700,+5.86,,,4126,,2,,,,,,,,+147,
YYYY-09-DD 15:25:11,30700,0,0,+1700,+5.86,,,4126,,2,,,,,,,,0,
YYYY-09-DD 15:25:22,30600,0,0,+1600,+5.52,,,4479,,2,,,,,,,,-353,
YYYY-09-DD 15:25:23,30600,0,0,+1600,+5.52,,,4480,,2,,,,,,,,-1,
YYYY-09-DD 15:25:23,30600,0,0,+1600,+5.52,,,4480,,2,,,,,,,,0,
YYYY-09-DD 15:25:27,30600,0,0,+1600,+5.52,,,4513,,2,,,,,,,,-33,
YYYY-09-DD 15:25:33,30600,0,0,+1600,+5.52,,,4515,,2,,,,,,,,-2,
YYYY-09-DD 15:25:33,30600,0,0,+1600,+5.52,,,4515,,2,,,,,,,,0,
YYYY-09-DD 15:25:40,30700,0,0,+1700,+5.86,,,4662,,2,,,,,,,,+147,
YYYY-09-DD 15:25:40,30700,0,0,+1700,+5.86,,,4712,,2,,,,,,,,-50,
YYYY-09-DD 15:25:43,30700,0,0,+1700,+5.86,,,5212,,2,,,,,,,,-500,
YYYY-09-DD 15:25:54,30700,0,0,+1700,+5.86,,,5212,,2,,,,,,,,0,
YYYY-09-DD 15:26:03,30700,0,0,+1700,+5.86,,,5215,,2,,,,,,,,-3,
YYYY-09-DD 15:26:09,30700,0,0,+1700,+5.86,,,5215,,2,,,,,,,,0,
YYYY-09-DD 15:26:12,30700,0,0,+1700,+5.86,,,5215,,2,,,,,,,,0,
YYYY-09-DD 15:26:22,30700,0,0,+1700,+5.86,,,5215,,2,,,,,,,,0,
YYYY-09-DD 15:26:23,30700,0,0,+1700,+5.86,,,5215,,2,,,,,,,,0,
YYYY-09-DD 15:26:26,30700,0,0,+1700,+5.86,,,5215,,2,,,,,,,,0,
YYYY-09-DD 15:26:26,30700,0,0,+1700,+5.86,,,5215,,2,,,,,,,,0,
YYYY-09-DD 15:26:31,30700,0,0,+1700,+5.86,,,5215,,2,,,,,,,,0,
YYYY-09-DD 15:26:36,30700,0,0,+1700,+5.86,,,5215,,2,,,,,,,,0,
YYYY-09-DD 15:26:39,30700,0,0,+1700,+5.86,,,5215,,2,,,,,,,,0,
YYYY-09-DD 15:26:39,30700,0,0,+1700,+5.86,,,5215,,2,,,,,,,,0,
YYYY-09-DD 15:26:45,30700,0,0,+1700,+5.86,,,5215,,2,,,,,,,,0,
YYYY-09-DD 15:26:46,30700,0,0,+1700,+5.86,,,5182,,2,,,,,,,,--33,
YYYY-09-DD 15:26:46,30700,0,0,+1700,+5.86,,,5182,,2,,,,,,,,0,
YYYY-09-DD 15:26:46,30700,0,0,+1700,+5.86,,,5182,,2,,,,,,,,0,
YYYY-09-DD 15:26:47,30700,0,0,+1700,+5.86,,,5182,,2,,,,,,,,0,
YYYY-09-DD 15:26:48,30700,0,0,+1700,+5.86,,,5182,,2,,,,,,,,0,
YYYY-09-DD 15:26:52,30700,0,0,+1700,+5.86,,,5182,,2,,,,,,,,0,
YYYY-09-DD 15:27:01,30700,0,0,+1700,+5.86,,,5182,,2,,,,,,,,0,
YYYY-09-DD 15:27:01,30700,0,0,+1700,+5.86,,,5189,,2,,,,,,,,-7,
YYYY-09-DD 15:27:02,30700,0,0,+1700,+5.86,,,5189,,2,,,,,,,,0,
YYYY-09-DD 15:27:09,30700,0,0,+1700,+5.86,,,5189,,2,,,,,,,,0,
YYYY-09-DD 15:27:13,30700,0,0,+1700,+5.86,,,5189,,2,,,,,,,,0,
YYYY-09-DD 15:27:14,30700,0,0,+1700,+5.86,,,5189,,2,,,,,,,,0,
YYYY-09-DD 15:27:14,30700,0,0,+1700,+5.86,,,5189,,2,,,,,,,,0,
YYYY-09-DD 15:27:14,30700,0,0,+1700,+5.86,,,5189,,2,,,,,,,,0,
YYYY-09-DD 15:27:15,30700,0,0,+1700,+5.86,,,5189,,2,,,,,,,,0,
YYYY-09-DD 15:27:15,30700,0,0,+1700,+5.86,,,5189,,2,,,,,,,,0,
YYYY-09-DD 15:27:18,30700,0,0,+1700,+5.86,,,5189,,2,,,,,,,,0,
YYYY-09-DD 15:27:30,30700,0,0,+1700,+5.86,,,5139,,2,,,,,,,,--50,
YYYY-09-DD 15:27:31,30700,0,0,+1700,+5.86,,,5139,,2,,,,,,,,0,
YYYY-09-DD 15:27:31,30700,0,0,+1700,+5.86,,,5139,,2,,,,,,,,0,
YYYY-09-DD 15:27:31,30700,0,0,+1700,+5.86,,,5139,,2,,,,,,,,0,
YYYY-09-DD 15:27:32,30700,0,0,+1700,+5.86,,,5139,,2,,,,,,,,0,
YYYY-09-DD 15:27:34,30700,0,0,+1700,+5.86,,,5139,,2,,,,,,,,0,
YYYY-09-DD 15:27:34,30700,0,0,+1700,+5.86,,,5169,,2,,,,,,,,-30,
