시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 14:25:31,7870,8400,7420,+450,+6.06,+7880,+7850,629153,4943,2,+426417,+3416632440,+310.33,2.30,27,000000,000000,+150,97.66
YYYY-09-DD 14:25:31,7880,8400,7420,+460,+6.20,+7880,+7850,629156,4943,2,+426420,+3416656080,+310.33,2.30,27,000000,000000,+3,97.66
YYYY-09-DD 14:25:36,7870,8400,7420,+450,+6.06,+7870,+7850,629157,4943,2,+426421,+3416663950,+310.33,2.30,27,000000,000000,+1,97.66
YYYY-09-DD 14:25:37,7850,8400,7420,+430,+5.80,+7850,+7840,629602,4946,2,+426866,+3420157200,+310.55,2.30,26,000000,000000,-445,97.52
YYYY-09-DD 14:25:37,7850,8400,7420,+430,+5.80,+7870,+7840,629657,4947,2,+426921,+3420588950,+310.58,2.30,26,000000,000000,+55,97.54
YYYY-09-DD 14:25:42,7840,8400,7420,+420,+5.66,+7850,+7840,629667,4947,2,+426931,+3420667350,+310.58,2.30,26,000000,000000,-10,97.53
YYYY-09-DD 14:25:43,7850,8400,7420,+430,+5.80,+7850,+7840,629677,4947,2,+426941,+3420745850,+310.59,2.30,26,000000,000000,+10,97.54
YYYY-09-DD 14:25:56,7840,8400,7420,+420,+5.66,+7850,+7840,629697,4947,2,+426961,+3420902650,+310.60,2.30,26,000000,000000,-20,97.53
YYYY-09-DD 14:25:56,7850,8400,7420,+430,+5.80,+7850,+7840,629737,4947,2,+427001,+3421216650,+310.62,2.30,26,000000,000000,+40,97.54
YYYY-09-DD 14:25:58,7840,8400,7420,+420,+5.66,+7850,+7840,629747,4947,2,+427011,+3421295050,+310.62,2.30,26,000000,000000,-10,97.54
YYYY-09-DD 14:26:00,7840,8400,7420,+420,+5.66,+7850,+7840,629748,4947,2,+427012,+3421302890,+310.62,2.30,26,000000,000000,-1,97.54
YYYY-09-DD 14:26:02,7850,8400,7420,+430,+5.80,+7850,+7840,629749,4947,2,+427013,+3421310740,+310.63,2.30,26,000000,000000,+1,97.54
YYYY-09-DD 14:26:08,7850,8400,7420,+430,+5.80,+7850,+7840,629750,4947,2,+427014,+3421318590,+310.63,2.30,26,000000,000000,+1,97.54
YYYY-09-DD 14:26:20,7840,8400,7420,+420,+5.66,+7840,+7830,630581,4954,2,+427845,+3427833630,+311.04,2.30,26,000000,000000,-831,97.28
YYYY-09-DD 14:26:22,7840,8400,7420,+420,+5.66,+7840,+7830,630681,4955,2,+427945,+3428617630,+311.08,2.30,26,000000,000000,+100,97.31
YYYY-09-DD 14:26:22,7840,8400,7420,+420,+5.66,+7840,+7830,630687,4955,2,+427951,+3428664670,+311.09,2.30,26,000000,000000,+6,97.31
YYYY-09-DD 14:26:29,7840,8400,7420,+420,+5.66,+7840,+7830,630688,4955,2,+427952,+3428672510,+311.09,2.30,26,000000,000000,+1,97.31
YYYY-09-DD 14:26:29,7840,8400,7420,+420,+5.66,+7850,+7840,630750,4955,2,+428014,+3429158590,+311.12,2.30,26,000000,000000,+62,97.33
YYYY-09-DD 14:26:29,7850,8400,7420,+430,+5.80,+7850,+7840,630753,4955,2,+428017,+3429182140,+311.12,2.30,26,000000,000000,+3,97.33
YYYY-09-DD 14:26:34,7840,8400,7420,+420,+5.66,+7850,+7840,630760,4955,2,+428024,+3429237020,+311.12,2.30,26,000000,000000,-7,97.33
YYYY-09-DD 14:26:48,7840,8400,7420,+420,+5.66,+7850,+7840,630777,4956,2,+428041,+3429370300,+311.13,2.30,26,000000,000000,-17,97.32
YYYY-09-DD 14:26:50,7850,8400,7420,+430,+5.80,+7850,+7840,630778,4956,2,+428042,+3429378150,+311.13,2.30,26,000000,000000,+1,97.32
YYYY-09-DD 14:27:09,7840,8400,7420,+420,+5.66,+7850,+7840,630788,4956,2,+428052,+3429456550,+311.14,2.30,26,000000,000000,-10,97.32
YYYY-09-DD 14:27:24,7850,8400,7420,+430,+5.80,+7850,+7840,630789,4956,2,+428053,+3429464400,+311.14,2.30,26,000000,000000,+1,97.32
YYYY-09-DD 14:27:25,7850,8400,7420,+430,+5.80,+7850,+7840,630852,4956,2,+428116,+3429958950,+311.17,2.30,26,000000,000000,+63,97.34
YYYY-09-DD 14:27:25,7850,8400,7420,+430,+5.80,+7850,+7840,630856,4956,2,+428120,+3429990350,+311.17,2.30,26,000000,000000,+4,97.34
YYYY-09-DD 14:27:30,7840,8400,7420,+420,+5.66,+7850,+7840,630866,4956,2,+428130,+3430068750,+311.18,2.30,26,000000,000000,-10,97.34
YYYY-09-DD 14:27:32,7840,8400,7420,+420,+5.66,+7850,+7840,630872,4956,2,+428136,+3430115790,+311.18,2.30,26,000000,000000,-6,97.34
YYYY-09-DD 14:27:45,7840,8400,7420,+420,+5.66,+7850,+7840,631372,4960,2,+428636,+3434035790,+311.43,2.30,26,000000,000000,-500,97.18
YYYY-09-DD 14:27:53,7840,8400,7420,+420,+5.66,+7850,+7840,631442,4961,2,+428706,+3434584590,+311.46,2.30,26,000000,000000,-70,97.16
YYYY-09-DD 14:28:23,7840,8400,7420,+420,+5.66,+7850,+7840,631454,4961,2,+428718,+3434678670,+311.47,2.30,26,000000,000000,-12,97.15
YYYY-09-DD 14:28:28,7840,8400,7420,+420,+5.66,+7850,+7840,631770,4963,2,+429034,+3437156110,+311.62,2.31,26,000000,000000,-316,97.05
YYYY-09-DD 14:28:28,7830,8400,7420,+410,+5.53,+7850,+7840,632651,4970,2,+429915,+3444054340,+312.06,2.31,26,000000,000000,-881,96.77
YYYY-09-DD 14:28:28,7820,8400,7420,+400,+5.39,+7850,+7820,633454,4976,2,+430718,+3450333800,+312.45,2.31,26,000000,000000,-803,96.52
YYYY-09-DD 14:28:43,7830,8400,7420,+410,+5.53,+7830,+7820,633464,4977,2,+430728,+3450412100,+312.46,2.31,26,000000,000000,+10,96.52
YYYY-09-DD 14:28:43,7840,8400,7420,+420,+5.66,+7830,+7820,633471,4977,2,+430735,+3450466980,+312.46,2.31,26,000000,000000,+7,96.53
YYYY-09-DD 14:28:43,7850,8400,7420,+430,+5.80,+7850,+7820,633474,4977,2,+430738,+3450490530,+312.46,2.31,26,000000,000000,+3,96.53
YYYY-09-DD 14:28:43,7850,8400,7420,+430,+5.80,+7850,+7820,633475,4977,2,+430739,+3450498380,+312.46,2.31,26,000000,000000,+1,96.53
YYYY-09-DD 14:28:50,7830,8400,7420,+410,+5.53,+7850,+7830,633495,4977,2,+430759,+3450654980,+312.47,2.31,26,000000,000000,-20,96.52
YYYY-09-DD 14:28:52,7830,8400,7420,+410,+5.53,+7850,+7830,633574,4977,2,+430838,+3451273550,+312.51,2.31,26,000000,000000,-79,96.50
YYYY-09-DD 14:28:54,7850,8400,7420,+430,+5.80,+7850,+7840,633575,4977,2,+430839,+3451281400,+312.51,2.31,26,000000,000000,+1,96.50
YYYY-09-DD 14:29:09,7840,8400,7420,+420,+5.66,+7850,+7840,633581,4977,2,+430845,+3451328440,+312.52,2.31,26,000000,000000,-6,96.49
YYYY-09-DD 14:29:14,7840,8400,7420,+420,+5.66,+7850,+7840,633598,4978,2,+430862,+3451461720,+312.52,2.31,26,000000,000000,-17,96.49
YYYY-09-DD 14:29:34,7840,8400,7420,+420,+5.66,+7850,+7840,633605,4978,2,+430869,+3451516600,+312.53,2.31,26,000000,000000,+7,96.49
YYYY-09-DD 14:29:34,7850,8400,7420,+430,+5.80,+7850,+7840,633606,4978,2,+430870,+3451524450,+312.53,2.31,26,000000,000000,+1,96.49
YYYY-09-DD 14:29:39,7840,8400,7420,+420,+5.66,+7850,+7840,633611,4978,2,+430875,+3451563650,+312.53,2.31,26,000000,000000,-5,96.49
YYYY-09-DD 14:29:45,7850,8400,7420,+430,+5.80,+7850,+7840,633612,4978,2,+430876,+3451571500,+312.53,2.31,26,000000,000000,+1,96.49
YYYY-09-DD 14:29:55,7850,8400,7420,+430,+5.80,+7850,+7840,633622,4978,2,+430886,+3451650000,+312.54,2.31,26,000000,000000,+10,96.49
YYYY-09-DD 14:29:55,7850,8400,7420,+430,+5.80,+7850,+7840,633623,4978,2,+430887,+3451657850,+312.54,2.31,26,000000,000000,+1,96.49
YYYY-09-DD 14:30:02,7840,8400,7420,+420,+5.66,+7850,+7840,633822,4979,2,+431086,+3453218010,+312.63,2.31,26,000000,000000,-199,96.43
YYYY-09-DD 14:30:02,7840,8400,7420,+420,+5.66,+7850,+7840,633832,4979,2,+431096,+3453296410,+312.64,2.31,26,000000,000000,-10,96.43
YYYY-09-DD 14:30:07,7850,8400,7420,+430,+5.80,+7850,+7840,633833,4979,2,+431097,+3453304260,+312.64,2.31,26,000000,000000,+1,96.43
YYYY-09-DD 14:30:26,7840,8400,7420,+420,+5.66,+7850,+7840,633839,4980,2,+431103,+3453351300,+312.64,2.31,26,000000,000000,-6,96.43
YYYY-09-DD 14:30:36,7840,8400,7420,+420,+5.66,+7850,+7840,633939,4980,2,+431203,+3454135300,+312.69,2.31,26,000000,000000,-100,96.40
YYYY-09-DD 14:30:53,7840,8400,7420,+420,+5.66,+7840,+7830,634936,4988,2,+432200,+3461951780,+313.18,2.32,26,000000,000000,-997,96.08
YYYY-09-DD 14:30:53,7840,8400,7420,+420,+5.66,+7840,+7830,634937,4988,2,+432201,+3461959620,+313.18,2.32,26,000000,000000,+1,96.08
YYYY-09-DD 14:30:58,7830,8400,7420,+410,+5.53,+7830,+7820,635017,4989,2,+432281,+3462586020,+313.22,2.32,26,000000,000000,-80,96.06
YYYY-09-DD 14:31:06,7830,8400,7420,+410,+5.53,+7830,+7820,635198,4990,2,+432462,+3464003250,+313.31,2.32,26,000000,000000,+181,96.12
YYYY-09-DD 14:31:06,7830,8400,7420,+410,+5.53,+7830,+7820,635209,4990,2,+432473,+3464089380,+313.32,2.32,26,000000,000000,+11,96.12
YYYY-09-DD 14:31:14,7820,8400,7420,+400,+5.39,+7830,+7820,635309,4991,2,+432573,+3464871380,+313.37,2.32,26,000000,000000,-100,96.09
YYYY-09-DD 14:31:21,7820,8400,7420,+400,+5.39,+7830,+7820,635459,4992,2,+432723,+3466044380,+313.44,2.32,26,000000,000000,-150,96.04
YYYY-09-DD 14:31:25,7820,8400,7420,+400,+5.39,+7830,+7820,635466,4992,2,+432730,+3466099120,+313.45,2.32,26,000000,000000,-7,96.04
YYYY-09-DD 14:31:29,7820,8400,7420,+400,+5.39,+7830,+7820,635476,4992,2,+432740,+3466177320,+313.45,2.32,26,000000,000000,-10,96.04
YYYY-09-DD 14:31:31,7820,8400,7420,+400,+5.39,+7840,+7820,635740,4994,2,+433004,+3468241800,+313.58,2.32,26,000000,000000,-264,95.96
YYYY-09-DD 14:31:44,7820,8400,7420,+400,+5.39,+7830,+7820,635760,4995,2,+433024,+3468398200,+313.59,2.32,26,000000,000000,-20,95.95
YYYY-09-DD 14:31:45,7830,8400,7420,+410,+5.53,+7830,+7820,635761,4995,2,+433025,+3468406030,+313.59,2.32,26,000000,000000,+1,95.95
YYYY-09-DD 14:31:45,7820,8400,7420,+400,+5.39,+7830,+7820,635764,4995,2,+433028,+3468429490,+313.59,2.32,26,000000,000000,-3,95.95
YYYY-09-DD 14:31:49,7830,8400,7420,+410,+5.53,+7830,+7820,635766,4995,2,+433030,+3468445150,+313.59,2.32,26,000000,000000,+2,95.95
YYYY-09-DD 14:31:53,7830,8400,7420,+410,+5.53,+7830,+7820,635768,4995,2,+433032,+3468460810,+313.59,2.32,26,000000,000000,+2,95.95
YYYY-09-DD 14:31:55,7830,8400,7420,+410,+5.53,+7840,+7830,635780,4995,2,+433044,+3468554770,+313.60,2.32,26,000000,000000,+12,95.96
YYYY-09-DD 14:31:55,7840,8400,7420,+420,+5.66,+7840,+7830,635781,4995,2,+433045,+3468562610,+313.60,2.32,26,000000,000000,+1,95.96
YYYY-09-DD 14:32:02,7840,8400,7420,+420,+5.66,+7840,+7830,635783,4995,2,+433047,+3468578290,+313.60,2.32,26,000000,000000,+2,95.96
YYYY-09-DD 14:32:02,7840,8400,7420,+420,+5.66,+7840,+7830,635784,4995,2,+433048,+3468586130,+313.60,2.32,26,000000,000000,+1,95.96
YYYY-09-DD 14:32:06,7840,8400,7420,+420,+5.66,+7840,+7830,635786,4995,2,+433050,+3468601810,+313.60,2.32,26,000000,000000,+2,95.96
YYYY-09-DD 14:32:11,7840,8400,7420,+420,+5.66,+7840,+7830,635788,4995,2,+433052,+3468617490,+313.60,2.32,26,000000,000000,+2,95.96
YYYY-09-DD 14:32:15,7840,8400,7420,+420,+5.66,+7840,+7830,635790,4995,2,+433054,+3468633170,+313.60,2.32,26,000000,000000,+2,95.96
YYYY-09-DD 14:32:19,7840,8400,7420,+420,+5.66,+7840,+7830,635792,4995,2,+433056,+3468648850,+313.61,2.32,26,000000,000000,+2,95.96
YYYY-09-DD 14:32:23,7830,8400,7420,+410,+5.53,+7840,+7830,635799,4995,2,+433063,+3468703660,+313.61,2.32,26,000000,000000,-7,95.96
YYYY-09-DD 14:32:33,7830,8400,7420,+410,+5.53,+7840,+7830,635800,4995,2,+433064,+3468711490,+313.61,2.32,26,000000,000000,-1,95.96
YYYY-09-DD 14:32:34,7830,8400,7420,+410,+5.53,+7840,+7830,635833,4995,2,+433097,+3468969880,+313.63,2.32,26,000000,000000,-33,95.95
YYYY-09-DD 14:32:34,7820,8400,7420,+400,+5.39,+7840,+7820,637100,5005,2,+434364,+3478877820,+314.25,2.32,26,000000,000000,-1267,95.56
YYYY-09-DD 14:32:45,7840,8400,7420,+420,+5.66,+7840,+7820,637110,5005,2,+434374,+3478956220,+314.26,2.32,26,000000,000000,+10,95.56
YYYY-09-DD 14:32:56,7830,8400,7420,+410,+5.53,+7830,+7820,637111,5005,2,+434375,+3478964050,+314.26,2.32,26,000000,000000,+1,95.56
YYYY-09-DD 14:33:07,7820,8400,7420,+400,+5.39,+7830,+7820,637611,5009,2,+434875,+3482874050,+314.50,2.33,26,000000,000000,-500,95.41
YYYY-09-DD 14:33:08,7820,8400,7420,+400,+5.39,+7830,+7820,638111,5013,2,+435375,+3486784050,+314.75,2.33,26,000000,000000,-500,95.25
YYYY-09-DD 14:33:09,7820,8400,7420,+400,+5.39,+7830,+7820,638255,5014,2,+435519,+3487910130,+314.82,2.33,26,000000,000000,-144,95.21
YYYY-09-DD 14:33:09,7810,8400,7420,+390,+5.26,+7830,+7810,638611,5017,2,+435875,+3490690490,+315.00,2.33,26,000000,000000,-356,95.10
YYYY-09-DD 14:33:09,7810,8400,7420,+390,+5.26,+7830,+7810,639111,5021,2,+436375,+3494595490,+315.24,2.33,26,000000,000000,-500,94.95
YYYY-09-DD 14:33:10,7810,8400,7420,+390,+5.26,+7830,+7810,639611,5025,2,+436875,+3498500490,+315.49,2.33,26,000000,000000,-500,94.80
YYYY-09-DD 14:33:11,7810,8400,7420,+390,+5.26,+7830,+7810,640111,5029,2,+437375,+3502405490,+315.74,2.34,26,000000,000000,-500,94.64
YYYY-09-DD 14:33:16,7810,8400,7420,+390,+5.26,+7830,+7810,645211,5068,2,+442475,+3542236490,+318.25,2.35,26,000000,000000,-5100,93.13
YYYY-09-DD 14:33:17,7810,8400,7420,+390,+5.26,+7830,+7810,645217,5068,2,+442481,+3542283350,+318.25,2.35,26,000000,000000,-6,93.13
YYYY-09-DD 14:33:18,7810,8400,7420,+390,+5.26,+7830,+7810,645330,5069,2,+442594,+3543165880,+318.31,2.35,26,000000,000000,-113,93.10
YYYY-09-DD 14:33:23,7810,8400,7420,+390,+5.26,+7820,+7810,645687,5072,2,+442951,+3545954050,+318.49,2.36,26,000000,000000,-357,92.99
YYYY-09-DD 14:33:27,7810,8400,7420,+390,+5.26,+7810,+7800,645871,5074,2,+443135,+3547391090,+318.58,2.36,26,000000,000000,-184,92.94
YYYY-09-DD 14:33:28,7810,8400,7420,+390,+5.26,+7820,+7810,645877,5074,2,+443141,+3547437950,+318.58,2.36,26,000000,000000,+6,92.94
YYYY-09-DD 14:33:38,7820,8400,7420,+400,+5.39,+7830,+7820,645883,5074,2,+443147,+3547484870,+318.58,2.36,26,000000,000000,+6,92.94
YYYY-09-DD 14:33:45,7820,8400,7420,+400,+5.39,+7830,+7820,645901,5074,2,+443165,+3547625630,+318.59,2.36,26,000000,000000,-18,92.94
YYYY-09-DD 14:33:58,7820,8400,7420,+400,+5.39,+7830,+7820,645907,5074,2,+443171,+3547672550,+318.60,2.36,26,000000,000000,-6,92.94
YYYY-09-DD 14:34:00,7820,8400,7420,+400,+5.39,+7830,+7820,645917,5074,2,+443181,+3547750750,+318.60,2.36,26,000000,000000,-10,92.93
YYYY-09-DD 14:34:03,7820,8400,7420,+400,+5.39,+7830,+7820,646531,5079,2,+443795,+3552552230,+318.90,2.36,26,000000,000000,-614,92.75
YYYY-09-DD 14:34:03,7810,8400,7420,+390,+5.26,+7830,+7810,646988,5082,2,+444252,+3556121400,+319.13,2.36,26,000000,000000,-457,92.62
YYYY-09-DD 14:34:03,7830,8400,7420,+410,+5.53,+7830,+7810,646989,5082,2,+444253,+3556129230,+319.13,2.36,26,000000,000000,+1,92.62
YYYY-09-DD 14:34:04,7830,8400,7420,+410,+5.53,+7840,+7830,647021,5083,2,+444285,+3556379790,+319.14,2.36,26,000000,000000,+32,92.63
YYYY-09-DD 14:34:04,7840,8400,7420,+420,+5.66,+7840,+7830,647023,5083,2,+444287,+3556395470,+319.15,2.36,26,000000,000000,+2,92.63
YYYY-09-DD 14:34:06,7830,8400,7420,+410,+5.53,+7840,+7830,647039,5083,2,+444303,+3556520750,+319.15,2.36,26,000000,000000,-16,92.63
YYYY-09-DD 14:34:07,7830,8400,7420,+410,+5.53,+7840,+7830,647109,5083,2,+444373,+3557068850,+319.19,2.36,26,000000,000000,-70,92.61
YYYY-09-DD 14:34:19,7830,8400,7420,+410,+5.53,+7840,+7830,647116,5083,2,+444380,+3557123660,+319.19,2.36,26,000000,000000,-7,92.61
YYYY-09-DD 14:34:23,7830,8400,7420,+410,+5.53,+7840,+7830,647126,5083,2,+444390,+3557201960,+319.20,2.36,26,000000,000000,-10,92.60
YYYY-09-DD 14:34:38,7830,8400,7420,+410,+5.53,+7840,+7830,647146,5084,2,+444410,+3557358560,+319.21,2.36,26,000000,000000,-20,92.60
YYYY-09-DD 14:34:53,7830,8400,7420,+410,+5.53,+7830,+7820,648084,5091,2,+445348,+3564703100,+319.67,2.36,26,000000,000000,-938,92.33
YYYY-09-DD 14:35:15,7830,8400,7420,+410,+5.53,+7830,+7820,648085,5091,2,+445349,+3564710930,+319.67,2.36,26,000000,000000,+1,92.33
YYYY-09-DD 14:35:17,7820,8400,7420,+400,+5.39,+7830,+7820,648092,5091,2,+445356,+3564765670,+319.67,2.36,26,000000,000000,-7,92.33
YYYY-09-DD 14:35:23,7830,8400,7420,+410,+5.53,+7830,+7820,648253,5092,2,+445517,+3566026300,+319.75,2.37,26,000000,000000,+161,92.38
YYYY-09-DD 14:35:23,7840,8400,7420,+420,+5.66,+7840,+7820,648592,5095,2,+445856,+3568684060,+319.92,2.37,26,000000,000000,+339,92.48
YYYY-09-DD 14:35:25,7820,8400,7420,+400,+5.39,+7840,+7820,648877,5097,2,+446141,+3570912760,+320.06,2.37,26,000000,000000,-285,92.40
YYYY-09-DD 14:35:30,7820,8400,7420,+400,+5.39,+7840,+7820,648887,5097,2,+446151,+3570990960,+320.07,2.37,26,000000,000000,-10,92.40
YYYY-09-DD 14:35:40,7820,8400,7420,+400,+5.39,+7840,+7820,648895,5097,2,+446159,+3571053520,+320.07,2.37,26,000000,000000,-8,92.39
YYYY-09-DD 14:35:48,7820,8400,7420,+400,+5.39,+7840,+7820,648905,5097,2,+446169,+3571131720,+320.07,2.37,26,000000,000000,-10,92.39
YYYY-09-DD 14:35:50,7830,8400,7420,+410,+5.53,+7840,+7820,648915,5097,2,+446179,+3571210020,+320.08,2.37,26,000000,000000,+10,92.39
YYYY-09-DD 14:35:56,7820,8400,7420,+400,+5.39,+7840,+7820,648925,5097,2,+446189,+3571288220,+320.08,2.37,26,000000,000000,-10,92.39
YYYY-09-DD 14:36:07,7820,8400,7420,+400,+5.39,+7840,+7820,649515,5102,2,+446779,+3575902020,+320.37,2.37,26,000000,000000,-590,92.22
YYYY-09-DD 14:36:07,7810,8400,7420,+390,+5.26,+7840,+7810,650325,5108,2,+447589,+3582228120,+320.77,2.37,26,000000,000000,-810,91.99
YYYY-09-DD 14:36:07,7840,8400,7420,+420,+5.66,+7840,+7810,650326,5108,2,+447590,+3582235960,+320.77,2.37,26,000000,000000,+1,91.99
YYYY-09-DD 14:36:20,7810,8400,7420,+390,+5.26,+7830,+7810,650334,5108,2,+447598,+3582298440,+320.78,2.37,26,000000,000000,-8,91.99
YYYY-09-DD 14:36:37,7820,8400,7420,+400,+5.39,+7820,+7810,650351,5109,2,+447615,+3582431380,+320.79,2.37,26,000000,000000,+17,91.99
YYYY-09-DD 14:36:37,7830,8400,7420,+410,+5.53,+7820,+7810,650357,5109,2,+447621,+3582478360,+320.79,2.37,26,000000,000000,+6,92.00
YYYY-09-DD 14:36:37,7840,8400,7420,+420,+5.66,+7840,+7810,650364,5109,2,+447628,+3582533240,+320.79,2.37,26,000000,000000,+7,92.00
YYYY-09-DD 14:36:42,7840,8400,7420,+420,+5.66,+7840,+7810,650365,5109,2,+447629,+3582541080,+320.79,2.37,26,000000,000000,+1,92.00
YYYY-09-DD 14:37:20,7830,8400,7420,+410,+5.53,+7830,+7820,650366,5109,2,+447630,+3582548910,+320.79,2.37,26,000000,000000,+1,92.00
YYYY-09-DD 14:37:24,7820,8400,7420,+400,+5.39,+7820,+7810,650367,5109,2,+447631,+3582556730,+320.80,2.37,26,000000,000000,-1,92.00
YYYY-09-DD 14:37:24,7820,8400,7420,+400,+5.39,+7830,+7820,650376,5109,2,+447640,+3582627110,+320.80,2.37,26,000000,000000,+9,92.00
YYYY-09-DD 14:37:26,7830,8400,7420,+410,+5.53,+7830,+7820,650382,5109,2,+447646,+3582674090,+320.80,2.37,26,000000,000000,+6,92.00
YYYY-09-DD 14:37:26,7840,8400,7420,+420,+5.66,+7840,+7820,650386,5109,2,+447650,+3582705450,+320.80,2.37,26,000000,000000,+4,92.00
YYYY-09-DD 14:37:32,7830,8400,7420,+410,+5.53,+7830,+7820,650387,5109,2,+447651,+3582713280,+320.80,2.37,26,000000,000000,-1,92.00
YYYY-09-DD 14:37:41,7820,8400,7420,+400,+5.39,+7830,+7820,650488,5110,2,+447752,+3583503100,+320.85,2.37,26,000000,000000,-101,91.98
YYYY-09-DD 14:37:41,7810,8400,7420,+390,+5.26,+7830,+7810,651080,5114,2,+448344,+3588126620,+321.15,2.38,26,000000,000000,-592,91.81
YYYY-09-DD 14:37:44,7810,8400,7420,+390,+5.26,+7830,+7810,651241,5116,2,+448505,+3589384030,+321.23,2.38,26,000000,000000,-161,91.76
YYYY-09-DD 14:38:08,7810,8400,7420,+390,+5.26,+7830,+7810,651316,5116,2,+448580,+3589969780,+321.26,2.38,26,000000,000000,-75,91.74
YYYY-09-DD 14:38:11,7820,8400,7420,+400,+5.39,+7820,+7810,651317,5116,2,+448581,+3589977600,+321.26,2.38,26,000000,000000,+1,91.74
YYYY-09-DD 14:38:14,7810,8400,7420,+390,+5.26,+7820,+7810,651534,5118,2,+448798,+3591672370,+321.37,2.38,26,000000,000000,-217,91.68
YYYY-09-DD 14:38:14,7800,8400,7420,+380,+5.12,+7820,+7800,652009,5122,2,+449273,+3595377370,+321.60,2.38,26,000000,000000,-475,91.55
YYYY-09-DD 14:38:25,7820,8400,7420,+400,+5.39,+7820,+7800,652010,5122,2,+449274,+3595385190,+321.61,2.38,26,000000,000000,+1,91.55
YYYY-09-DD 14:38:28,7800,8400,7420,+380,+5.12,+7820,+7800,652011,5122,2,+449275,+3595392990,+321.61,2.38,26,000000,000000,-1,91.55
YYYY-09-DD 14:38:35,7810,8400,7420,+390,+5.26,+7810,+7800,652021,5122,2,+449285,+3595471090,+321.61,2.38,26,000000,000000,-10,91.54
YYYY-09-DD 14:38:44,7800,8400,7420,+380,+5.12,+7810,+7800,652031,5122,2,+449295,+3595549090,+321.62,2.38,26,000000,000000,-10,91.54
YYYY-09-DD 14:38:53,7810,8400,7420,+390,+5.26,+7810,+7800,652067,5122,2,+449331,+3595830250,+321.63,2.38,26,000000,000000,+36,91.55
YYYY-09-DD 14:38:57,7800,8400,7420,+380,+5.12,+7810,+7800,652084,5122,2,+449348,+3595962850,+321.64,2.38,26,000000,000000,-17,91.55
YYYY-09-DD 14:39:09,7800,8400,7420,+380,+5.12,+7810,+7800,652090,5122,2,+449354,+3596009650,+321.64,2.38,26,000000,000000,-6,91.54
YYYY-09-DD 14:39:10,7810,8400,7420,+390,+5.26,+7810,+7800,652190,5123,2,+449454,+3596790650,+321.69,2.38,26,000000,000000,+100,91.58
YYYY-09-DD 14:39:15,7810,8400,7420,+390,+5.26,+7810,+7800,652191,5123,2,+449455,+3596798460,+321.69,2.38,26,000000,000000,+1,91.58
YYYY-09-DD 14:39:34,7810,8400,7420,+390,+5.26,+7810,+7800,652215,5123,2,+449479,+3596985900,+321.71,2.38,26,000000,000000,+24,91.58
YYYY-09-DD 14:39:35,7810,8400,7420,+390,+5.26,+7810,+7800,652216,5123,2,+449480,+3596993710,+321.71,2.38,26,000000,000000,+1,91.58
YYYY-09-DD 14:39:36,7810,8400,7420,+390,+5.26,+7810,+7800,652381,5124,2,+449645,+3598282360,+321.79,2.38,26,000000,000000,+165,91.63
YYYY-09-DD 14:39:41,7810,8400,7420,+390,+5.26,+7810,+7800,652481,5125,2,+449745,+3599063360,+321.84,2.38,26,000000,000000,+100,91.67
YYYY-09-DD 14:39:46,7810,8400,7420,+390,+5.26,+7810,+7800,652531,5126,2,+449795,+3599453860,+321.86,2.38,26,000000,000000,+50,91.68
YYYY-09-DD 14:39:56,7810,8400,7420,+390,+5.26,+7810,+7800,652574,5126,2,+449838,+3599789690,+321.88,2.38,26,000000,000000,+43,91.69
YYYY-09-DD 14:40:01,7810,8400,7420,+390,+5.26,+7810,+7800,652584,5126,2,+449848,+3599867790,+321.89,2.38,26,000000,000000,+10,91.70
YYYY-09-DD 14:40:02,7810,8400,7420,+390,+5.26,+7820,+7810,652588,5126,2,+449852,+3599899030,+321.89,2.38,26,000000,000000,+4,91.70
YYYY-09-DD 14:40:02,7820,8400,7420,+400,+5.39,+7820,+7810,652589,5126,2,+449853,+3599906850,+321.89,2.38,26,000000,000000,+1,91.70
YYYY-09-DD 14:40:08,7810,8400,7420,+390,+5.26,+7810,+7800,652595,5126,2,+449859,+3599953710,+321.89,2.38,26,000000,000000,-6,91.70
YYYY-09-DD 14:40:09,7810,8400,7420,+390,+5.26,+7820,+7800,652596,5126,2,+449860,+3599961520,+321.89,2.38,26,000000,000000,+1,91.70
YYYY-09-DD 14:40:09,7820,8400,7420,+400,+5.39,+7820,+7800,652600,5126,2,+449864,+3599992800,+321.90,2.38,26,000000,000000,+4,91.70
YYYY-09-DD 14:40:17,7810,8400,7420,+390,+5.26,+7810,+7800,652610,5126,2,+449874,+3600070900,+321.90,2.38,26,000000,000000,+10,91.70
YYYY-09-DD 14:40:17,7820,8400,7420,+400,+5.39,+7820,+7800,652614,5126,2,+449878,+3600102180,+321.90,2.38,26,000000,000000,+4,91.70
YYYY-09-DD 14:40:26,7810,8400,7420,+390,+5.26,+7820,+7810,652634,5126,2,+449898,+3600258380,+321.91,2.38,26,000000,000000,-20,91.70
YYYY-09-DD 14:40:36,7810,8400,7420,+390,+5.26,+7820,+7810,652729,5127,2,+449993,+3601000330,+321.96,2.38,26,000000,000000,-95,91.67
