시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 14:09:42,9600,9800,8240,+1360,+16.50,+9610,+9600,1375676,13026,2,+1221962,+11737528590,+894.96,6.03,32,000000,000000,-1,105.85
YYYY-09-DD 14:09:42,9600,9800,8240,+1360,+16.50,+9610,+9600,1375693,13026,2,+1221979,+11737691790,+894.97,6.03,32,000000,000000,-17,105.84
YYYY-09-DD 14:09:42,9610,9800,8240,+1370,+16.63,+9610,+9600,1375694,13026,2,+1221980,+11737701400,+894.97,6.03,32,000000,000000,+1,105.84
YYYY-09-DD 14:09:42,9610,9800,8240,+1370,+16.63,+9610,+9600,1375704,13026,2,+1221990,+11737797500,+894.98,6.03,32,000000,000000,+10,105.85
YYYY-09-DD 14:09:42,9600,9800,8240,+1360,+16.50,+9610,+9600,1375705,13026,2,+1221991,+11737807100,+894.98,6.03,32,000000,000000,-1,105.85
YYYY-09-DD 14:09:42,9610,9800,8240,+1370,+16.63,+9610,+9600,1375706,13026,2,+1221992,+11737816710,+894.98,6.03,32,000000,000000,+1,105.85
YYYY-09-DD 14:09:43,9600,9800,8240,+1360,+16.50,+9610,+9600,1375707,13026,2,+1221993,+11737826310,+894.98,6.03,32,000000,000000,-1,105.85
YYYY-09-DD 14:09:43,9610,9800,8240,+1370,+16.63,+9610,+9600,1375717,13027,2,+1222003,+11737922410,+894.98,6.03,32,000000,000000,+10,105.85
YYYY-09-DD 14:09:43,9610,9800,8240,+1370,+16.63,+9610,+9600,1375718,13027,2,+1222004,+11737932020,+894.99,6.03,32,000000,000000,+1,105.85
YYYY-09-DD 14:09:43,9600,9800,8240,+1360,+16.50,+9610,+9600,1375719,13027,2,+1222005,+11737941620,+894.99,6.03,32,000000,000000,-1,105.85
YYYY-09-DD 14:09:43,9610,9800,8240,+1370,+16.63,+9610,+9600,1375729,13027,2,+1222015,+11738037720,+894.99,6.03,32,000000,000000,+10,105.85
YYYY-09-DD 14:09:43,9610,9800,8240,+1370,+16.63,+9610,+9600,1375730,13027,2,+1222016,+11738047330,+894.99,6.03,32,000000,000000,+1,105.85
YYYY-09-DD 14:09:43,9610,9800,8240,+1370,+16.63,+9610,+9600,1375748,13027,2,+1222034,+11738220310,+895.01,6.03,32,000000,000000,+18,105.85
YYYY-09-DD 14:09:43,9610,9800,8240,+1370,+16.63,+9610,+9600,1375753,13027,2,+1222039,+11738268360,+895.01,6.03,32,000000,000000,+5,105.85
YYYY-09-DD 14:09:43,9610,9800,8240,+1370,+16.63,+9610,+9600,1375754,13027,2,+1222040,+11738277970,+895.01,6.03,32,000000,000000,+1,105.85
YYYY-09-DD 14:09:43,9610,9800,8240,+1370,+16.63,+9610,+9600,1375764,13027,2,+1222050,+11738374070,+895.02,6.03,32,000000,000000,+10,105.85
YYYY-09-DD 14:09:43,9600,9800,8240,+1360,+16.50,+9610,+9600,1375765,13027,2,+1222051,+11738383670,+895.02,6.03,32,000000,000000,-1,105.85
YYYY-09-DD 14:09:44,9610,9800,8240,+1370,+16.63,+9610,+9600,1375766,13027,2,+1222052,+11738393280,+895.02,6.03,32,000000,000000,+1,105.85
YYYY-09-DD 14:09:44,9610,9800,8240,+1370,+16.63,+9610,+9600,1375776,13027,2,+1222062,+11738489380,+895.02,6.03,32,000000,000000,+10,105.86
YYYY-09-DD 14:09:44,9600,9800,8240,+1360,+16.50,+9610,+9600,1375777,13027,2,+1222063,+11738498980,+895.02,6.03,32,000000,000000,-1,105.85
YYYY-09-DD 14:09:44,9610,9800,8240,+1370,+16.63,+9610,+9600,1375778,13027,2,+1222064,+11738508590,+895.02,6.03,32,000000,000000,+1,105.86
YYYY-09-DD 14:09:44,9610,9800,8240,+1370,+16.63,+9610,+9600,1375899,13028,2,+1222185,+11739671400,+895.10,6.03,32,000000,000000,+121,105.87
YYYY-09-DD 14:09:44,9610,9800,8240,+1370,+16.63,+9610,+9600,1375909,13028,2,+1222195,+11739767500,+895.11,6.03,32,000000,000000,+10,105.87
YYYY-09-DD 14:09:44,9600,9800,8240,+1360,+16.50,+9610,+9600,1375910,13028,2,+1222196,+11739777100,+895.11,6.03,32,000000,000000,-1,105.87
YYYY-09-DD 14:09:44,9610,9800,8240,+1370,+16.63,+9610,+9600,1375920,13028,2,+1222206,+11739873200,+895.12,6.03,32,000000,000000,+10,105.88
YYYY-09-DD 14:09:44,9610,9800,8240,+1370,+16.63,+9610,+9600,1375921,13028,2,+1222207,+11739882810,+895.12,6.03,32,000000,000000,+1,105.88
YYYY-09-DD 14:09:45,9600,9800,8240,+1360,+16.50,+9610,+9600,1375922,13028,2,+1222208,+11739892410,+895.12,6.03,32,000000,000000,-1,105.88
YYYY-09-DD 14:09:45,9610,9800,8240,+1370,+16.63,+9610,+9600,1375932,13029,2,+1222218,+11739988510,+895.12,6.03,32,000000,000000,+10,105.88
YYYY-09-DD 14:09:45,9610,9800,8240,+1370,+16.63,+9610,+9600,1375933,13029,2,+1222219,+11739998120,+895.13,6.03,32,000000,000000,+1,105.88
YYYY-09-DD 14:09:45,9600,9800,8240,+1360,+16.50,+9610,+9600,1375934,13029,2,+1222220,+11740007720,+895.13,6.03,32,000000,000000,-1,105.88
YYYY-09-DD 14:09:45,9610,9800,8240,+1370,+16.63,+9610,+9600,1375944,13029,2,+1222230,+11740103820,+895.13,6.03,32,000000,000000,+10,105.88
YYYY-09-DD 14:09:45,9610,9800,8240,+1370,+16.63,+9610,+9600,1376094,13030,2,+1222380,+11741545320,+895.23,6.03,32,000000,000000,+150,105.90
YYYY-09-DD 14:09:45,9610,9800,8240,+1370,+16.63,+9610,+9600,1376095,13030,2,+1222381,+11741554930,+895.23,6.03,32,000000,000000,+1,105.90
YYYY-09-DD 14:09:45,9610,9800,8240,+1370,+16.63,+9610,+9600,1376105,13030,2,+1222391,+11741651030,+895.24,6.03,32,000000,000000,+10,105.90
YYYY-09-DD 14:09:45,9600,9800,8240,+1360,+16.50,+9610,+9600,1376106,13030,2,+1222392,+11741660630,+895.24,6.03,32,000000,000000,-1,105.90
YYYY-09-DD 14:09:46,9610,9800,8240,+1370,+16.63,+9610,+9600,1376107,13030,2,+1222393,+11741670240,+895.24,6.03,32,000000,000000,+1,105.90
YYYY-09-DD 14:09:46,9610,9800,8240,+1370,+16.63,+9610,+9600,1376117,13030,2,+1222403,+11741766340,+895.25,6.03,32,000000,000000,+10,105.90
YYYY-09-DD 14:09:46,9600,9800,8240,+1360,+16.50,+9610,+9600,1376118,13030,2,+1222404,+11741775940,+895.25,6.03,32,000000,000000,-1,105.90
YYYY-09-DD 14:09:46,9600,9800,8240,+1360,+16.50,+9610,+9600,1376119,13030,2,+1222405,+11741785540,+895.25,6.03,32,000000,000000,-1,105.90
YYYY-09-DD 14:09:46,9610,9800,8240,+1370,+16.63,+9610,+9600,1376129,13030,2,+1222415,+11741881640,+895.25,6.03,32,000000,000000,+10,105.91
YYYY-09-DD 14:09:46,9610,9800,8240,+1370,+16.63,+9610,+9600,1376130,13030,2,+1222416,+11741891250,+895.25,6.03,32,000000,000000,+1,105.91
YYYY-09-DD 14:09:46,9610,9800,8240,+1370,+16.63,+9620,+9610,1376403,13033,2,+1222689,+11744514780,+895.43,6.04,32,000000,000000,+273,105.95
YYYY-09-DD 14:09:46,9610,9800,8240,+1370,+16.63,+9620,+9610,1376404,13033,2,+1222690,+11744524390,+895.43,6.04,32,000000,000000,-1,105.95
YYYY-09-DD 14:09:46,9620,9800,8240,+1380,+16.75,+9620,+9610,1376414,13033,2,+1222700,+11744620590,+895.44,6.04,32,000000,000000,+10,105.95
YYYY-09-DD 14:09:46,9610,9800,8240,+1370,+16.63,+9610,+9600,1376491,13034,2,+1222777,+11745360560,+895.49,6.04,32,000000,000000,-77,105.94
YYYY-09-DD 14:09:46,9610,9800,8240,+1370,+16.63,+9610,+9600,1376492,13034,2,+1222778,+11745370170,+895.49,6.04,32,000000,000000,+1,105.94
YYYY-09-DD 14:09:47,9610,9800,8240,+1370,+16.63,+9610,+9600,1376502,13034,2,+1222788,+11745466270,+895.50,6.04,32,000000,000000,+10,105.94
YYYY-09-DD 14:09:47,9600,9800,8240,+1360,+16.50,+9610,+9600,1376503,13034,2,+1222789,+11745475870,+895.50,6.04,32,000000,000000,-1,105.94
YYYY-09-DD 14:09:47,9610,9800,8240,+1370,+16.63,+9610,+9600,1376504,13034,2,+1222790,+11745485480,+895.50,6.04,32,000000,000000,+1,105.94
YYYY-09-DD 14:09:47,9610,9800,8240,+1370,+16.63,+9610,+9600,1376514,13034,2,+1222800,+11745581580,+895.50,6.04,32,000000,000000,+10,105.94
YYYY-09-DD 14:09:47,9600,9800,8240,+1360,+16.50,+9610,+9600,1376515,13034,2,+1222801,+11745591180,+895.50,6.04,32,000000,000000,-1,105.94
YYYY-09-DD 14:09:47,9610,9800,8240,+1370,+16.63,+9610,+9600,1376525,13034,2,+1222811,+11745687280,+895.51,6.04,32,000000,000000,+10,105.94
YYYY-09-DD 14:09:47,9610,9800,8240,+1370,+16.63,+9610,+9600,1376526,13034,2,+1222812,+11745696890,+895.51,6.04,32,000000,000000,+1,105.94
YYYY-09-DD 14:09:47,9610,9800,8240,+1370,+16.63,+9610,+9600,1376536,13034,2,+1222822,+11745792990,+895.52,6.04,32,000000,000000,+10,105.94
YYYY-09-DD 14:09:48,9600,9800,8240,+1360,+16.50,+9610,+9600,1376537,13034,2,+1222823,+11745802590,+895.52,6.04,32,000000,000000,-1,105.94
YYYY-09-DD 14:09:48,9610,9800,8240,+1370,+16.63,+9610,+9600,1376538,13034,2,+1222824,+11745812200,+895.52,6.04,32,000000,000000,+1,105.94
YYYY-09-DD 14:09:48,9610,9800,8240,+1370,+16.63,+9610,+9600,1376548,13035,2,+1222834,+11745908300,+895.53,6.04,32,000000,000000,+10,105.94
YYYY-09-DD 14:09:48,9600,9800,8240,+1360,+16.50,+9610,+9600,1376549,13035,2,+1222835,+11745917900,+895.53,6.04,32,000000,000000,-1,105.94
YYYY-09-DD 14:09:48,9610,9800,8240,+1370,+16.63,+9610,+9600,1376550,13035,2,+1222836,+11745927510,+895.53,6.04,32,000000,000000,+1,105.94
YYYY-09-DD 14:09:48,9610,9800,8240,+1370,+16.63,+9610,+9600,1376918,13038,2,+1223204,+11749463990,+895.77,6.04,32,000000,000000,+368,106.00
YYYY-09-DD 14:09:48,9620,9800,8240,+1380,+16.75,+9610,+9600,1377794,13046,2,+1224080,+11757891110,+896.34,6.04,32,000000,000000,+876,106.13
YYYY-09-DD 14:09:48,9630,9800,8240,+1390,+16.87,+9610,+9600,1378066,13049,2,+1224352,+11760510470,+896.51,6.04,32,000000,000000,+272,106.17
YYYY-09-DD 14:09:48,9640,9800,8240,+1400,+16.99,+9610,+9600,1378168,13050,2,+1224454,+11761493750,+896.58,6.04,32,000000,000000,+102,106.19
YYYY-09-DD 14:09:48,9650,9800,8240,+1410,+17.11,+9610,+9600,1379423,13062,2,+1225709,+11773604500,+897.40,6.05,32,000000,000000,+1255,106.38
YYYY-09-DD 14:09:48,9660,9800,8240,+1420,+17.23,+9660,+9600,1379578,13064,2,+1225864,+11775101800,+897.50,6.05,32,000000,000000,+155,106.40
YYYY-09-DD 14:09:48,9600,9800,8240,+1360,+16.50,+9660,+9600,1379579,13064,2,+1225865,+11775111400,+897.50,6.05,32,000000,000000,-1,106.40
YYYY-09-DD 14:09:48,9660,9800,8240,+1420,+17.23,+9660,+9600,1379589,13064,2,+1225875,+11775208000,+897.50,6.05,32,000000,000000,+10,106.40
YYYY-09-DD 14:09:49,9660,9800,8240,+1420,+17.23,+9660,+9600,1379590,13064,2,+1225876,+11775217660,+897.50,6.05,32,000000,000000,+1,106.40
YYYY-09-DD 14:09:49,9600,9800,8240,+1360,+16.50,+9660,+9600,1379591,13064,2,+1225877,+11775227260,+897.51,6.05,32,000000,000000,-1,106.40
YYYY-09-DD 14:09:49,9660,9800,8240,+1420,+17.23,+9660,+9600,1379601,13064,2,+1225887,+11775323860,+897.51,6.05,32,000000,000000,+10,106.40
YYYY-09-DD 14:09:49,9660,9800,8240,+1420,+17.23,+9660,+9600,1379612,13064,2,+1225898,+11775430120,+897.52,6.05,32,000000,000000,+11,106.40
YYYY-09-DD 14:09:49,9680,9800,8240,+1440,+17.48,+9680,+9600,1379936,13067,2,+1226222,+11778566440,+897.73,6.05,33,000000,000000,+324,106.45
YYYY-09-DD 14:09:49,9680,9800,8240,+1440,+17.48,+9680,+9600,1379937,13067,2,+1226223,+11778576120,+897.73,6.05,33,000000,000000,+1,106.45
YYYY-09-DD 14:09:49,9680,9800,8240,+1440,+17.48,+9680,+9600,1379947,13067,2,+1226233,+11778672920,+897.74,6.05,33,000000,000000,+10,106.46
YYYY-09-DD 14:09:49,9600,9800,8240,+1360,+16.50,+9680,+9600,1379948,13067,2,+1226234,+11778682520,+897.74,6.05,32,000000,000000,-1,106.45
YYYY-09-DD 14:09:49,9680,9800,8240,+1440,+17.48,+9680,+9670,1379958,13067,2,+1226244,+11778779320,+897.74,6.05,33,000000,000000,+10,106.46
YYYY-09-DD 14:09:49,9680,9800,8240,+1440,+17.48,+9680,+9670,1379959,13067,2,+1226245,+11778789000,+897.74,6.05,33,000000,000000,+1,106.46
YYYY-09-DD 14:09:50,9670,9800,8240,+1430,+17.35,+9680,+9670,1379960,13067,2,+1226246,+11778798670,+897.75,6.05,33,000000,000000,-1,106.46
YYYY-09-DD 14:09:50,9670,9800,8240,+1430,+17.35,+9680,+9670,1379961,13067,2,+1226247,+11778808340,+897.75,6.05,33,000000,000000,-1,106.46
YYYY-09-DD 14:09:50,9680,9800,8240,+1440,+17.48,+9680,+9670,1379962,13067,2,+1226248,+11778818020,+897.75,6.05,33,000000,000000,+1,106.46
YYYY-09-DD 14:09:50,9680,9800,8240,+1440,+17.48,+9680,+9670,1379963,13067,2,+1226249,+11778827700,+897.75,6.05,33,000000,000000,+1,106.46
YYYY-09-DD 14:09:50,9670,9800,8240,+1430,+17.35,+9680,+9670,1379964,13067,2,+1226250,+11778837370,+897.75,6.05,33,000000,000000,-1,106.46
YYYY-09-DD 14:09:50,9680,9800,8240,+1440,+17.48,+9680,+9670,1379965,13067,2,+1226251,+11778847050,+897.75,6.05,33,000000,000000,+1,106.46
YYYY-09-DD 14:09:51,9680,9800,8240,+1440,+17.48,+9680,+9670,1379966,13067,2,+1226252,+11778856730,+897.75,6.05,33,000000,000000,+1,106.46
YYYY-09-DD 14:09:51,9670,9800,8240,+1430,+17.35,+9680,+9670,1379967,13067,2,+1226253,+11778866400,+897.75,6.05,33,000000,000000,-1,106.46
YYYY-09-DD 14:09:51,9670,9800,8240,+1430,+17.35,+9670,+9600,1380003,13068,2,+1226289,+11779214520,+897.77,6.05,33,000000,000000,-36,106.45
YYYY-09-DD 14:09:51,9670,9800,8240,+1430,+17.35,+9670,+9600,1380004,13068,2,+1226290,+11779224190,+897.77,6.05,33,000000,000000,+1,106.45
YYYY-09-DD 14:09:51,9670,9800,8240,+1430,+17.35,+9670,+9600,1380005,13068,2,+1226291,+11779233860,+897.77,6.05,33,000000,000000,+1,106.45
YYYY-09-DD 14:09:51,9670,9800,8240,+1430,+17.35,+9670,+9600,1380015,13068,2,+1226301,+11779330560,+897.78,6.05,33,000000,000000,+10,106.45
YYYY-09-DD 14:09:51,9670,9800,8240,+1430,+17.35,+9670,+9600,1380019,13068,2,+1226305,+11779369240,+897.78,6.05,33,000000,000000,+4,106.45
YYYY-09-DD 14:09:51,9600,9800,8240,+1360,+16.50,+9670,+9600,1380020,13068,2,+1226306,+11779378840,+897.78,6.05,32,000000,000000,-1,106.45
YYYY-09-DD 14:09:52,9670,9800,8240,+1430,+17.35,+9670,+9600,1380021,13068,2,+1226307,+11779388510,+897.78,6.05,33,000000,000000,+1,106.45
YYYY-09-DD 14:09:52,9670,9800,8240,+1430,+17.35,+9670,+9600,1380370,13071,2,+1226656,+11782763340,+898.01,6.05,33,000000,000000,+349,106.51
YYYY-09-DD 14:09:52,9600,9800,8240,+1360,+16.50,+9670,+9600,1380371,13071,2,+1226657,+11782772940,+898.01,6.05,32,000000,000000,-1,106.51
YYYY-09-DD 14:09:52,9670,9800,8240,+1430,+17.35,+9670,+9600,1380381,13071,2,+1226667,+11782869640,+898.02,6.05,33,000000,000000,+10,106.51
YYYY-09-DD 14:09:52,9670,9800,8240,+1430,+17.35,+9670,+9600,1380382,13071,2,+1226668,+11782879310,+898.02,6.05,33,000000,000000,+1,106.51
YYYY-09-DD 14:09:52,9670,9800,8240,+1430,+17.35,+9670,+9600,1380383,13071,2,+1226669,+11782888980,+898.02,6.05,33,000000,000000,+1,106.51
YYYY-09-DD 14:09:52,9670,9800,8240,+1430,+17.35,+9670,+9600,1380393,13072,2,+1226679,+11782985680,+898.03,6.05,33,000000,000000,+10,106.51
YYYY-09-DD 14:09:52,9600,9800,8240,+1360,+16.50,+9670,+9600,1380394,13072,2,+1226680,+11782995280,+898.03,6.05,32,000000,000000,-1,106.51
YYYY-09-DD 14:09:52,9650,9800,8240,+1410,+17.11,+9650,+9610,1380395,13072,2,+1226681,+11783004930,+898.03,6.05,32,000000,000000,+1,106.51
YYYY-09-DD 14:09:52,9650,9800,8240,+1410,+17.11,+9650,+9610,1380404,13072,2,+1226690,+11783091780,+898.03,6.05,32,000000,000000,+9,106.51
YYYY-09-DD 14:09:52,9670,9800,8240,+1430,+17.35,+9670,+9610,1380405,13072,2,+1226691,+11783101450,+898.03,6.05,33,000000,000000,+1,106.51
YYYY-09-DD 14:09:53,9650,9800,8240,+1410,+17.11,+9670,+9650,1380406,13072,2,+1226692,+11783111100,+898.04,6.05,32,000000,000000,-1,106.51
YYYY-09-DD 14:09:53,9670,9800,8240,+1430,+17.35,+9670,+9650,1380416,13072,2,+1226702,+11783207800,+898.04,6.05,33,000000,000000,+10,106.51
YYYY-09-DD 14:09:53,9670,9800,8240,+1430,+17.35,+9670,+9650,1380417,13072,2,+1226703,+11783217470,+898.04,6.05,33,000000,000000,+1,106.51
YYYY-09-DD 14:09:53,9650,9800,8240,+1410,+17.11,+9670,+9650,1380447,13072,2,+1226733,+11783506970,+898.06,6.05,32,000000,000000,-30,106.51
YYYY-09-DD 14:09:53,9650,9800,8240,+1410,+17.11,+9670,+9650,1380448,13072,2,+1226734,+11783516620,+898.06,6.05,32,000000,000000,-1,106.51
YYYY-09-DD 14:09:53,9670,9800,8240,+1430,+17.35,+9670,+9650,1380458,13072,2,+1226744,+11783613320,+898.07,6.05,33,000000,000000,+10,106.51
YYYY-09-DD 14:09:53,9670,9800,8240,+1430,+17.35,+9670,+9650,1380459,13072,2,+1226745,+11783622990,+898.07,6.05,33,000000,000000,+1,106.51
YYYY-09-DD 14:09:53,9670,9800,8240,+1430,+17.35,+9670,+9650,1380469,13072,2,+1226755,+11783719690,+898.08,6.05,33,000000,000000,+10,106.51
YYYY-09-DD 14:09:53,9670,9800,8240,+1430,+17.35,+9670,+9650,1380476,13072,2,+1226762,+11783787380,+898.08,6.05,33,000000,000000,+7,106.51
YYYY-09-DD 14:09:54,9650,9800,8240,+1410,+17.11,+9670,+9650,1380477,13072,2,+1226763,+11783797030,+898.08,6.05,32,000000,000000,-1,106.51
YYYY-09-DD 14:09:54,9670,9800,8240,+1430,+17.35,+9670,+9650,1380487,13072,2,+1226773,+11783893730,+898.09,6.05,33,000000,000000,+10,106.51
YYYY-09-DD 14:09:54,9670,9800,8240,+1430,+17.35,+9670,+9650,1380520,13073,2,+1226806,+11784212840,+898.11,6.05,33,000000,000000,+33,106.52
YYYY-09-DD 14:09:54,9650,9800,8240,+1410,+17.11,+9670,+9650,1380521,13073,2,+1226807,+11784222490,+898.11,6.05,32,000000,000000,-1,106.52
YYYY-09-DD 14:09:54,9670,9800,8240,+1430,+17.35,+9670,+9650,1380524,13073,2,+1226810,+11784251500,+898.11,6.05,33,000000,000000,+3,106.52
YYYY-09-DD 14:09:54,9670,9800,8240,+1430,+17.35,+9670,+9650,1380525,13073,2,+1226811,+11784261170,+898.11,6.05,33,000000,000000,+1,106.52
YYYY-09-DD 14:09:55,9670,9800,8240,+1430,+17.35,+9670,+9650,1380526,13073,2,+1226812,+11784270840,+898.11,6.05,33,000000,000000,+1,106.52
YYYY-09-DD 14:09:55,9650,9800,8240,+1410,+17.11,+9670,+9650,1380527,13073,2,+1226813,+11784280490,+898.11,6.05,32,000000,000000,-1,106.52
YYYY-09-DD 14:09:55,9670,9800,8240,+1430,+17.35,+9670,+9650,1380558,13073,2,+1226844,+11784580260,+898.13,6.05,33,000000,000000,+31,106.52
YYYY-09-DD 14:09:55,9680,9800,8240,+1440,+17.48,+9680,+9650,1380581,13073,2,+1226867,+11784802900,+898.15,6.05,33,000000,000000,+23,106.53
YYYY-09-DD 14:09:55,9670,9800,8240,+1430,+17.35,+9670,+9650,1380591,13073,2,+1226877,+11784899600,+898.16,6.05,33,000000,000000,+10,106.53
YYYY-09-DD 14:09:55,9670,9800,8240,+1430,+17.35,+9670,+9650,1380592,13074,2,+1226878,+11784909270,+898.16,6.05,33,000000,000000,+1,106.53
YYYY-09-DD 14:09:55,9670,9800,8240,+1430,+17.35,+9670,+9650,1380593,13074,2,+1226879,+11784918940,+898.16,6.05,33,000000,000000,+1,106.53
YYYY-09-DD 14:09:55,9670,9800,8240,+1430,+17.35,+9670,+9650,1380603,13074,2,+1226889,+11785015640,+898.16,6.05,33,000000,000000,+10,106.53
YYYY-09-DD 14:09:56,9650,9800,8240,+1410,+17.11,+9670,+9650,1380604,13074,2,+1226890,+11785025290,+898.16,6.05,32,000000,000000,-1,106.53
YYYY-09-DD 14:09:56,9650,9800,8240,+1410,+17.11,+9670,+9650,1380609,13074,2,+1226895,+11785073540,+898.17,6.05,32,000000,000000,-5,106.53
YYYY-09-DD 14:09:56,9670,9800,8240,+1430,+17.35,+9670,+9650,1380610,13074,2,+1226896,+11785083210,+898.17,6.05,33,000000,000000,+1,106.53
YYYY-09-DD 14:09:56,9670,9800,8240,+1430,+17.35,+9670,+9650,1380620,13074,2,+1226906,+11785179910,+898.17,6.05,33,000000,000000,+10,106.53
YYYY-09-DD 14:09:56,9650,9800,8240,+1410,+17.11,+9670,+9650,1380621,13074,2,+1226907,+11785189560,+898.18,6.05,32,000000,000000,-1,106.53
YYYY-09-DD 14:09:56,9670,9800,8240,+1430,+17.35,+9670,+9650,1380631,13074,2,+1226917,+11785286260,+898.18,6.05,33,000000,000000,+10,106.53
YYYY-09-DD 14:09:56,9670,9800,8240,+1430,+17.35,+9670,+9650,1380632,13074,2,+1226918,+11785295930,+898.18,6.05,33,000000,000000,+1,106.53
YYYY-09-DD 14:09:56,9650,9800,8240,+1410,+17.11,+9670,+9650,1380633,13074,2,+1226919,+11785305580,+898.18,6.05,32,000000,000000,-1,106.53
YYYY-09-DD 14:09:56,9670,9800,8240,+1430,+17.35,+9670,+9650,1380640,13074,2,+1226926,+11785373270,+898.19,6.05,33,000000,000000,+7,106.53
YYYY-09-DD 14:09:56,9680,9800,8240,+1440,+17.48,+9680,+9650,1380643,13074,2,+1226929,+11785402310,+898.19,6.05,33,000000,000000,+3,106.53
YYYY-09-DD 14:09:57,9680,9800,8240,+1440,+17.48,+9680,+9650,1380644,13074,2,+1226930,+11785411990,+898.19,6.05,33,000000,000000,+1,106.53
YYYY-09-DD 14:09:57,9680,9800,8240,+1440,+17.48,+9680,+9650,1380724,13075,2,+1227010,+11786186390,+898.24,6.05,33,000000,000000,+80,106.54
YYYY-09-DD 14:09:57,9680,9800,8240,+1440,+17.48,+9680,+9650,1380734,13075,2,+1227020,+11786283190,+898.25,6.05,33,000000,000000,+10,106.55
YYYY-09-DD 14:09:57,9650,9800,8240,+1410,+17.11,+9680,+9650,1380735,13075,2,+1227021,+11786292840,+898.25,6.05,32,000000,000000,-1,106.55
YYYY-09-DD 14:09:57,9680,9800,8240,+1440,+17.48,+9680,+9650,1380736,13075,2,+1227022,+11786302520,+898.25,6.05,33,000000,000000,+1,106.55
YYYY-09-DD 14:09:57,9680,9800,8240,+1440,+17.48,+9680,+9650,1380741,13075,2,+1227027,+11786350920,+898.25,6.05,33,000000,000000,+5,106.55
YYYY-09-DD 14:09:57,9680,9800,8240,+1440,+17.48,+9680,+9650,1380751,13075,2,+1227037,+11786447720,+898.26,6.05,33,000000,000000,+10,106.55
YYYY-09-DD 14:09:57,9650,9800,8240,+1410,+17.11,+9680,+9650,1380752,13075,2,+1227038,+11786457370,+898.26,6.05,32,000000,000000,-1,106.55
YYYY-09-DD 14:09:57,9680,9800,8240,+1440,+17.48,+9680,+9650,1380762,13075,2,+1227048,+11786554170,+898.27,6.05,33,000000,000000,+10,106.55
YYYY-09-DD 14:09:57,9680,9800,8240,+1440,+17.48,+9680,+9650,1380763,13075,2,+1227049,+11786563850,+898.27,6.05,33,000000,000000,+1,106.55
YYYY-09-DD 14:09:58,9650,9800,8240,+1410,+17.11,+9680,+9650,1380764,13075,2,+1227050,+11786573500,+898.27,6.05,32,000000,000000,-1,106.55
YYYY-09-DD 14:09:58,9680,9800,8240,+1440,+17.48,+9680,+9650,1380774,13075,2,+1227060,+11786670300,+898.27,6.05,33,000000,000000,+10,106.55
YYYY-09-DD 14:09:58,9680,9800,8240,+1440,+17.48,+9680,+9650,1380775,13075,2,+1227061,+11786679980,+898.28,6.05,33,000000,000000,+1,106.55
YYYY-09-DD 14:09:58,9680,9800,8240,+1440,+17.48,+9680,+9650,1380785,13075,2,+1227071,+11786776780,+898.28,6.05,33,000000,000000,+10,106.55
YYYY-09-DD 14:09:58,9650,9800,8240,+1410,+17.11,+9680,+9650,1380786,13075,2,+1227072,+11786786430,+898.28,6.05,32,000000,000000,-1,106.55
YYYY-09-DD 14:09:58,9680,9800,8240,+1440,+17.48,+9680,+9650,1380787,13075,2,+1227073,+11786796110,+898.28,6.05,33,000000,000000,+1,106.55
YYYY-09-DD 14:09:58,9650,9800,8240,+1410,+17.11,+9670,+9650,1380788,13075,2,+1227074,+11786805760,+898.28,6.05,32,000000,000000,-1,106.55
YYYY-09-DD 14:09:59,9670,9800,8240,+1430,+17.35,+9670,+9650,1380789,13075,2,+1227075,+11786815430,+898.28,6.05,33,000000,000000,+1,106.55
YYYY-09-DD 14:09:59,9670,9800,8240,+1430,+17.35,+9670,+9650,1380799,13076,2,+1227085,+11786912130,+898.29,6.05,33,000000,000000,+10,106.55
YYYY-09-DD 14:09:59,9650,9800,8240,+1410,+17.11,+9670,+9650,1380800,13076,2,+1227086,+11786921780,+898.29,6.05,32,000000,000000,-1,106.55
YYYY-09-DD 14:09:59,9670,9800,8240,+1430,+17.35,+9670,+9650,1380810,13076,2,+1227096,+11787018480,+898.30,6.05,33,000000,000000,+10,106.56
YYYY-09-DD 14:09:59,9670,9800,8240,+1430,+17.35,+9670,+9650,1380811,13076,2,+1227097,+11787028150,+898.30,6.05,33,000000,000000,+1,106.56
YYYY-09-DD 14:09:59,9670,9800,8240,+1430,+17.35,+9670,+9650,1380821,13076,2,+1227107,+11787124850,+898.31,6.05,33,000000,000000,+10,106.56
YYYY-09-DD 14:09:59,9650,9800,8240,+1410,+17.11,+9670,+9650,1380822,13076,2,+1227108,+11787134500,+898.31,6.05,32,000000,000000,-1,106.56
YYYY-09-DD 14:10:00,9670,9800,8240,+1430,+17.35,+9670,+9650,1380823,13076,2,+1227109,+11787144170,+898.31,6.05,33,000000,000000,+1,106.56
YYYY-09-DD 14:10:00,9670,9800,8240,+1430,+17.35,+9670,+9650,1380833,13076,2,+1227119,+11787240870,+898.31,6.05,33,000000,000000,+10,106.56
