시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 14:02:13,1875,2040,1810,+45,+2.46,+1890,+1875,2458211,4812,2,+2005017,+3986022105,+542.42,7.35,7,000000,000000,-10,88.18
YYYY-09-DD 14:02:14,1875,2040,1810,+45,+2.46,+1890,+1875,2458349,4812,2,+2005155,+3986280855,+542.45,7.35,7,000000,000000,-138,88.17
YYYY-09-DD 14:02:14,1890,2040,1810,+60,+3.28,+1890,+1875,2458350,4812,2,+2005156,+3986282745,+542.45,7.35,7,000000,000000,+1,88.17
YYYY-09-DD 14:02:14,1890,2040,1810,+60,+3.28,+1890,+1875,2458351,4812,2,+2005157,+3986284635,+542.45,7.35,7,000000,000000,+1,88.17
YYYY-09-DD 14:02:14,1880,2040,1810,+50,+2.73,+1880,+1875,2458451,4813,2,+2005257,+3986472635,+542.47,7.35,7,000000,000000,+100,88.18
YYYY-09-DD 14:02:14,1880,2040,1810,+50,+2.73,+1880,+1875,2458452,4813,2,+2005258,+3986474515,+542.47,7.35,7,000000,000000,+1,88.18
YYYY-09-DD 14:02:14,1880,2040,1810,+50,+2.73,+1890,+1875,2460361,4816,2,+2007167,+3990063435,+542.89,7.35,7,000000,000000,+1909,88.34
YYYY-09-DD 14:02:14,1875,2040,1810,+45,+2.46,+1890,+1875,2465109,4825,2,+2011915,+3998965935,+543.94,7.37,7,000000,000000,-4748,87.99
YYYY-09-DD 14:02:14,1870,2040,1810,+40,+2.19,+1890,+1870,2483505,4859,2,+2030311,+4033366455,+548.00,7.42,7,000000,000000,-18396,86.68
YYYY-09-DD 14:02:14,1890,2040,1810,+60,+3.28,+1890,+1870,2483506,4859,2,+2030312,+4033368345,+548.00,7.42,7,000000,000000,+1,86.68
YYYY-09-DD 14:02:15,1890,2040,1810,+60,+3.28,+1890,+1875,2483507,4859,2,+2030313,+4033370235,+548.00,7.42,7,000000,000000,+1,86.68
YYYY-09-DD 14:02:15,1890,2040,1810,+60,+3.28,+1890,+1875,2483508,4859,2,+2030314,+4033372125,+548.00,7.42,7,000000,000000,+1,86.68
YYYY-09-DD 14:02:15,1890,2040,1810,+60,+3.28,+1890,+1875,2483509,4859,2,+2030315,+4033374015,+548.00,7.42,7,000000,000000,+1,86.68
YYYY-09-DD 14:02:16,1890,2040,1810,+60,+3.28,+1890,+1875,2483510,4859,2,+2030316,+4033375905,+548.00,7.42,7,000000,000000,+1,86.68
YYYY-09-DD 14:02:16,1890,2040,1810,+60,+3.28,+1890,+1875,2483511,4859,2,+2030317,+4033377795,+548.00,7.42,7,000000,000000,+1,86.68
YYYY-09-DD 14:02:16,1875,2040,1810,+45,+2.46,+1890,+1875,2483512,4859,2,+2030318,+4033379670,+548.00,7.42,7,000000,000000,-1,86.68
YYYY-09-DD 14:02:16,1890,2040,1810,+60,+3.28,+1890,+1875,2483513,4859,2,+2030319,+4033381560,+548.00,7.42,7,000000,000000,+1,86.68
YYYY-09-DD 14:02:17,1890,2040,1810,+60,+3.28,+1890,+1875,2483514,4859,2,+2030320,+4033383450,+548.00,7.42,7,000000,000000,+1,86.68
YYYY-09-DD 14:02:17,1890,2040,1810,+60,+3.28,+1890,+1875,2483515,4859,2,+2030321,+4033385340,+548.00,7.42,7,000000,000000,+1,86.68
YYYY-09-DD 14:02:17,1890,2040,1810,+60,+3.28,+1890,+1875,2483516,4859,2,+2030322,+4033387230,+548.00,7.42,7,000000,000000,+1,86.68
YYYY-09-DD 14:02:18,1890,2040,1810,+60,+3.28,+1890,+1875,2483517,4859,2,+2030323,+4033389120,+548.00,7.42,7,000000,000000,+1,86.69
YYYY-09-DD 14:02:18,1880,2040,1810,+50,+2.73,+1890,+1880,2483543,4860,2,+2030349,+4033438000,+548.01,7.42,7,000000,000000,-26,86.68
YYYY-09-DD 14:02:18,1875,2040,1810,+45,+2.46,+1890,+1875,2485168,4863,2,+2031974,+4036484875,+548.37,7.43,7,000000,000000,-1625,86.57
YYYY-09-DD 14:02:19,1890,2040,1810,+60,+3.28,+1890,+1880,2485169,4863,2,+2031975,+4036486765,+548.37,7.43,7,000000,000000,+1,86.57
YYYY-09-DD 14:02:22,1880,2040,1810,+50,+2.73,+1885,+1880,2485270,4863,2,+2032076,+4036676645,+548.39,7.43,7,000000,000000,-101,86.56
YYYY-09-DD 14:02:22,1885,2040,1810,+55,+3.01,+1885,+1880,2485271,4863,2,+2032077,+4036678530,+548.39,7.43,7,000000,000000,+1,86.56
YYYY-09-DD 14:02:22,1885,2040,1810,+55,+3.01,+1885,+1880,2485272,4863,2,+2032078,+4036680415,+548.39,7.43,7,000000,000000,+1,86.56
YYYY-09-DD 14:02:22,1885,2040,1810,+55,+3.01,+1885,+1880,2485273,4863,2,+2032079,+4036682300,+548.39,7.43,7,000000,000000,+1,86.56
YYYY-09-DD 14:02:23,1885,2040,1810,+55,+3.01,+1885,+1880,2485274,4863,2,+2032080,+4036684185,+548.39,7.43,7,000000,000000,+1,86.56
YYYY-09-DD 14:02:23,1885,2040,1810,+55,+3.01,+1885,+1880,2485275,4863,2,+2032081,+4036686070,+548.39,7.43,7,000000,000000,+1,86.56
YYYY-09-DD 14:02:24,1885,2040,1810,+55,+3.01,+1885,+1880,2485276,4863,2,+2032082,+4036687955,+548.39,7.43,7,000000,000000,+1,86.56
YYYY-09-DD 14:02:27,1885,2040,1810,+55,+3.01,+1885,+1880,2485277,4863,2,+2032083,+4036689840,+548.39,7.43,7,000000,000000,+1,86.56
YYYY-09-DD 14:02:28,1885,2040,1810,+55,+3.01,+1885,+1880,2485278,4863,2,+2032084,+4036691725,+548.39,7.43,7,000000,000000,+1,86.56
YYYY-09-DD 14:02:28,1885,2040,1810,+55,+3.01,+1885,+1880,2485298,4863,2,+2032104,+4036729425,+548.40,7.43,7,000000,000000,+20,86.56
YYYY-09-DD 14:02:29,1885,2040,1810,+55,+3.01,+1885,+1880,2485299,4863,2,+2032105,+4036731310,+548.40,7.43,7,000000,000000,+1,86.56
YYYY-09-DD 14:02:29,1885,2040,1810,+55,+3.01,+1885,+1880,2485399,4863,2,+2032205,+4036919810,+548.42,7.43,7,000000,000000,+100,86.57
YYYY-09-DD 14:02:29,1880,2040,1810,+50,+2.73,+1885,+1880,2486215,4865,2,+2033021,+4038453890,+548.60,7.43,7,000000,000000,-816,86.52
YYYY-09-DD 14:02:29,1875,2040,1810,+45,+2.46,+1885,+1875,2486887,4866,2,+2033693,+4039713890,+548.75,7.43,7,000000,000000,-672,86.47
YYYY-09-DD 14:02:29,1885,2040,1810,+55,+3.01,+1885,+1880,2486888,4866,2,+2033694,+4039715775,+548.75,7.43,7,000000,000000,+1,86.47
YYYY-09-DD 14:02:29,1885,2040,1810,+55,+3.01,+1885,+1880,2486889,4866,2,+2033695,+4039717660,+548.75,7.43,7,000000,000000,+1,86.47
YYYY-09-DD 14:02:30,1880,2040,1810,+50,+2.73,+1885,+1880,2487205,4866,2,+2034011,+4040311740,+548.82,7.43,7,000000,000000,-316,86.45
YYYY-09-DD 14:02:30,1885,2040,1810,+55,+3.01,+1885,+1880,2487206,4866,2,+2034012,+4040313625,+548.82,7.43,7,000000,000000,+1,86.45
YYYY-09-DD 14:02:30,1885,2040,1810,+55,+3.01,+1885,+1880,2487207,4866,2,+2034013,+4040315510,+548.82,7.43,7,000000,000000,+1,86.45
YYYY-09-DD 14:02:31,1880,2040,1810,+50,+2.73,+1885,+1880,2487217,4866,2,+2034023,+4040334310,+548.82,7.43,7,000000,000000,-10,86.45
YYYY-09-DD 14:02:31,1880,2040,1810,+50,+2.73,+1880,+1875,2487542,4867,2,+2034348,+4040945310,+548.89,7.43,7,000000,000000,-325,86.42
YYYY-09-DD 14:02:31,1880,2040,1810,+50,+2.73,+1880,+1875,2487543,4867,2,+2034349,+4040947190,+548.89,7.43,7,000000,000000,+1,86.42
YYYY-09-DD 14:02:31,1880,2040,1810,+50,+2.73,+1880,+1875,2487544,4867,2,+2034350,+4040949070,+548.89,7.43,7,000000,000000,+1,86.42
YYYY-09-DD 14:02:32,1880,2040,1810,+50,+2.73,+1880,+1875,2487545,4867,2,+2034351,+4040950950,+548.89,7.43,7,000000,000000,+1,86.42
YYYY-09-DD 14:02:32,1880,2040,1810,+50,+2.73,+1880,+1875,2487645,4867,2,+2034451,+4041138950,+548.91,7.43,7,000000,000000,+100,86.43
YYYY-09-DD 14:02:32,1880,2040,1810,+50,+2.73,+1880,+1875,2487646,4867,2,+2034452,+4041140830,+548.91,7.43,7,000000,000000,+1,86.43
YYYY-09-DD 14:02:32,1880,2040,1810,+50,+2.73,+1880,+1875,2487647,4867,2,+2034453,+4041142710,+548.91,7.43,7,000000,000000,+1,86.43
YYYY-09-DD 14:02:33,1880,2040,1810,+50,+2.73,+1880,+1875,2487648,4867,2,+2034454,+4041144590,+548.91,7.43,7,000000,000000,+1,86.43
YYYY-09-DD 14:02:33,1880,2040,1810,+50,+2.73,+1880,+1875,2487649,4867,2,+2034455,+4041146470,+548.91,7.43,7,000000,000000,+1,86.43
YYYY-09-DD 14:02:34,1880,2040,1810,+50,+2.73,+1880,+1875,2487661,4867,2,+2034467,+4041169030,+548.92,7.43,7,000000,000000,+12,86.43
YYYY-09-DD 14:02:34,1880,2040,1810,+50,+2.73,+1880,+1875,2487662,4867,2,+2034468,+4041170910,+548.92,7.43,7,000000,000000,+1,86.43
YYYY-09-DD 14:02:34,1880,2040,1810,+50,+2.73,+1880,+1875,2487663,4867,2,+2034469,+4041172790,+548.92,7.43,7,000000,000000,+1,86.43
YYYY-09-DD 14:02:34,1880,2040,1810,+50,+2.73,+1880,+1875,2487664,4867,2,+2034470,+4041174670,+548.92,7.43,7,000000,000000,+1,86.43
YYYY-09-DD 14:02:35,1880,2040,1810,+50,+2.73,+1880,+1875,2487764,4867,2,+2034570,+4041362670,+548.94,7.43,7,000000,000000,+100,86.44
YYYY-09-DD 14:02:35,1880,2040,1810,+50,+2.73,+1880,+1875,2487864,4868,2,+2034670,+4041550670,+548.96,7.43,7,000000,000000,+100,86.45
YYYY-09-DD 14:02:35,1880,2040,1810,+50,+2.73,+1880,+1875,2487865,4868,2,+2034671,+4041552550,+548.96,7.43,7,000000,000000,+1,86.45
YYYY-09-DD 14:02:35,1880,2040,1810,+50,+2.73,+1880,+1875,2487866,4868,2,+2034672,+4041554430,+548.96,7.43,7,000000,000000,+1,86.45
YYYY-09-DD 14:02:35,1880,2040,1810,+50,+2.73,+1880,+1875,2487966,4868,2,+2034772,+4041742430,+548.98,7.43,7,000000,000000,+100,86.46
YYYY-09-DD 14:02:36,1880,2040,1810,+50,+2.73,+1880,+1875,2487967,4868,2,+2034773,+4041744310,+548.98,7.43,7,000000,000000,+1,86.46
YYYY-09-DD 14:02:36,1880,2040,1810,+50,+2.73,+1885,+1880,2488749,4869,2,+2035555,+4043214470,+549.16,7.44,7,000000,000000,+782,86.52
YYYY-09-DD 14:02:36,1885,2040,1810,+55,+3.01,+1885,+1880,2488750,4869,2,+2035556,+4043216355,+549.16,7.44,7,000000,000000,+1,86.52
YYYY-09-DD 14:02:36,1885,2040,1810,+55,+3.01,+1885,+1880,2488751,4869,2,+2035557,+4043218240,+549.16,7.44,7,000000,000000,+1,86.52
YYYY-09-DD 14:02:37,1885,2040,1810,+55,+3.01,+1885,+1880,2488752,4869,2,+2035558,+4043220125,+549.16,7.44,7,000000,000000,+1,86.52
YYYY-09-DD 14:02:37,1885,2040,1810,+55,+3.01,+1885,+1880,2488753,4869,2,+2035559,+4043222010,+549.16,7.44,7,000000,000000,+1,86.52
YYYY-09-DD 14:02:37,1885,2040,1810,+55,+3.01,+1885,+1880,2488754,4869,2,+2035560,+4043223895,+549.16,7.44,7,000000,000000,+1,86.52
YYYY-09-DD 14:02:38,1885,2040,1810,+55,+3.01,+1885,+1880,2488755,4869,2,+2035561,+4043225780,+549.16,7.44,7,000000,000000,+1,86.52
YYYY-09-DD 14:02:38,1885,2040,1810,+55,+3.01,+1885,+1880,2488767,4869,2,+2035573,+4043248400,+549.16,7.44,7,000000,000000,+12,86.52
YYYY-09-DD 14:02:38,1885,2040,1810,+55,+3.01,+1885,+1880,2488768,4869,2,+2035574,+4043250285,+549.16,7.44,7,000000,000000,+1,86.52
YYYY-09-DD 14:02:38,1885,2040,1810,+55,+3.01,+1885,+1880,2488769,4869,2,+2035575,+4043252170,+549.16,7.44,7,000000,000000,+1,86.52
YYYY-09-DD 14:02:39,1885,2040,1810,+55,+3.01,+1885,+1880,2488770,4869,2,+2035576,+4043254055,+549.16,7.44,7,000000,000000,+1,86.52
YYYY-09-DD 14:02:39,1885,2040,1810,+55,+3.01,+1885,+1880,2488771,4869,2,+2035577,+4043255940,+549.16,7.44,7,000000,000000,+1,86.52
YYYY-09-DD 14:02:39,1885,2040,1810,+55,+3.01,+1885,+1880,2488772,4869,2,+2035578,+4043257825,+549.16,7.44,7,000000,000000,+1,86.52
YYYY-09-DD 14:02:40,1885,2040,1810,+55,+3.01,+1885,+1880,2488872,4870,2,+2035678,+4043446325,+549.18,7.44,7,000000,000000,+100,86.53
YYYY-09-DD 14:02:40,1885,2040,1810,+55,+3.01,+1885,+1880,2488873,4870,2,+2035679,+4043448210,+549.18,7.44,7,000000,000000,+1,86.53
YYYY-09-DD 14:02:40,1885,2040,1810,+55,+3.01,+1885,+1880,2488874,4870,2,+2035680,+4043450095,+549.19,7.44,7,000000,000000,+1,86.53
YYYY-09-DD 14:02:41,1885,2040,1810,+55,+3.01,+1885,+1880,2488875,4870,2,+2035681,+4043451980,+549.19,7.44,7,000000,000000,+1,86.53
YYYY-09-DD 14:02:41,1885,2040,1810,+55,+3.01,+1885,+1880,2488876,4870,2,+2035682,+4043453865,+549.19,7.44,7,000000,000000,+1,86.53
YYYY-09-DD 14:02:42,1885,2040,1810,+55,+3.01,+1885,+1880,2488877,4870,2,+2035683,+4043455750,+549.19,7.44,7,000000,000000,+1,86.53
YYYY-09-DD 14:02:42,1885,2040,1810,+55,+3.01,+1885,+1880,2488977,4870,2,+2035783,+4043644250,+549.21,7.44,7,000000,000000,+100,86.54
YYYY-09-DD 14:02:42,1885,2040,1810,+55,+3.01,+1885,+1880,2489313,4870,2,+2036119,+4044277610,+549.28,7.44,7,000000,000000,+336,86.57
YYYY-09-DD 14:02:42,1885,2040,1810,+55,+3.01,+1885,+1880,2489314,4870,2,+2036120,+4044279495,+549.28,7.44,7,000000,000000,+1,86.57
YYYY-09-DD 14:02:42,1885,2040,1810,+55,+3.01,+1885,+1880,2489414,4871,2,+2036220,+4044467995,+549.30,7.44,7,000000,000000,+100,86.57
YYYY-09-DD 14:02:42,1885,2040,1810,+55,+3.01,+1885,+1880,2489415,4871,2,+2036221,+4044469880,+549.30,7.44,7,000000,000000,+1,86.58
YYYY-09-DD 14:02:43,1885,2040,1810,+55,+3.01,+1885,+1880,2489416,4871,2,+2036222,+4044471765,+549.30,7.44,7,000000,000000,+1,86.58
YYYY-09-DD 14:02:43,1885,2040,1810,+55,+3.01,+1890,+1885,2489437,4871,2,+2036243,+4044511350,+549.31,7.44,7,000000,000000,+21,86.58
YYYY-09-DD 14:02:43,1890,2040,1810,+60,+3.28,+1890,+1885,2489438,4871,2,+2036244,+4044513240,+549.31,7.44,7,000000,000000,+1,86.58
YYYY-09-DD 14:02:44,1890,2040,1810,+60,+3.28,+1890,+1885,2489439,4871,2,+2036245,+4044515130,+549.31,7.44,7,000000,000000,+1,86.58
YYYY-09-DD 14:02:44,1890,2040,1810,+60,+3.28,+1890,+1885,2489440,4871,2,+2036246,+4044517020,+549.31,7.44,7,000000,000000,+1,86.58
YYYY-09-DD 14:02:45,1890,2040,1810,+60,+3.28,+1890,+1885,2489441,4871,2,+2036247,+4044518910,+549.31,7.44,7,000000,000000,+1,86.58
YYYY-09-DD 14:02:45,1890,2040,1810,+60,+3.28,+1890,+1885,2489442,4871,2,+2036248,+4044520800,+549.31,7.44,7,000000,000000,+1,86.58
YYYY-09-DD 14:02:45,1890,2040,1810,+60,+3.28,+1890,+1885,2489443,4871,2,+2036249,+4044522690,+549.31,7.44,7,000000,000000,+1,86.58
YYYY-09-DD 14:02:46,1890,2040,1810,+60,+3.28,+1890,+1885,2489444,4871,2,+2036250,+4044524580,+549.31,7.44,7,000000,000000,+1,86.58
YYYY-09-DD 14:02:46,1890,2040,1810,+60,+3.28,+1890,+1885,2489445,4871,2,+2036251,+4044526470,+549.31,7.44,7,000000,000000,+1,86.58
YYYY-09-DD 14:02:46,1890,2040,1810,+60,+3.28,+1890,+1885,2489446,4871,2,+2036252,+4044528360,+549.31,7.44,7,000000,000000,+1,86.58
YYYY-09-DD 14:02:47,1890,2040,1810,+60,+3.28,+1890,+1885,2489447,4871,2,+2036253,+4044530250,+549.31,7.44,7,000000,000000,+1,86.58
YYYY-09-DD 14:02:47,1890,2040,1810,+60,+3.28,+1890,+1885,2489448,4871,2,+2036254,+4044532140,+549.31,7.44,7,000000,000000,+1,86.58
YYYY-09-DD 14:02:47,1890,2040,1810,+60,+3.28,+1890,+1885,2490348,4872,2,+2037154,+4046233140,+549.51,7.44,7,000000,000000,+900,86.65
YYYY-09-DD 14:02:48,1890,2040,1810,+60,+3.28,+1890,+1885,2490349,4872,2,+2037155,+4046235030,+549.51,7.44,7,000000,000000,+1,86.65
YYYY-09-DD 14:02:48,1890,2040,1810,+60,+3.28,+1890,+1885,2490350,4872,2,+2037156,+4046236920,+549.51,7.44,7,000000,000000,+1,86.65
YYYY-09-DD 14:02:49,1885,2040,1810,+55,+3.01,+1885,+1880,2490962,4873,2,+2037768,+4047390540,+549.65,7.44,7,000000,000000,-612,86.61
YYYY-09-DD 14:02:49,1885,2040,1810,+55,+3.01,+1885,+1880,2490963,4873,2,+2037769,+4047392425,+549.65,7.44,7,000000,000000,+1,86.61
YYYY-09-DD 14:02:49,1885,2040,1810,+55,+3.01,+1885,+1880,2490964,4873,2,+2037770,+4047394310,+549.65,7.44,7,000000,000000,+1,86.61
YYYY-09-DD 14:02:49,1885,2040,1810,+55,+3.01,+1885,+1880,2490965,4873,2,+2037771,+4047396195,+549.65,7.44,7,000000,000000,+1,86.61
YYYY-09-DD 14:02:50,1885,2040,1810,+55,+3.01,+1885,+1880,2490966,4873,2,+2037772,+4047398080,+549.65,7.44,7,000000,000000,+1,86.61
YYYY-09-DD 14:02:50,1885,2040,1810,+55,+3.01,+1885,+1880,2490976,4874,2,+2037782,+4047416930,+549.65,7.44,7,000000,000000,+10,86.61
YYYY-09-DD 14:02:50,1885,2040,1810,+55,+3.01,+1885,+1880,2490977,4874,2,+2037783,+4047418815,+549.65,7.44,7,000000,000000,+1,86.61
YYYY-09-DD 14:02:50,1885,2040,1810,+55,+3.01,+1885,+1880,2491077,4874,2,+2037883,+4047607315,+549.67,7.44,7,000000,000000,+100,86.62
YYYY-09-DD 14:02:51,1885,2040,1810,+55,+3.01,+1885,+1880,2491078,4874,2,+2037884,+4047609200,+549.67,7.44,7,000000,000000,+1,86.62
YYYY-09-DD 14:02:51,1885,2040,1810,+55,+3.01,+1885,+1880,2491079,4874,2,+2037885,+4047611085,+549.67,7.44,7,000000,000000,+1,86.62
YYYY-09-DD 14:02:51,1885,2040,1810,+55,+3.01,+1885,+1880,2491179,4874,2,+2037985,+4047799585,+549.69,7.44,7,000000,000000,+100,86.63
YYYY-09-DD 14:02:51,1885,2040,1810,+55,+3.01,+1885,+1880,2491279,4874,2,+2038085,+4047988085,+549.72,7.44,7,000000,000000,+100,86.63
YYYY-09-DD 14:02:51,1885,2040,1810,+55,+3.01,+1885,+1880,2491280,4874,2,+2038086,+4047989970,+549.72,7.44,7,000000,000000,+1,86.63
YYYY-09-DD 14:02:51,1885,2040,1810,+55,+3.01,+1890,+1885,2491350,4874,2,+2038156,+4048121920,+549.73,7.44,7,000000,000000,+70,86.64
YYYY-09-DD 14:02:52,1890,2040,1810,+60,+3.28,+1890,+1885,2491351,4874,2,+2038157,+4048123810,+549.73,7.44,7,000000,000000,+1,86.64
YYYY-09-DD 14:02:52,1890,2040,1810,+60,+3.28,+1890,+1885,2491352,4874,2,+2038158,+4048125700,+549.73,7.44,7,000000,000000,+1,86.64
YYYY-09-DD 14:02:52,1885,2040,1810,+55,+3.01,+1890,+1885,2491353,4874,2,+2038159,+4048127585,+549.73,7.44,7,000000,000000,-1,86.64
YYYY-09-DD 14:02:52,1885,2040,1810,+55,+3.01,+1890,+1885,2491354,4874,2,+2038160,+4048129470,+549.73,7.44,7,000000,000000,-1,86.64
YYYY-09-DD 14:02:53,1885,2040,1810,+55,+3.01,+1890,+1885,2491355,4874,2,+2038161,+4048131355,+549.73,7.44,7,000000,000000,-1,86.64
YYYY-09-DD 14:02:53,1890,2040,1810,+60,+3.28,+1890,+1885,2491356,4874,2,+2038162,+4048133245,+549.73,7.44,7,000000,000000,+1,86.64
YYYY-09-DD 14:02:53,1890,2040,1810,+60,+3.28,+1890,+1885,2491357,4874,2,+2038163,+4048135135,+549.73,7.44,7,000000,000000,+1,86.64
YYYY-09-DD 14:02:53,1885,2040,1810,+55,+3.01,+1890,+1885,2491700,4875,2,+2038506,+4048781690,+549.81,7.45,7,000000,000000,-343,86.62
YYYY-09-DD 14:02:53,1890,2040,1810,+60,+3.28,+1890,+1885,2491701,4875,2,+2038507,+4048783580,+549.81,7.45,7,000000,000000,+1,86.62
YYYY-09-DD 14:02:53,1885,2040,1810,+55,+3.01,+1890,+1885,2491702,4875,2,+2038508,+4048785465,+549.81,7.45,7,000000,000000,-1,86.62
YYYY-09-DD 14:02:54,1885,2040,1810,+55,+3.01,+1890,+1885,2491813,4875,2,+2038619,+4048994700,+549.83,7.45,7,000000,000000,-111,86.61
YYYY-09-DD 14:02:54,1890,2040,1810,+60,+3.28,+1890,+1885,2491814,4875,2,+2038620,+4048996590,+549.83,7.45,7,000000,000000,+1,86.61
YYYY-09-DD 14:02:54,1885,2040,1810,+55,+3.01,+1890,+1885,2491815,4875,2,+2038621,+4048998475,+549.83,7.45,7,000000,000000,-1,86.61
YYYY-09-DD 14:02:54,1885,2040,1810,+55,+3.01,+1890,+1885,2491816,4875,2,+2038622,+4049000360,+549.83,7.45,7,000000,000000,-1,86.61
YYYY-09-DD 14:02:54,1890,2040,1810,+60,+3.28,+1890,+1885,2491916,4875,2,+2038722,+4049189360,+549.86,7.45,7,000000,000000,+100,86.62
YYYY-09-DD 14:02:54,1890,2040,1810,+60,+3.28,+1890,+1885,2491917,4875,2,+2038723,+4049191250,+549.86,7.45,7,000000,000000,+1,86.62
YYYY-09-DD 14:02:54,1885,2040,1810,+55,+3.01,+1890,+1885,2491918,4875,2,+2038724,+4049193135,+549.86,7.45,7,000000,000000,-1,86.62
YYYY-09-DD 14:02:54,1885,2040,1810,+55,+3.01,+1890,+1885,2491945,4875,2,+2038751,+4049244030,+549.86,7.45,7,000000,000000,-27,86.61
YYYY-09-DD 14:02:55,1890,2040,1810,+60,+3.28,+1890,+1885,2491946,4875,2,+2038752,+4049245920,+549.86,7.45,7,000000,000000,+1,86.61
YYYY-09-DD 14:02:55,1890,2040,1810,+60,+3.28,+1890,+1885,2491947,4875,2,+2038753,+4049247810,+549.86,7.45,7,000000,000000,+1,86.61
YYYY-09-DD 14:02:55,1885,2040,1810,+55,+3.01,+1890,+1885,2491948,4875,2,+2038754,+4049249695,+549.86,7.45,7,000000,000000,-1,86.61
YYYY-09-DD 14:02:55,1890,2040,1810,+60,+3.28,+1890,+1885,2491949,4875,2,+2038755,+4049251585,+549.86,7.45,7,000000,000000,+1,86.61
YYYY-09-DD 14:02:56,1885,2040,1810,+55,+3.01,+1890,+1885,2492941,4877,2,+2039747,+4051121505,+550.08,7.45,7,000000,000000,-992,86.54
YYYY-09-DD 14:02:56,1890,2040,1810,+60,+3.28,+1890,+1885,2492942,4877,2,+2039748,+4051123395,+550.08,7.45,7,000000,000000,+1,86.54
YYYY-09-DD 14:02:56,1885,2040,1810,+55,+3.01,+1890,+1885,2492943,4877,2,+2039749,+4051125280,+550.08,7.45,7,000000,000000,-1,86.54
YYYY-09-DD 14:02:56,1890,2040,1810,+60,+3.28,+1890,+1885,2492944,4877,2,+2039750,+4051127170,+550.08,7.45,7,000000,000000,+1,86.54
YYYY-09-DD 14:02:56,1885,2040,1810,+55,+3.01,+1890,+1885,2492945,4877,2,+2039751,+4051129055,+550.08,7.45,7,000000,000000,-1,86.54
YYYY-09-DD 14:02:57,1885,2040,1810,+55,+3.01,+1890,+1885,2492946,4877,2,+2039752,+4051130940,+550.08,7.45,7,000000,000000,-1,86.54
YYYY-09-DD 14:02:57,1890,2040,1810,+60,+3.28,+1890,+1885,2492947,4877,2,+2039753,+4051132830,+550.08,7.45,7,000000,000000,+1,86.54
YYYY-09-DD 14:02:57,1890,2040,1810,+60,+3.28,+1890,+1885,2492948,4877,2,+2039754,+4051134720,+550.08,7.45,7,000000,000000,+1,86.54
YYYY-09-DD 14:02:57,1890,2040,1810,+60,+3.28,+1890,+1885,2492949,4877,2,+2039755,+4051136610,+550.08,7.45,7,000000,000000,+1,86.54
YYYY-09-DD 14:02:58,1890,2040,1810,+60,+3.28,+1890,+1885,2492950,4877,2,+2039756,+4051138500,+550.08,7.45,7,000000,000000,+1,86.54
YYYY-09-DD 14:02:58,1890,2040,1810,+60,+3.28,+1890,+1885,2492951,4877,2,+2039757,+4051140390,+550.08,7.45,7,000000,000000,+1,86.54
YYYY-09-DD 14:02:58,1890,2040,1810,+60,+3.28,+1890,+1885,2492966,4877,2,+2039772,+4051168740,+550.09,7.45,7,000000,000000,+15,86.55
YYYY-09-DD 14:02:58,1890,2040,1810,+60,+3.28,+1890,+1885,2493066,4877,2,+2039872,+4051357740,+550.11,7.45,7,000000,000000,+100,86.55
YYYY-09-DD 14:02:58,1890,2040,1810,+60,+3.28,+1890,+1885,2493067,4877,2,+2039873,+4051359630,+550.11,7.45,7,000000,000000,+1,86.55
YYYY-09-DD 14:02:59,1890,2040,1810,+60,+3.28,+1890,+1885,2493167,4878,2,+2039973,+4051548630,+550.13,7.45,7,000000,000000,+100,86.56
YYYY-09-DD 14:02:59,1890,2040,1810,+60,+3.28,+1890,+1885,2493168,4878,2,+2039974,+4051550520,+550.13,7.45,7,000000,000000,+1,86.56
YYYY-09-DD 14:02:59,1890,2040,1810,+60,+3.28,+1890,+1885,2493169,4878,2,+2039975,+4051552410,+550.13,7.45,7,000000,000000,+1,86.56
YYYY-09-DD 14:02:59,1890,2040,1810,+60,+3.28,+1890,+1885,2493269,4878,2,+2040075,+4051741410,+550.15,7.45,7,000000,000000,+100,86.57
YYYY-09-DD 14:02:59,1890,2040,1810,+60,+3.28,+1890,+1885,2493284,4878,2,+2040090,+4051769760,+550.16,7.45,7,000000,000000,+15,86.57
YYYY-09-DD 14:02:59,1890,2040,1810,+60,+3.28,+1890,+1885,2493285,4878,2,+2040091,+4051771650,+550.16,7.45,7,000000,000000,+1,86.57
YYYY-09-DD 14:03:00,1890,2040,1810,+60,+3.28,+1890,+1885,2493385,4878,2,+2040191,+4051960650,+550.18,7.45,7,000000,000000,+100,86.58
YYYY-09-DD 14:03:00,1890,2040,1810,+60,+3.28,+1890,+1885,2493386,4878,2,+2040192,+4051962540,+550.18,7.45,7,000000,000000,+1,86.58
YYYY-09-DD 14:03:00,1890,2040,1810,+60,+3.28,+1890,+1885,2493486,4878,2,+2040292,+4052151540,+550.20,7.45,7,000000,000000,+100,86.59
YYYY-09-DD 14:03:00,1890,2040,1810,+60,+3.28,+1890,+1885,2493487,4878,2,+2040293,+4052153430,+550.20,7.45,7,000000,000000,+1,86.59
