시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 14:44:14,32850,33550,29100,+3750,+12.89,+32900,+32850,578975,18638,2,+373530,+12691938450,+281.82,5.94,109,000000,000000,-47,152.46
YYYY-09-DD 14:44:39,32850,33550,29100,+3750,+12.89,+32900,+32850,578989,18638,2,+373544,+12692398350,+281.82,5.94,109,000000,000000,-14,152.45
YYYY-09-DD 14:44:45,32900,33550,29100,+3800,+13.06,+32900,+32850,579128,18643,2,+373683,+12696971450,+281.89,5.94,109,000000,000000,+139,152.51
YYYY-09-DD 14:44:45,32950,33550,29100,+3850,+13.23,+32950,+32850,579489,18654,2,+374044,+12708866400,+282.07,5.94,110,000000,000000,+361,152.67
YYYY-09-DD 14:44:49,32850,33550,29100,+3750,+12.89,+32950,+32850,579497,18655,2,+374052,+12709129200,+282.07,5.94,109,000000,000000,-8,152.67
YYYY-09-DD 14:44:53,32850,33550,29100,+3750,+12.89,+32950,+32850,579507,18655,2,+374062,+12709457700,+282.07,5.94,109,000000,000000,-10,152.66
YYYY-09-DD 14:44:54,32850,33550,29100,+3750,+12.89,+32950,+32850,579514,18655,2,+374069,+12709687650,+282.08,5.94,109,000000,000000,-7,152.66
YYYY-09-DD 14:45:02,32950,33550,29100,+3850,+13.23,+32950,+32850,579515,18655,2,+374070,+12709720600,+282.08,5.94,110,000000,000000,+1,152.66
YYYY-09-DD 14:45:06,32900,33550,29100,+3800,+13.06,+32900,+32850,579521,18656,2,+374076,+12709918000,+282.08,5.94,109,000000,000000,+6,152.66
YYYY-09-DD 14:45:12,32900,33550,29100,+3800,+13.06,+32900,+32850,579526,18656,2,+374081,+12710082500,+282.08,5.94,109,000000,000000,+5,152.66
YYYY-09-DD 14:45:22,32900,33550,29100,+3800,+13.06,+32900,+32850,579537,18656,2,+374092,+12710444400,+282.09,5.94,109,000000,000000,+11,152.67
YYYY-09-DD 14:45:22,32950,33550,29100,+3850,+13.23,+32950,+32850,580066,18673,2,+374621,+12727874950,+282.35,5.95,110,000000,000000,+529,152.90
YYYY-09-DD 14:46:19,32850,33550,29100,+3750,+12.89,+32900,+32850,580150,18676,2,+374705,+12730634350,+282.39,5.95,109,000000,000000,-84,152.84
YYYY-09-DD 14:46:19,32800,33550,29100,+3700,+12.71,+32900,+32800,580166,18677,2,+374721,+12731159150,+282.39,5.95,109,000000,000000,-16,152.83
YYYY-09-DD 14:46:21,32900,33550,29100,+3800,+13.06,+32900,+32800,580168,18677,2,+374723,+12731224950,+282.40,5.95,109,000000,000000,+2,152.83
YYYY-09-DD 14:47:06,32900,33550,29100,+3800,+13.06,+32900,+32800,580207,18678,2,+374762,+12732508050,+282.41,5.95,109,000000,000000,+39,152.85
YYYY-09-DD 14:47:12,32850,33550,29100,+3750,+12.89,+32850,+32800,580229,18679,2,+374784,+12733230750,+282.43,5.95,109,000000,000000,+22,152.86
YYYY-09-DD 14:47:12,32900,33550,29100,+3800,+13.06,+32850,+32800,580414,18685,2,+374969,+12739317250,+282.52,5.95,109,000000,000000,+185,152.94
YYYY-09-DD 14:47:12,32950,33550,29100,+3850,+13.23,+32850,+32800,580587,18691,2,+375142,+12745017600,+282.60,5.95,110,000000,000000,+173,153.02
YYYY-09-DD 14:47:12,33000,33550,29100,+3900,+13.40,+33000,+32800,581060,18706,2,+375615,+12760626600,+282.83,5.96,110,000000,000000,+473,153.23
YYYY-09-DD 14:47:26,33000,33550,29100,+3900,+13.40,+33000,+32900,581077,18707,2,+375632,+12761187600,+282.84,5.96,110,000000,000000,+17,153.24
YYYY-09-DD 14:47:30,33000,33550,29100,+3900,+13.40,+33000,+32900,581177,18710,2,+375732,+12764487600,+282.89,5.96,110,000000,000000,+100,153.28
YYYY-09-DD 14:47:31,33000,33550,29100,+3900,+13.40,+33000,+32900,581185,18710,2,+375740,+12764751600,+282.89,5.96,110,000000,000000,+8,153.28
YYYY-09-DD 14:47:33,32900,33550,29100,+3800,+13.06,+33000,+32900,581199,18711,2,+375754,+12765212200,+282.90,5.96,109,000000,000000,-14,153.27
YYYY-09-DD 14:47:42,33000,33550,29100,+3900,+13.40,+33000,+32900,581200,18711,2,+375755,+12765245200,+282.90,5.96,110,000000,000000,+1,153.27
YYYY-09-DD 14:48:04,32950,33550,29100,+3850,+13.23,+32950,+32900,581206,18711,2,+375761,+12765442900,+282.90,5.96,110,000000,000000,+6,153.28
YYYY-09-DD 14:48:11,32900,33550,29100,+3800,+13.06,+32950,+32900,581288,18714,2,+375843,+12768140700,+282.94,5.96,109,000000,000000,-82,153.22
YYYY-09-DD 14:48:11,32800,33550,29100,+3700,+12.71,+32950,+32800,581298,18714,2,+375853,+12768468700,+282.95,5.96,109,000000,000000,-10,153.21
YYYY-09-DD 14:48:21,32800,33550,29100,+3700,+12.71,+32950,+32800,581449,18719,2,+376004,+12773421500,+283.02,5.96,109,000000,000000,-151,153.11
YYYY-09-DD 14:48:26,32800,33550,29100,+3700,+12.71,+32900,+32800,581452,18719,2,+376007,+12773519900,+283.02,5.96,109,000000,000000,-3,153.11
YYYY-09-DD 14:48:44,32800,33550,29100,+3700,+12.71,+32800,+32750,581583,18723,2,+376138,+12777816700,+283.08,5.96,109,000000,000000,-131,153.02
YYYY-09-DD 14:48:50,32750,33550,29100,+3650,+12.54,+32800,+32750,581673,18726,2,+376228,+12780764200,+283.13,5.97,109,000000,000000,-90,152.96
YYYY-09-DD 14:49:02,32750,33550,29100,+3650,+12.54,+32800,+32750,581699,18727,2,+376254,+12781615700,+283.14,5.97,109,000000,000000,-26,152.94
YYYY-09-DD 14:49:03,32750,33550,29100,+3650,+12.54,+32800,+32750,581899,18734,2,+376454,+12788165700,+283.24,5.97,109,000000,000000,-200,152.81
YYYY-09-DD 14:49:03,32750,33550,29100,+3650,+12.54,+32750,+32700,581943,18735,2,+376498,+12789606700,+283.26,5.97,109,000000,000000,-44,152.78
YYYY-09-DD 14:49:10,32750,33550,29100,+3650,+12.54,+32750,+32700,581953,18736,2,+376508,+12789934200,+283.26,5.97,109,000000,000000,+10,152.78
YYYY-09-DD 14:49:10,32750,33550,29100,+3650,+12.54,+32750,+32700,581993,18737,2,+376548,+12791244200,+283.28,5.97,109,000000,000000,+40,152.80
YYYY-09-DD 14:49:11,32750,33550,29100,+3650,+12.54,+32800,+32700,581999,18737,2,+376554,+12791440700,+283.29,5.97,109,000000,000000,+6,152.80
YYYY-09-DD 14:49:20,32700,33550,29100,+3600,+12.37,+32700,+32650,582030,18738,2,+376585,+12792454400,+283.30,5.97,109,000000,000000,-31,152.78
YYYY-09-DD 14:49:20,32700,33550,29100,+3600,+12.37,+32750,+32650,582165,18742,2,+376720,+12796868900,+283.37,5.97,109,000000,000000,+135,152.84
YYYY-09-DD 14:49:26,32700,33550,29100,+3600,+12.37,+32700,+32650,582185,18743,2,+376740,+12797522900,+283.38,5.97,109,000000,000000,-20,152.83
YYYY-09-DD 14:49:26,32700,33550,29100,+3600,+12.37,+32700,+32650,582202,18744,2,+376757,+12798078800,+283.39,5.97,109,000000,000000,+17,152.84
YYYY-09-DD 14:49:26,32700,33550,29100,+3600,+12.37,+32700,+32650,582212,18744,2,+376767,+12798405800,+283.39,5.97,109,000000,000000,+10,152.84
YYYY-09-DD 14:49:36,32650,33550,29100,+3550,+12.20,+32750,+32650,582227,18745,2,+376782,+12798895550,+283.40,5.97,109,000000,000000,-15,152.83
YYYY-09-DD 14:49:49,32700,33550,29100,+3600,+12.37,+32750,+32650,582293,18747,2,+376848,+12801053750,+283.43,5.97,109,000000,000000,+66,152.86
YYYY-09-DD 14:49:49,32650,33550,29100,+3550,+12.20,+32750,+32650,582321,18748,2,+376876,+12801967950,+283.44,5.97,109,000000,000000,-28,152.84
YYYY-09-DD 14:49:54,32750,33550,29100,+3650,+12.54,+32800,+32700,582343,18748,2,+376898,+12802688450,+283.45,5.97,109,000000,000000,+22,152.85
YYYY-09-DD 14:49:59,32750,33550,29100,+3650,+12.54,+32800,+32750,582355,18749,2,+376910,+12803081450,+283.46,5.97,109,000000,000000,+12,152.86
YYYY-09-DD 14:49:59,32800,33550,29100,+3700,+12.71,+32950,+32750,582421,18751,2,+376976,+12805246250,+283.49,5.97,109,000000,000000,+66,152.88
YYYY-09-DD 14:50:10,32800,33550,29100,+3700,+12.71,+32900,+32800,582435,18751,2,+376990,+12805705450,+283.50,5.97,109,000000,000000,-14,152.88
YYYY-09-DD 14:50:18,32850,33550,29100,+3750,+12.89,+32900,+32850,582436,18751,2,+376991,+12805738300,+283.50,5.97,109,000000,000000,+1,152.88
YYYY-09-DD 14:50:34,32850,33550,29100,+3750,+12.89,+32900,+32850,582564,18756,2,+377119,+12809943100,+283.56,5.98,109,000000,000000,-128,152.79
YYYY-09-DD 14:50:34,32800,33550,29100,+3700,+12.71,+32900,+32850,582702,18760,2,+377257,+12814469500,+283.63,5.98,109,000000,000000,-138,152.70
YYYY-09-DD 14:50:34,32750,33550,29100,+3650,+12.54,+32900,+32850,582726,18761,2,+377281,+12815255500,+283.64,5.98,109,000000,000000,-24,152.68
YYYY-09-DD 14:50:34,32700,33550,29100,+3600,+12.37,+32900,+32850,582824,18764,2,+377379,+12818460100,+283.69,5.98,109,000000,000000,-98,152.61
YYYY-09-DD 14:50:34,32650,33550,29100,+3550,+12.20,+32900,+32650,583359,18782,2,+377914,+12835927850,+283.95,5.98,109,000000,000000,-535,152.26
YYYY-09-DD 14:50:39,32850,33550,29100,+3750,+12.89,+32850,+32650,583378,18782,2,+377933,+12836552000,+283.96,5.98,109,000000,000000,-19,152.24
YYYY-09-DD 14:50:51,32850,33550,29100,+3750,+12.89,+32850,+32650,583394,18783,2,+377949,+12837077600,+283.97,5.98,109,000000,000000,+16,152.25
YYYY-09-DD 14:51:01,32850,33550,29100,+3750,+12.89,+32850,+32650,583400,18783,2,+377955,+12837274700,+283.97,5.98,109,000000,000000,+6,152.25
YYYY-09-DD 14:51:15,32800,33550,29100,+3700,+12.71,+32800,+32650,583401,18783,2,+377956,+12837307500,+283.97,5.98,109,000000,000000,+1,152.25
YYYY-09-DD 14:51:26,32750,33550,29100,+3650,+12.54,+32800,+32700,583423,18784,2,+377978,+12838028000,+283.98,5.98,109,000000,000000,+22,152.26
YYYY-09-DD 14:51:27,32700,33550,29100,+3600,+12.37,+32800,+32700,583433,18784,2,+377988,+12838355000,+283.99,5.98,109,000000,000000,-10,152.26
YYYY-09-DD 14:51:32,32700,33550,29100,+3600,+12.37,+32800,+32700,583448,18784,2,+378003,+12838845500,+283.99,5.98,109,000000,000000,-15,152.25
YYYY-09-DD 14:51:42,32700,33550,29100,+3600,+12.37,+32800,+32700,583478,18785,2,+378033,+12839826500,+284.01,5.98,109,000000,000000,-30,152.23
YYYY-09-DD 14:51:44,32700,33550,29100,+3600,+12.37,+32800,+32700,583778,18795,2,+378333,+12849636500,+284.15,5.99,109,000000,000000,-300,152.03
YYYY-09-DD 14:51:45,32700,33550,29100,+3600,+12.37,+32800,+32700,583781,18795,2,+378336,+12849734600,+284.15,5.99,109,000000,000000,-3,152.02
YYYY-09-DD 14:51:45,32700,33550,29100,+3600,+12.37,+32800,+32700,583866,18798,2,+378421,+12852514100,+284.20,5.99,109,000000,000000,-85,151.97
YYYY-09-DD 14:51:45,32650,33550,29100,+3550,+12.20,+32800,+32650,583872,18798,2,+378427,+12852710000,+284.20,5.99,109,000000,000000,-6,151.96
YYYY-09-DD 14:51:52,32650,33550,29100,+3550,+12.20,+32750,+32650,583873,18798,2,+378428,+12852742650,+284.20,5.99,109,000000,000000,-1,151.96
YYYY-09-DD 14:51:54,32650,33550,29100,+3550,+12.20,+32750,+32650,584062,18805,2,+378617,+12858913500,+284.29,5.99,109,000000,000000,-189,151.84
YYYY-09-DD 14:52:02,32650,33550,29100,+3550,+12.20,+32750,+32650,584078,18805,2,+378633,+12859435900,+284.30,5.99,109,000000,000000,-16,151.83
YYYY-09-DD 14:52:06,32650,33550,29100,+3550,+12.20,+32750,+32650,584095,18806,2,+378650,+12859990950,+284.31,5.99,109,000000,000000,-17,151.81
YYYY-09-DD 14:52:17,32700,33550,29100,+3600,+12.37,+32750,+32700,584096,18806,2,+378651,+12860023650,+284.31,5.99,109,000000,000000,-1,151.81
YYYY-09-DD 14:52:17,32700,33550,29100,+3600,+12.37,+32750,+32700,584117,18806,2,+378672,+12860710350,+284.32,5.99,109,000000,000000,-21,151.80
YYYY-09-DD 14:52:19,32700,33550,29100,+3600,+12.37,+32750,+32700,584125,18807,2,+378680,+12860971950,+284.32,5.99,109,000000,000000,-8,151.79
YYYY-09-DD 14:52:20,32700,33550,29100,+3600,+12.37,+32750,+32700,584136,18807,2,+378691,+12861331650,+284.33,5.99,109,000000,000000,-11,151.79
YYYY-09-DD 14:52:23,32700,33550,29100,+3600,+12.37,+32750,+32700,584137,18807,2,+378692,+12861364350,+284.33,5.99,109,000000,000000,-1,151.79
YYYY-09-DD 14:52:39,32700,33550,29100,+3600,+12.37,+32800,+32700,584154,18808,2,+378709,+12861920250,+284.34,5.99,109,000000,000000,-17,151.78
YYYY-09-DD 14:52:42,32700,33550,29100,+3600,+12.37,+32800,+32650,584164,18808,2,+378719,+12862247250,+284.34,5.99,109,000000,000000,-10,151.77
YYYY-09-DD 14:52:44,32800,33550,29100,+3700,+12.71,+32800,+32650,584165,18808,2,+378720,+12862280050,+284.34,5.99,109,000000,000000,+1,151.77
YYYY-09-DD 14:52:51,32650,33550,29100,+3550,+12.20,+32800,+32650,584166,18808,2,+378721,+12862312700,+284.34,5.99,109,000000,000000,-1,151.77
YYYY-09-DD 14:52:55,32650,33550,29100,+3550,+12.20,+32750,+32650,584180,18808,2,+378735,+12862769800,+284.35,5.99,109,000000,000000,-14,151.76
YYYY-09-DD 14:53:00,32700,33550,29100,+3600,+12.37,+32750,+32650,584195,18809,2,+378750,+12863260300,+284.36,5.99,109,000000,000000,+15,151.77
YYYY-09-DD 14:53:07,32700,33550,29100,+3600,+12.37,+32750,+32700,584198,18809,2,+378753,+12863358400,+284.36,5.99,109,000000,000000,-3,151.76
YYYY-09-DD 14:53:09,32700,33550,29100,+3600,+12.37,+32750,+32700,584203,18809,2,+378758,+12863521900,+284.36,5.99,109,000000,000000,-5,151.76
YYYY-09-DD 14:53:17,32700,33550,29100,+3600,+12.37,+32750,+32700,584223,18810,2,+378778,+12864175900,+284.37,5.99,109,000000,000000,-20,151.75
YYYY-09-DD 14:53:24,32700,33550,29100,+3600,+12.37,+32750,+32700,584270,18811,2,+378825,+12865712800,+284.39,5.99,109,000000,000000,-47,151.72
YYYY-09-DD 14:53:24,32700,33550,29100,+3600,+12.37,+32700,+32650,584281,18812,2,+378836,+12866072500,+284.40,5.99,109,000000,000000,-11,151.71
YYYY-09-DD 14:53:24,32700,33550,29100,+3600,+12.37,+32750,+32650,584315,18813,2,+378870,+12867184300,+284.41,5.99,109,000000,000000,+34,151.72
YYYY-09-DD 14:53:29,32750,33550,29100,+3650,+12.54,+32800,+32750,584325,18813,2,+378880,+12867511800,+284.42,5.99,109,000000,000000,+10,151.73
YYYY-09-DD 14:53:29,32800,33550,29100,+3700,+12.71,+32800,+32750,584330,18813,2,+378885,+12867675800,+284.42,5.99,109,000000,000000,+5,151.73
YYYY-09-DD 14:53:33,32750,33550,29100,+3650,+12.54,+32800,+32750,584352,18814,2,+378907,+12868396300,+284.43,5.99,109,000000,000000,-22,151.72
YYYY-09-DD 14:53:33,32750,33550,29100,+3650,+12.54,+32800,+32750,584381,18815,2,+378936,+12869346050,+284.45,5.99,109,000000,000000,-29,151.70
YYYY-09-DD 14:53:33,32700,33550,29100,+3600,+12.37,+32800,+32700,584402,18816,2,+378957,+12870032750,+284.46,5.99,109,000000,000000,-21,151.68
YYYY-09-DD 14:53:47,32700,33550,29100,+3600,+12.37,+32800,+32700,584403,18816,2,+378958,+12870065450,+284.46,5.99,109,000000,000000,-1,151.68
YYYY-09-DD 14:53:52,32750,33550,29100,+3650,+12.54,+32800,+32750,584413,18816,2,+378968,+12870392950,+284.46,5.99,109,000000,000000,-10,151.67
YYYY-09-DD 14:53:57,32750,33550,29100,+3650,+12.54,+32800,+32750,584427,18816,2,+378982,+12870851450,+284.47,5.99,109,000000,000000,-14,151.67
YYYY-09-DD 14:53:59,32800,33550,29100,+3700,+12.71,+32800,+32750,584433,18817,2,+378988,+12871048250,+284.47,5.99,109,000000,000000,+6,151.67
YYYY-09-DD 14:54:15,32800,33550,29100,+3700,+12.71,+32800,+32750,584603,18822,2,+379158,+12876624250,+284.55,6.00,109,000000,000000,+170,151.74
YYYY-09-DD 14:54:25,32800,33550,29100,+3700,+12.71,+32800,+32750,584733,18826,2,+379288,+12880888250,+284.62,6.00,109,000000,000000,+130,151.80
YYYY-09-DD 14:54:25,32800,33550,29100,+3700,+12.71,+32800,+32750,584945,18833,2,+379500,+12887841850,+284.72,6.00,109,000000,000000,+212,151.89
YYYY-09-DD 14:54:28,32850,33550,29100,+3750,+12.89,+32850,+32800,584975,18834,2,+379530,+12888827350,+284.74,6.00,109,000000,000000,+30,151.91
YYYY-09-DD 14:54:31,32850,33550,29100,+3750,+12.89,+32850,+32800,584998,18835,2,+379553,+12889582900,+284.75,6.00,109,000000,000000,+23,151.92
YYYY-09-DD 14:54:31,32850,33550,29100,+3750,+12.89,+32850,+32800,585117,18839,2,+379672,+12893492050,+284.80,6.00,109,000000,000000,+119,151.97
YYYY-09-DD 14:54:41,32850,33550,29100,+3750,+12.89,+32850,+32800,585119,18839,2,+379674,+12893557750,+284.81,6.00,109,000000,000000,+2,151.97
YYYY-09-DD 14:54:41,32850,33550,29100,+3750,+12.89,+32900,+32800,585127,18839,2,+379682,+12893820550,+284.81,6.00,109,000000,000000,+8,151.97
YYYY-09-DD 14:54:41,32850,33550,29100,+3750,+12.89,+32850,+32800,585129,18839,2,+379684,+12893886250,+284.81,6.00,109,000000,000000,+2,151.97
YYYY-09-DD 14:54:41,32850,33550,29100,+3750,+12.89,+32900,+32800,585174,18841,2,+379729,+12895364500,+284.83,6.00,109,000000,000000,+45,151.99
YYYY-09-DD 14:54:42,32900,33550,29100,+3800,+13.06,+32900,+32800,585176,18841,2,+379731,+12895430300,+284.83,6.00,109,000000,000000,+2,151.99
YYYY-09-DD 14:54:47,32850,33550,29100,+3750,+12.89,+32850,+32800,585178,18841,2,+379733,+12895496000,+284.83,6.00,109,000000,000000,+2,151.99
YYYY-09-DD 14:54:47,32850,33550,29100,+3750,+12.89,+32850,+32800,585193,18842,2,+379748,+12895988750,+284.84,6.00,109,000000,000000,+15,152.00
YYYY-09-DD 14:54:48,32850,33550,29100,+3750,+12.89,+32850,+32800,585195,18842,2,+379750,+12896054450,+284.84,6.00,109,000000,000000,+2,152.00
YYYY-09-DD 14:54:48,32850,33550,29100,+3750,+12.89,+32900,+32850,585196,18842,2,+379751,+12896087300,+284.84,6.00,109,000000,000000,+1,152.00
YYYY-09-DD 14:54:48,32900,33550,29100,+3800,+13.06,+32900,+32800,585198,18842,2,+379753,+12896153100,+284.84,6.00,109,000000,000000,+2,152.00
YYYY-09-DD 14:55:00,32850,33550,29100,+3750,+12.89,+32850,+32800,585201,18842,2,+379756,+12896251650,+284.85,6.00,109,000000,000000,+3,152.00
YYYY-09-DD 14:55:17,32850,33550,29100,+3750,+12.89,+32850,+32800,585203,18842,2,+379758,+12896317350,+284.85,6.00,109,000000,000000,+2,152.01
YYYY-09-DD 14:55:17,32850,33550,29100,+3750,+12.89,+32850,+32800,585308,18845,2,+379863,+12899766600,+284.90,6.00,109,000000,000000,+105,152.05
YYYY-09-DD 14:55:17,32850,33550,29100,+3750,+12.89,+32850,+32800,585324,18846,2,+379879,+12900292200,+284.91,6.00,109,000000,000000,+16,152.06
YYYY-09-DD 14:55:17,32850,33550,29100,+3750,+12.89,+32850,+32800,585418,18849,2,+379973,+12903380100,+284.95,6.00,109,000000,000000,+94,152.10
YYYY-09-DD 14:55:41,32850,33550,29100,+3750,+12.89,+32850,+32800,585432,18849,2,+379987,+12903840000,+284.96,6.00,109,000000,000000,+14,152.11
YYYY-09-DD 14:55:51,32850,33550,29100,+3750,+12.89,+32850,+32800,585437,18850,2,+379992,+12904004250,+284.96,6.00,109,000000,000000,+5,152.11
YYYY-09-DD 14:55:51,32850,33550,29100,+3750,+12.89,+32850,+32800,585438,18850,2,+379993,+12904037100,+284.96,6.00,109,000000,000000,+1,152.11
YYYY-09-DD 14:55:56,32850,33550,29100,+3750,+12.89,+32850,+32800,585449,18850,2,+380004,+12904398450,+284.97,6.00,109,000000,000000,+11,152.11
YYYY-09-DD 14:55:56,32850,33550,29100,+3750,+12.89,+32850,+32800,585450,18850,2,+380005,+12904431300,+284.97,6.00,109,000000,000000,+1,152.11
YYYY-09-DD 14:55:57,32850,33550,29100,+3750,+12.89,+32850,+32800,585476,18851,2,+380031,+12905285400,+284.98,6.00,109,000000,000000,+26,152.12
YYYY-09-DD 14:55:59,32850,33550,29100,+3750,+12.89,+32850,+32800,585480,18851,2,+380035,+12905416800,+284.98,6.00,109,000000,000000,+4,152.13
YYYY-09-DD 14:56:16,32850,33550,29100,+3750,+12.89,+32850,+32800,585485,18851,2,+380040,+12905581050,+284.98,6.00,109,000000,000000,+5,152.13
YYYY-09-DD 14:56:16,32850,33550,29100,+3750,+12.89,+32850,+32800,585486,18851,2,+380041,+12905613900,+284.98,6.00,109,000000,000000,+1,152.13
YYYY-09-DD 14:56:16,32800,33550,29100,+3700,+12.71,+32850,+32800,585533,18853,2,+380088,+12907155500,+285.01,6.01,109,000000,000000,-47,152.10
YYYY-09-DD 14:56:22,32800,33550,29100,+3700,+12.71,+32850,+32800,585580,18854,2,+380135,+12908697100,+285.03,6.01,109,000000,000000,-47,152.07
YYYY-09-DD 14:56:35,32850,33550,29100,+3750,+12.89,+32850,+32800,585586,18855,2,+380141,+12908894200,+285.03,6.01,109,000000,000000,+6,152.07
YYYY-09-DD 14:56:41,32850,33550,29100,+3750,+12.89,+32850,+32800,585625,18856,2,+380180,+12910175350,+285.05,6.01,109,000000,000000,+39,152.09
YYYY-09-DD 14:56:54,32850,33550,29100,+3750,+12.89,+32850,+32800,585631,18856,2,+380186,+12910372450,+285.05,6.01,109,000000,000000,+6,152.09
YYYY-09-DD 14:56:56,32850,33550,29100,+3750,+12.89,+32850,+32800,585636,18856,2,+380191,+12910536700,+285.06,6.01,109,000000,000000,+5,152.09
YYYY-09-DD 14:56:56,32850,33550,29100,+3750,+12.89,+32850,+32800,585642,18856,2,+380197,+12910733800,+285.06,6.01,109,000000,000000,+6,152.09
YYYY-09-DD 14:57:12,32800,33550,29100,+3700,+12.71,+32850,+32800,585712,18859,2,+380267,+12913029800,+285.09,6.01,109,000000,000000,-70,152.05
YYYY-09-DD 14:57:15,32850,33550,29100,+3750,+12.89,+32850,+32800,585718,18859,2,+380273,+12913226900,+285.10,6.01,109,000000,000000,+6,152.05
YYYY-09-DD 14:57:35,32850,33550,29100,+3750,+12.89,+32850,+32800,585722,18859,2,+380277,+12913358300,+285.10,6.01,109,000000,000000,+4,152.05
YYYY-09-DD 14:57:44,32850,33550,29100,+3750,+12.89,+32850,+32800,585752,18860,2,+380307,+12914343800,+285.11,6.01,109,000000,000000,+30,152.06
YYYY-09-DD 14:57:46,32800,33550,29100,+3700,+12.71,+32850,+32800,585774,18861,2,+380329,+12915065400,+285.12,6.01,109,000000,000000,-22,152.05
YYYY-09-DD 14:57:48,32850,33550,29100,+3750,+12.89,+32850,+32800,585775,18861,2,+380330,+12915098250,+285.12,6.01,109,000000,000000,+1,152.05
YYYY-09-DD 14:57:57,32850,33550,29100,+3750,+12.89,+32850,+32800,585780,18861,2,+380335,+12915262500,+285.13,6.01,109,000000,000000,+5,152.05
YYYY-09-DD 14:58:06,32800,33550,29100,+3700,+12.71,+32850,+32800,585827,18862,2,+380382,+12916804100,+285.15,6.01,109,000000,000000,-47,152.02
YYYY-09-DD 14:58:09,32850,33550,29100,+3750,+12.89,+32850,+32800,585832,18863,2,+380387,+12916968350,+285.15,6.01,109,000000,000000,+5,152.02
YYYY-09-DD 14:58:16,32850,33550,29100,+3750,+12.89,+32850,+32800,585908,18865,2,+380463,+12919464950,+285.19,6.01,109,000000,000000,+76,152.06
YYYY-09-DD 14:58:22,32850,33550,29100,+3750,+12.89,+32850,+32800,585910,18865,2,+380465,+12919530650,+285.19,6.01,109,000000,000000,+2,152.06
YYYY-09-DD 14:58:25,32850,33550,29100,+3750,+12.89,+32850,+32800,585912,18865,2,+380467,+12919596350,+285.19,6.01,109,000000,000000,+2,152.06
YYYY-09-DD 14:58:30,32850,33550,29100,+3750,+12.89,+32850,+32800,585918,18865,2,+380473,+12919793450,+285.19,6.01,109,000000,000000,+6,152.06
YYYY-09-DD 14:58:32,32800,33550,29100,+3700,+12.71,+32850,+32800,585919,18865,2,+380474,+12919826250,+285.20,6.01,109,000000,000000,-1,152.06
YYYY-09-DD 14:58:33,32800,33550,29100,+3700,+12.71,+32800,+32750,587087,18904,2,+381642,+12958136650,+285.76,6.02,109,000000,000000,-1168,151.29
YYYY-09-DD 14:58:40,32750,33550,29100,+3650,+12.54,+32800,+32750,587187,18907,2,+381742,+12961411650,+285.81,6.02,109,000000,000000,-100,151.22
