시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 13:41:38,15050,15750,14500,+150,+1.01,+15100,+15050,4218982,63678,2,-3218585,-49258749900,-56.73,7.95,50,000000,000000,-200,86.23
YYYY-09-DD 13:41:38,15050,15750,14500,+150,+1.01,+15100,+15050,4219360,63684,2,-3218207,-49253061000,-56.73,7.95,50,000000,000000,-378,86.21
YYYY-09-DD 13:41:39,15050,15750,14500,+150,+1.01,+15050,+15000,4223273,63743,2,-3214294,-49194170350,-56.78,7.96,50,000000,000000,-3913,86.06
YYYY-09-DD 13:41:39,15000,15750,14500,+100,+0.67,+15050,+15000,4223425,63745,2,-3214142,-49191890350,-56.79,7.96,50,000000,000000,-152,86.05
YYYY-09-DD 13:41:39,15000,15750,14500,+100,+0.67,+15050,+15000,4223458,63745,2,-3214109,-49191395350,-56.79,7.96,50,000000,000000,-33,86.05
YYYY-09-DD 13:41:39,15000,15750,14500,+100,+0.67,+15050,+15000,4223518,63746,2,-3214049,-49190495350,-56.79,7.96,50,000000,000000,-60,86.05
YYYY-09-DD 13:41:41,15050,15750,14500,+150,+1.01,+15050,+15000,4223583,63747,2,-3213984,-49189517100,-56.79,7.96,50,000000,000000,+65,86.05
YYYY-09-DD 13:41:41,15050,15750,14500,+150,+1.01,+15050,+15000,4223584,63747,2,-3213983,-49189502050,-56.79,7.96,50,000000,000000,+1,86.05
YYYY-09-DD 13:41:41,15000,15750,14500,+100,+0.67,+15050,+15000,4223586,63747,2,-3213981,-49189472050,-56.79,7.96,50,000000,000000,-2,86.05
YYYY-09-DD 13:41:43,15000,15750,14500,+100,+0.67,+15050,+15000,4223686,63749,2,-3213881,-49187972050,-56.79,7.96,50,000000,000000,-100,86.05
YYYY-09-DD 13:41:44,15000,15750,14500,+100,+0.67,+15050,+15000,4223786,63750,2,-3213781,-49186472050,-56.79,7.96,50,000000,000000,-100,86.04
YYYY-09-DD 13:41:45,15050,15750,14500,+150,+1.01,+15050,+15000,4223787,63750,2,-3213780,-49186457000,-56.79,7.96,50,000000,000000,+1,86.04
YYYY-09-DD 13:41:45,15000,15750,14500,+100,+0.67,+15050,+15000,4224087,63755,2,-3213480,-49181957000,-56.79,7.96,50,000000,000000,-300,86.03
YYYY-09-DD 13:41:46,15000,15750,14500,+100,+0.67,+15050,+15000,4224287,63758,2,-3213280,-49178957000,-56.80,7.96,50,000000,000000,-200,86.02
YYYY-09-DD 13:41:46,15000,15750,14500,+100,+0.67,+15050,+15000,4224614,63763,2,-3212953,-49174052000,-56.80,7.96,50,000000,000000,-327,86.01
YYYY-09-DD 13:41:46,15050,15750,14500,+150,+1.01,+15050,+15000,4224958,63768,2,-3212609,-49168874800,-56.81,7.96,50,000000,000000,+344,86.03
YYYY-09-DD 13:41:46,15000,15750,14500,+100,+0.67,+15050,+15000,4225058,63769,2,-3212509,-49167374800,-56.81,7.96,50,000000,000000,-100,86.02
YYYY-09-DD 13:41:49,15000,15750,14500,+100,+0.67,+15050,+15000,4225116,63770,2,-3212451,-49166504800,-56.81,7.96,50,000000,000000,-58,86.02
YYYY-09-DD 13:41:50,15000,15750,14500,+100,+0.67,+15050,+15000,4225127,63770,2,-3212440,-49166339800,-56.81,7.96,50,000000,000000,-11,86.02
YYYY-09-DD 13:41:51,15000,15750,14500,+100,+0.67,+15050,+15000,4225227,63772,2,-3212340,-49164839800,-56.81,7.96,50,000000,000000,-100,86.02
YYYY-09-DD 13:41:52,15050,15750,14500,+150,+1.01,+15050,+15000,4225254,63772,2,-3212313,-49164433450,-56.81,7.96,50,000000,000000,+27,86.02
YYYY-09-DD 13:41:53,15000,15750,14500,+100,+0.67,+15050,+15000,4225255,63772,2,-3212312,-49164418450,-56.81,7.96,50,000000,000000,-1,86.02
YYYY-09-DD 13:41:54,15000,15750,14500,+100,+0.67,+15050,+15000,4227855,63811,2,-3209712,-49125418450,-56.84,7.97,50,000000,000000,-2600,85.92
YYYY-09-DD 13:41:55,15000,15750,14500,+100,+0.67,+15050,+15000,4227875,63812,2,-3209692,-49125118450,-56.84,7.97,50,000000,000000,-20,85.92
YYYY-09-DD 13:41:56,15000,15750,14500,+100,+0.67,+15050,+15000,4228351,63819,2,-3209216,-49117978450,-56.85,7.97,50,000000,000000,-476,85.90
YYYY-09-DD 13:41:56,15000,15750,14500,+100,+0.67,+15050,+15000,4228776,63825,2,-3208791,-49111603450,-56.86,7.97,50,000000,000000,-425,85.88
YYYY-09-DD 13:41:58,15000,15750,14500,+100,+0.67,+15050,+15000,4229031,63829,2,-3208536,-49107778450,-56.86,7.97,50,000000,000000,-255,85.87
YYYY-09-DD 13:41:59,15000,15750,14500,+100,+0.67,+15050,+15000,4229138,63831,2,-3208429,-49106173450,-56.86,7.97,50,000000,000000,-107,85.87
YYYY-09-DD 13:41:59,15050,15750,14500,+150,+1.01,+15050,+15000,4229139,63831,2,-3208428,-49106158400,-56.86,7.97,50,000000,000000,+1,85.87
YYYY-09-DD 13:42:00,15000,15750,14500,+100,+0.67,+15050,+15000,4231199,63861,2,-3206368,-49075258400,-56.89,7.97,50,000000,000000,-2060,85.79
YYYY-09-DD 13:42:00,15000,15750,14500,+100,+0.67,+15050,+15000,4231227,63862,2,-3206340,-49074838400,-56.89,7.97,50,000000,000000,-28,85.78
YYYY-09-DD 13:42:00,15000,15750,14500,+100,+0.67,+15050,+15000,4233501,63896,2,-3204066,-49040728400,-56.92,7.98,50,000000,000000,-2274,85.70
YYYY-09-DD 13:42:00,15000,15750,14500,+100,+0.67,+15050,+15000,4233701,63899,2,-3203866,-49037728400,-56.92,7.98,50,000000,000000,-200,85.69
YYYY-09-DD 13:42:00,15000,15750,14500,+100,+0.67,+15050,+15000,4233951,63903,2,-3203616,-49033978400,-56.93,7.98,50,000000,000000,-250,85.68
YYYY-09-DD 13:42:01,15000,15750,14500,+100,+0.67,+15050,+15000,4234087,63905,2,-3203480,-49031938400,-56.93,7.98,50,000000,000000,-136,85.67
YYYY-09-DD 13:42:02,15000,15750,14500,+100,+0.67,+15050,+15000,4234097,63905,2,-3203470,-49031788400,-56.93,7.98,50,000000,000000,-10,85.67
YYYY-09-DD 13:42:02,15000,15750,14500,+100,+0.67,+15050,+15000,4234102,63905,2,-3203465,-49031713400,-56.93,7.98,50,000000,000000,-5,85.67
YYYY-09-DD 13:42:03,15000,15750,14500,+100,+0.67,+15050,+15000,4234173,63906,2,-3203394,-49030648400,-56.93,7.98,50,000000,000000,-71,85.67
YYYY-09-DD 13:42:03,15000,15750,14500,+100,+0.67,+15050,+15000,4234523,63911,2,-3203044,-49025398400,-56.93,7.98,50,000000,000000,-350,85.66
YYYY-09-DD 13:42:04,15000,15750,14500,+100,+0.67,+15050,+15000,4234543,63912,2,-3203024,-49025098400,-56.93,7.98,50,000000,000000,-20,85.66
YYYY-09-DD 13:42:05,15000,15750,14500,+100,+0.67,+15050,+15000,4234545,63912,2,-3203022,-49025068400,-56.93,7.98,50,000000,000000,-2,85.66
YYYY-09-DD 13:42:06,15000,15750,14500,+100,+0.67,+15050,+15000,4235460,63925,2,-3202107,-49011343400,-56.95,7.98,50,000000,000000,-915,85.62
YYYY-09-DD 13:42:08,15000,15750,14500,+100,+0.67,+15050,+15000,4236460,63940,2,-3201107,-48996343400,-56.96,7.98,50,000000,000000,-1000,85.58
YYYY-09-DD 13:42:09,15000,15750,14500,+100,+0.67,+15050,+15000,4236550,63942,2,-3201017,-48994993400,-56.96,7.98,50,000000,000000,-90,85.58
YYYY-09-DD 13:42:09,15050,15750,14500,+150,+1.01,+15050,+15000,4236685,63944,2,-3200882,-48992961650,-56.96,7.99,50,000000,000000,+135,85.58
YYYY-09-DD 13:42:09,15000,15750,14500,+100,+0.67,+15050,+15000,4237485,63956,2,-3200082,-48980961650,-56.97,7.99,50,000000,000000,-800,85.55
YYYY-09-DD 13:42:11,15000,15750,14500,+100,+0.67,+15050,+15000,4238685,63974,2,-3198882,-48962961650,-56.99,7.99,50,000000,000000,-1200,85.51
YYYY-09-DD 13:42:11,15050,15750,14500,+150,+1.01,+15050,+15000,4238705,63974,2,-3198862,-48962660650,-56.99,7.99,50,000000,000000,+20,85.51
YYYY-09-DD 13:42:11,15000,15750,14500,+100,+0.67,+15050,+15000,4238737,63975,2,-3198830,-48962180650,-56.99,7.99,50,000000,000000,-32,85.51
YYYY-09-DD 13:42:11,15000,15750,14500,+100,+0.67,+15050,+15000,4239537,63987,2,-3198030,-48950180650,-57.00,7.99,50,000000,000000,-800,85.48
YYYY-09-DD 13:42:12,15000,15750,14500,+100,+0.67,+15050,+15000,4242499,64031,2,-3195068,-48905750650,-57.04,8.00,50,000000,000000,-2962,85.36
YYYY-09-DD 13:42:13,15000,15750,14500,+100,+0.67,+15000,+14950,4249838,64141,2,-3187729,-48795665650,-57.14,8.01,50,000000,000000,-7339,85.08
YYYY-09-DD 13:42:13,15000,15750,14500,+100,+0.67,+15000,+14950,4249868,64141,2,-3187699,-48795215650,-57.14,8.01,50,000000,000000,+30,85.08
YYYY-09-DD 13:42:13,15000,15750,14500,+100,+0.67,+15000,+14950,4249968,64143,2,-3187599,-48793715650,-57.14,8.01,50,000000,000000,+100,85.09
YYYY-09-DD 13:42:14,15000,15750,14500,+100,+0.67,+15000,+14950,4250126,64145,2,-3187441,-48791345650,-57.14,8.01,50,000000,000000,+158,85.09
YYYY-09-DD 13:42:16,15000,15750,14500,+100,+0.67,+15050,+15000,4252859,64186,2,-3184708,-48750350650,-57.18,8.02,50,000000,000000,+2733,85.22
YYYY-09-DD 13:42:16,15000,15750,14500,+100,+0.67,+15050,+15000,4252864,64186,2,-3184703,-48750275650,-57.18,8.02,50,000000,000000,-5,85.22
YYYY-09-DD 13:42:17,15000,15750,14500,+100,+0.67,+15050,+15000,4253504,64196,2,-3184063,-48740675650,-57.19,8.02,50,000000,000000,-640,85.19
YYYY-09-DD 13:42:18,15000,15750,14500,+100,+0.67,+15050,+15000,4253534,64196,2,-3184033,-48740225650,-57.19,8.02,50,000000,000000,-30,85.19
YYYY-09-DD 13:42:19,15000,15750,14500,+100,+0.67,+15050,+15000,4253558,64197,2,-3184009,-48739865650,-57.19,8.02,50,000000,000000,-24,85.19
YYYY-09-DD 13:42:20,15000,15750,14500,+100,+0.67,+15050,+15000,4253579,64197,2,-3183988,-48739550650,-57.19,8.02,50,000000,000000,-21,85.19
YYYY-09-DD 13:42:20,15000,15750,14500,+100,+0.67,+15050,+15000,4253598,64197,2,-3183969,-48739265650,-57.19,8.02,50,000000,000000,-19,85.19
YYYY-09-DD 13:42:22,15000,15750,14500,+100,+0.67,+15050,+15000,4253697,64199,2,-3183870,-48737780650,-57.19,8.02,50,000000,000000,-99,85.18
YYYY-09-DD 13:42:22,15000,15750,14500,+100,+0.67,+15050,+15000,4254326,64208,2,-3183241,-48728345650,-57.20,8.02,50,000000,000000,-629,85.16
YYYY-09-DD 13:42:22,15000,15750,14500,+100,+0.67,+15050,+15000,4254626,64213,2,-3182941,-48723845650,-57.20,8.02,50,000000,000000,-300,85.15
YYYY-09-DD 13:42:22,15000,15750,14500,+100,+0.67,+15050,+15000,4254737,64215,2,-3182830,-48722180650,-57.21,8.02,50,000000,000000,-111,85.14
YYYY-09-DD 13:42:23,15000,15750,14500,+100,+0.67,+15050,+15000,4255551,64227,2,-3182016,-48709970650,-57.22,8.02,50,000000,000000,-814,85.11
YYYY-09-DD 13:42:24,15000,15750,14500,+100,+0.67,+15050,+15000,4255555,64227,2,-3182012,-48709910650,-57.22,8.02,50,000000,000000,-4,85.11
YYYY-09-DD 13:42:24,15000,15750,14500,+100,+0.67,+15050,+15000,4256154,64236,2,-3181413,-48700925650,-57.23,8.02,50,000000,000000,-599,85.09
YYYY-09-DD 13:42:27,15000,15750,14500,+100,+0.67,+15050,+15000,4256214,64237,2,-3181353,-48700025650,-57.23,8.02,50,000000,000000,-60,85.09
YYYY-09-DD 13:42:28,15000,15750,14500,+100,+0.67,+15050,+15000,4257454,64255,2,-3180113,-48681425650,-57.24,8.02,50,000000,000000,-1240,85.04
YYYY-09-DD 13:42:30,15000,15750,14500,+100,+0.67,+15050,+15000,4257519,64256,2,-3180048,-48680450650,-57.24,8.02,50,000000,000000,-65,85.04
YYYY-09-DD 13:42:30,15000,15750,14500,+100,+0.67,+15050,+15000,4257889,64262,2,-3179678,-48674900650,-57.25,8.03,50,000000,000000,-370,85.02
YYYY-09-DD 13:42:30,15000,15750,14500,+100,+0.67,+15050,+15000,4257909,64262,2,-3179658,-48674600650,-57.25,8.03,50,000000,000000,-20,85.02
YYYY-09-DD 13:42:31,15000,15750,14500,+100,+0.67,+15050,+15000,4258409,64270,2,-3179158,-48667100650,-57.26,8.03,50,000000,000000,-500,85.00
YYYY-09-DD 13:42:32,15000,15750,14500,+100,+0.67,+15050,+15000,4258959,64278,2,-3178608,-48658850650,-57.26,8.03,50,000000,000000,-550,84.98
YYYY-09-DD 13:42:33,15000,15750,14500,+100,+0.67,+15050,+15000,4259137,64281,2,-3178430,-48656180650,-57.27,8.03,50,000000,000000,-178,84.98
YYYY-09-DD 13:42:34,15000,15750,14500,+100,+0.67,+15050,+15000,4259145,64281,2,-3178422,-48656060650,-57.27,8.03,50,000000,000000,-8,84.98
YYYY-09-DD 13:42:34,15000,15750,14500,+100,+0.67,+15050,+15000,4259945,64293,2,-3177622,-48644060650,-57.28,8.03,50,000000,000000,-800,84.95
YYYY-09-DD 13:42:34,15000,15750,14500,+100,+0.67,+15050,+15000,4260050,64294,2,-3177517,-48642485650,-57.28,8.03,50,000000,000000,-105,84.94
YYYY-09-DD 13:42:35,15000,15750,14500,+100,+0.67,+15050,+15000,4260116,64295,2,-3177451,-48641495650,-57.28,8.03,50,000000,000000,-66,84.94
YYYY-09-DD 13:42:35,15000,15750,14500,+100,+0.67,+15000,+14950,4260254,64297,2,-3177313,-48639425650,-57.28,8.03,50,000000,000000,-138,84.93
YYYY-09-DD 13:42:37,15000,15750,14500,+100,+0.67,+15000,+14950,4260255,64297,2,-3177312,-48639410650,-57.28,8.03,50,000000,000000,+1,84.93
YYYY-09-DD 13:42:37,15000,15750,14500,+100,+0.67,+15000,+14950,4260475,64301,2,-3177092,-48636110650,-57.28,8.03,50,000000,000000,+220,84.94
YYYY-09-DD 13:42:37,15000,15750,14500,+100,+0.67,+15000,+14950,4260485,64301,2,-3177082,-48635960650,-57.28,8.03,50,000000,000000,+10,84.94
YYYY-09-DD 13:42:38,15000,15750,14500,+100,+0.67,+15000,+14950,4260486,64301,2,-3177081,-48635945650,-57.28,8.03,50,000000,000000,+1,84.94
YYYY-09-DD 13:42:38,15000,15750,14500,+100,+0.67,+15000,+14950,4260506,64301,2,-3177061,-48635645650,-57.28,8.03,50,000000,000000,+20,84.94
YYYY-09-DD 13:42:38,15000,15750,14500,+100,+0.67,+15000,+14950,4260606,64303,2,-3176961,-48634145650,-57.28,8.03,50,000000,000000,+100,84.95
YYYY-09-DD 13:42:39,15000,15750,14500,+100,+0.67,+15000,+14950,4260616,64303,2,-3176951,-48633995650,-57.29,8.03,50,000000,000000,+10,84.95
YYYY-09-DD 13:42:39,15000,15750,14500,+100,+0.67,+15000,+14950,4260806,64306,2,-3176761,-48631145650,-57.29,8.03,50,000000,000000,+190,84.96
YYYY-09-DD 13:42:39,15000,15750,14500,+100,+0.67,+15000,+14950,4260816,64306,2,-3176751,-48630995650,-57.29,8.03,50,000000,000000,+10,84.96
YYYY-09-DD 13:42:39,15000,15750,14500,+100,+0.67,+15000,+14950,4261316,64313,2,-3176251,-48623495650,-57.29,8.03,50,000000,000000,+500,84.98
YYYY-09-DD 13:42:40,15000,15750,14500,+100,+0.67,+15000,+14950,4261318,64313,2,-3176249,-48623465650,-57.29,8.03,50,000000,000000,+2,84.98
YYYY-09-DD 13:42:40,15000,15750,14500,+100,+0.67,+15050,+15000,4261808,64321,2,-3175759,-48616115650,-57.30,8.03,50,000000,000000,+490,85.00
YYYY-09-DD 13:42:41,15050,15750,14500,+150,+1.01,+15050,+15000,4261936,64323,2,-3175631,-48614189250,-57.30,8.03,50,000000,000000,+128,85.01
YYYY-09-DD 13:42:41,15050,15750,14500,+150,+1.01,+15050,+15000,4261937,64323,2,-3175630,-48614174200,-57.30,8.03,50,000000,000000,+1,85.01
YYYY-09-DD 13:42:43,15050,15750,14500,+150,+1.01,+15050,+15000,4261939,64323,2,-3175628,-48614144100,-57.30,8.03,50,000000,000000,+2,85.01
YYYY-09-DD 13:42:44,15000,15750,14500,+100,+0.67,+15050,+15000,4261940,64323,2,-3175627,-48614129100,-57.30,8.03,50,000000,000000,-1,85.01
YYYY-09-DD 13:42:47,15050,15750,14500,+150,+1.01,+15050,+15000,4261943,64323,2,-3175624,-48614083950,-57.30,8.03,50,000000,000000,+3,85.01
YYYY-09-DD 13:42:47,15050,15750,14500,+150,+1.01,+15050,+15000,4262952,64338,2,-3174615,-48598898500,-57.32,8.03,50,000000,000000,+1009,85.05
YYYY-09-DD 13:42:49,15050,15750,14500,+150,+1.01,+15050,+15000,4262954,64338,2,-3174613,-48598868400,-57.32,8.03,50,000000,000000,+2,85.05
YYYY-09-DD 13:42:50,15050,15750,14500,+150,+1.01,+15050,+15000,4266567,64392,2,-3171000,-48544492750,-57.37,8.04,50,000000,000000,+3613,85.22
YYYY-09-DD 13:42:50,15050,15750,14500,+150,+1.01,+15050,+15000,4266569,64392,2,-3170998,-48544462650,-57.37,8.04,50,000000,000000,+2,85.22
YYYY-09-DD 13:42:50,15050,15750,14500,+150,+1.01,+15050,+15000,4267569,64407,2,-3169998,-48529412650,-57.38,8.04,50,000000,000000,+1000,85.26
YYYY-09-DD 13:42:51,15050,15750,14500,+150,+1.01,+15050,+15000,4267686,64409,2,-3169881,-48527651800,-57.38,8.04,50,000000,000000,+117,85.27
YYYY-09-DD 13:42:52,15050,15750,14500,+150,+1.01,+15050,+15000,4267737,64410,2,-3169830,-48526884250,-57.38,8.04,50,000000,000000,+51,85.27
YYYY-09-DD 13:42:52,15050,15750,14500,+150,+1.01,+15050,+15000,4268092,64415,2,-3169475,-48521541500,-57.39,8.04,50,000000,000000,+355,85.28
YYYY-09-DD 13:42:53,15050,15750,14500,+150,+1.01,+15100,+15050,4268197,64417,2,-3169370,-48519961250,-57.39,8.04,50,000000,000000,+105,85.29
YYYY-09-DD 13:42:54,15050,15750,14500,+150,+1.01,+15050,+15000,4269561,64437,2,-3168006,-48499433050,-57.41,8.05,50,000000,000000,-1364,85.24
YYYY-09-DD 13:42:54,15050,15750,14500,+150,+1.01,+15050,+15000,4269563,64437,2,-3168004,-48499402950,-57.41,8.05,50,000000,000000,+2,85.24
YYYY-09-DD 13:42:54,15050,15750,14500,+150,+1.01,+15050,+15000,4269593,64438,2,-3167974,-48498951450,-57.41,8.05,50,000000,000000,+30,85.24
YYYY-09-DD 13:42:55,15050,15750,14500,+150,+1.01,+15050,+15000,4269643,64438,2,-3167924,-48498198950,-57.41,8.05,50,000000,000000,+50,85.24
YYYY-09-DD 13:42:55,15050,15750,14500,+150,+1.01,+15050,+15000,4269644,64439,2,-3167923,-48498183900,-57.41,8.05,50,000000,000000,+1,85.24
YYYY-09-DD 13:42:57,15050,15750,14500,+150,+1.01,+15050,+15000,4269645,64439,2,-3167922,-48498168850,-57.41,8.05,50,000000,000000,+1,85.24
YYYY-09-DD 13:42:58,15050,15750,14500,+150,+1.01,+15050,+15000,4269646,64439,2,-3167921,-48498153800,-57.41,8.05,50,000000,000000,+1,85.24
YYYY-09-DD 13:42:58,15050,15750,14500,+150,+1.01,+15050,+15000,4269648,64439,2,-3167919,-48498123700,-57.41,8.05,50,000000,000000,+2,85.24
YYYY-09-DD 13:42:58,15050,15750,14500,+150,+1.01,+15050,+15000,4269650,64439,2,-3167917,-48498093600,-57.41,8.05,50,000000,000000,+2,85.24
YYYY-09-DD 13:42:59,15050,15750,14500,+150,+1.01,+15050,+15000,4269662,64439,2,-3167905,-48497913000,-57.41,8.05,50,000000,000000,+12,85.24
YYYY-09-DD 13:42:59,15050,15750,14500,+150,+1.01,+15050,+15000,4269762,64440,2,-3167805,-48496408000,-57.41,8.05,50,000000,000000,+100,85.25
YYYY-09-DD 13:42:59,15050,15750,14500,+150,+1.01,+15050,+15000,4269763,64440,2,-3167804,-48496392950,-57.41,8.05,50,000000,000000,+1,85.25
YYYY-09-DD 13:43:00,15050,15750,14500,+150,+1.01,+15050,+15000,4269764,64440,2,-3167803,-48496377900,-57.41,8.05,50,000000,000000,+1,85.25
YYYY-09-DD 13:43:01,15050,15750,14500,+150,+1.01,+15050,+15000,4269765,64440,2,-3167802,-48496362850,-57.41,8.05,50,000000,000000,+1,85.25
YYYY-09-DD 13:43:01,15050,15750,14500,+150,+1.01,+15050,+15000,4269795,64441,2,-3167772,-48495911350,-57.41,8.05,50,000000,000000,+30,85.25
YYYY-09-DD 13:43:01,15050,15750,14500,+150,+1.01,+15050,+15000,4269837,64441,2,-3167730,-48495279250,-57.41,8.05,50,000000,000000,+42,85.25
YYYY-09-DD 13:43:02,15050,15750,14500,+150,+1.01,+15050,+15000,4269839,64441,2,-3167728,-48495249150,-57.41,8.05,50,000000,000000,+2,85.25
YYYY-09-DD 13:43:02,15050,15750,14500,+150,+1.01,+15050,+15000,4270539,64452,2,-3167028,-48484714150,-57.42,8.05,50,000000,000000,+700,85.28
YYYY-09-DD 13:43:03,15050,15750,14500,+150,+1.01,+15050,+15000,4271039,64460,2,-3166528,-48477189150,-57.43,8.05,50,000000,000000,+500,85.30
YYYY-09-DD 13:43:03,15050,15750,14500,+150,+1.01,+15050,+15000,4271051,64460,2,-3166516,-48477008550,-57.43,8.05,50,000000,000000,+12,85.30
YYYY-09-DD 13:43:05,15050,15750,14500,+150,+1.01,+15050,+15000,4271053,64460,2,-3166514,-48476978450,-57.43,8.05,50,000000,000000,+2,85.30
YYYY-09-DD 13:43:06,15050,15750,14500,+150,+1.01,+15050,+15000,4271363,64464,2,-3166204,-48472312950,-57.43,8.05,50,000000,000000,+310,85.32
YYYY-09-DD 13:43:07,15050,15750,14500,+150,+1.01,+15050,+15000,4271364,64464,2,-3166203,-48472297900,-57.43,8.05,50,000000,000000,+1,85.32
YYYY-09-DD 13:43:08,15050,15750,14500,+150,+1.01,+15050,+15000,4271378,64465,2,-3166189,-48472087200,-57.43,8.05,50,000000,000000,+14,85.32
YYYY-09-DD 13:43:08,15050,15750,14500,+150,+1.01,+15050,+15000,4271478,64466,2,-3166089,-48470582200,-57.43,8.05,50,000000,000000,+100,85.32
YYYY-09-DD 13:43:08,15050,15750,14500,+150,+1.01,+15050,+15000,4271498,64466,2,-3166069,-48470281200,-57.43,8.05,50,000000,000000,+20,85.32
YYYY-09-DD 13:43:09,15050,15750,14500,+150,+1.01,+15050,+15000,4271501,64466,2,-3166066,-48470236050,-57.43,8.05,50,000000,000000,+3,85.32
YYYY-09-DD 13:43:09,15050,15750,14500,+150,+1.01,+15050,+15000,4271503,64466,2,-3166064,-48470205950,-57.43,8.05,50,000000,000000,+2,85.32
YYYY-09-DD 13:43:10,15050,15750,14500,+150,+1.01,+15050,+15000,4271553,64467,2,-3166014,-48469453450,-57.43,8.05,50,000000,000000,+50,85.33
YYYY-09-DD 13:43:11,15050,15750,14500,+150,+1.01,+15050,+15000,4271583,64468,2,-3165984,-48469001950,-57.43,8.05,50,000000,000000,+30,85.33
YYYY-09-DD 13:43:11,15050,15750,14500,+150,+1.01,+15050,+15000,4271590,64468,2,-3165977,-48468896600,-57.43,8.05,50,000000,000000,+7,85.33
YYYY-09-DD 13:43:11,15050,15750,14500,+150,+1.01,+15050,+15000,4271600,64468,2,-3165967,-48468746100,-57.43,8.05,50,000000,000000,+10,85.33
YYYY-09-DD 13:43:12,15050,15750,14500,+150,+1.01,+15050,+15000,4271630,64468,2,-3165937,-48468294600,-57.43,8.05,50,000000,000000,+30,85.33
YYYY-09-DD 13:43:12,15050,15750,14500,+150,+1.01,+15050,+15000,4273180,64492,2,-3164387,-48444967100,-57.45,8.05,50,000000,000000,+1550,85.40
YYYY-09-DD 13:43:12,15050,15750,14500,+150,+1.01,+15050,+15000,4273200,64492,2,-3164367,-48444666100,-57.45,8.05,50,000000,000000,+20,85.40
YYYY-09-DD 13:43:13,15050,15750,14500,+150,+1.01,+15050,+15000,4273203,64492,2,-3164364,-48444620950,-57.45,8.05,50,000000,000000,+3,85.40
YYYY-09-DD 13:43:13,15050,15750,14500,+150,+1.01,+15050,+15000,4273321,64494,2,-3164246,-48442845050,-57.46,8.05,50,000000,000000,+118,85.41
YYYY-09-DD 13:43:13,15050,15750,14500,+150,+1.01,+15050,+15000,4273421,64495,2,-3164146,-48441340050,-57.46,8.05,50,000000,000000,+100,85.41
YYYY-09-DD 13:43:13,15050,15750,14500,+150,+1.01,+15050,+15000,4273451,64496,2,-3164116,-48440888550,-57.46,8.05,50,000000,000000,+30,85.41
YYYY-09-DD 13:43:13,15050,15750,14500,+150,+1.01,+15050,+15000,4273951,64503,2,-3163616,-48433363550,-57.46,8.06,50,000000,000000,+500,85.43
YYYY-09-DD 13:43:14,15050,15750,14500,+150,+1.01,+15100,+15050,4274022,64504,2,-3163545,-48432295000,-57.47,8.06,50,000000,000000,+71,85.44
YYYY-09-DD 13:43:14,15100,15750,14500,+200,+1.34,+15100,+15050,4274024,64504,2,-3163543,-48432264800,-57.47,8.06,50,000000,000000,+2,85.44
YYYY-09-DD 13:43:14,15050,15750,14500,+150,+1.01,+15100,+15050,4274025,64504,2,-3163542,-48432249750,-57.47,8.06,50,000000,000000,-1,85.44
YYYY-09-DD 13:43:19,15100,15750,14500,+200,+1.34,+15100,+15050,4274027,64504,2,-3163540,-48432219550,-57.47,8.06,50,000000,000000,+2,85.44
YYYY-09-DD 13:43:23,15100,15750,14500,+200,+1.34,+15100,+15050,4274060,64505,2,-3163507,-48431721250,-57.47,8.06,50,000000,000000,+33,85.44
YYYY-09-DD 13:43:23,15050,15750,14500,+150,+1.01,+15100,+15050,4274062,64505,2,-3163505,-48431691150,-57.47,8.06,50,000000,000000,-2,85.44
YYYY-09-DD 13:43:25,15100,15750,14500,+200,+1.34,+15100,+15050,4274070,64505,2,-3163497,-48431570350,-57.47,8.06,50,000000,000000,+8,85.44
YYYY-09-DD 13:43:27,15050,15750,14500,+150,+1.01,+15100,+15050,4274101,64506,2,-3163466,-48431103800,-57.47,8.06,50,000000,000000,-31,85.44
YYYY-09-DD 13:43:28,15100,15750,14500,+200,+1.34,+15100,+15050,4274106,64506,2,-3163461,-48431028300,-57.47,8.06,50,000000,000000,+5,85.44
YYYY-09-DD 13:43:29,15100,15750,14500,+200,+1.34,+15100,+15050,4275106,64521,2,-3162461,-48415928300,-57.48,8.06,50,000000,000000,+1000,85.48
YYYY-09-DD 13:43:29,15100,15750,14500,+200,+1.34,+15100,+15050,4275110,64521,2,-3162457,-48415867900,-57.48,8.06,50,000000,000000,+4,85.48
