시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 14:52:47,2550,2665,2320,+215,+9.21,+2555,+2550,10933781,27929,2,+9017338,+23392755765,+570.52,14.25,9,000000,000000,-2,111.70
YYYY-09-DD 14:52:47,2555,2665,2320,+220,+9.42,+2555,+2550,10933782,27929,2,+9017339,+23392758320,+570.52,14.25,9,000000,000000,+1,111.70
YYYY-09-DD 14:52:47,2550,2665,2320,+215,+9.21,+2555,+2550,10933783,27929,2,+9017340,+23392760870,+570.52,14.25,9,000000,000000,-1,111.70
YYYY-09-DD 14:52:48,2555,2665,2320,+220,+9.42,+2555,+2550,10933784,27929,2,+9017341,+23392763425,+570.52,14.25,9,000000,000000,+1,111.70
YYYY-09-DD 14:52:48,2555,2665,2320,+220,+9.42,+2555,+2550,10933785,27929,2,+9017342,+23392765980,+570.52,14.25,9,000000,000000,+1,111.70
YYYY-09-DD 14:52:48,2550,2665,2320,+215,+9.21,+2555,+2550,10933786,27929,2,+9017343,+23392768530,+570.52,14.25,9,000000,000000,-1,111.70
YYYY-09-DD 14:52:48,2555,2665,2320,+220,+9.42,+2555,+2550,10933787,27929,2,+9017344,+23392771085,+570.53,14.25,9,000000,000000,+1,111.70
YYYY-09-DD 14:52:48,2555,2665,2320,+220,+9.42,+2560,+2555,10937178,27937,2,+9020735,+23401435090,+570.70,14.25,9,000000,000000,+3391,111.76
YYYY-09-DD 14:52:48,2555,2665,2320,+220,+9.42,+2560,+2550,10937630,27938,2,+9021187,+23402589950,+570.73,14.25,9,000000,000000,-452,111.75
YYYY-09-DD 14:52:48,2550,2665,2320,+215,+9.21,+2560,+2550,10937631,27938,2,+9021188,+23402592500,+570.73,14.25,9,000000,000000,-1,111.75
YYYY-09-DD 14:52:49,2560,2665,2320,+225,+9.64,+2560,+2550,10937632,27938,2,+9021189,+23402595060,+570.73,14.25,9,000000,000000,+1,111.75
YYYY-09-DD 14:52:49,2550,2665,2320,+215,+9.21,+2560,+2550,10937633,27938,2,+9021190,+23402597610,+570.73,14.25,9,000000,000000,-1,111.75
YYYY-09-DD 14:52:49,2560,2665,2320,+225,+9.64,+2560,+2550,10937634,27938,2,+9021191,+23402600170,+570.73,14.25,9,000000,000000,+1,111.75
YYYY-09-DD 14:52:49,2550,2665,2320,+215,+9.21,+2560,+2550,10937635,27938,2,+9021192,+23402602720,+570.73,14.25,9,000000,000000,-1,111.75
YYYY-09-DD 14:52:49,2550,2665,2320,+215,+9.21,+2560,+2550,10938400,27940,2,+9021957,+23404553470,+570.77,14.25,9,000000,000000,-765,111.74
YYYY-09-DD 14:52:49,2560,2665,2320,+225,+9.64,+2560,+2550,10938401,27940,2,+9021958,+23404556030,+570.77,14.25,9,000000,000000,+1,111.74
YYYY-09-DD 14:52:50,2550,2665,2320,+215,+9.21,+2560,+2550,10938402,27940,2,+9021959,+23404558580,+570.77,14.25,9,000000,000000,-1,111.74
YYYY-09-DD 14:52:50,2560,2665,2320,+225,+9.64,+2560,+2550,10938403,27940,2,+9021960,+23404561140,+570.77,14.25,9,000000,000000,+1,111.74
YYYY-09-DD 14:52:50,2550,2665,2320,+215,+9.21,+2560,+2550,10938404,27940,2,+9021961,+23404563690,+570.77,14.25,9,000000,000000,-1,111.74
YYYY-09-DD 14:52:50,2550,2665,2320,+215,+9.21,+2560,+2550,10939036,27942,2,+9022593,+23406175290,+570.80,14.26,9,000000,000000,-632,111.72
YYYY-09-DD 14:52:50,2560,2665,2320,+225,+9.64,+2560,+2550,10939037,27942,2,+9022594,+23406177850,+570.80,14.26,9,000000,000000,+1,111.72
YYYY-09-DD 14:52:50,2550,2665,2320,+215,+9.21,+2560,+2550,10939038,27942,2,+9022595,+23406180400,+570.80,14.26,9,000000,000000,-1,111.72
YYYY-09-DD 14:52:51,2560,2665,2320,+225,+9.64,+2560,+2550,10939039,27942,2,+9022596,+23406182960,+570.80,14.26,9,000000,000000,+1,111.72
YYYY-09-DD 14:52:51,2550,2665,2320,+215,+9.21,+2560,+2550,10939040,27942,2,+9022597,+23406185510,+570.80,14.26,9,000000,000000,-1,111.72
YYYY-09-DD 14:52:51,2560,2665,2320,+225,+9.64,+2560,+2550,10939041,27942,2,+9022598,+23406188070,+570.80,14.26,9,000000,000000,+1,111.72
YYYY-09-DD 14:52:51,2550,2665,2320,+215,+9.21,+2560,+2550,10939042,27942,2,+9022599,+23406190620,+570.80,14.26,9,000000,000000,-1,111.72
YYYY-09-DD 14:52:51,2560,2665,2320,+225,+9.64,+2560,+2550,10939043,27942,2,+9022600,+23406193180,+570.80,14.26,9,000000,000000,+1,111.72
YYYY-09-DD 14:52:52,2550,2665,2320,+215,+9.21,+2560,+2550,10939044,27942,2,+9022601,+23406195730,+570.80,14.26,9,000000,000000,-1,111.72
YYYY-09-DD 14:52:52,2560,2665,2320,+225,+9.64,+2560,+2550,10939045,27942,2,+9022602,+23406198290,+570.80,14.26,9,000000,000000,+1,111.72
YYYY-09-DD 14:52:52,2550,2665,2320,+215,+9.21,+2560,+2550,10939046,27942,2,+9022603,+23406200840,+570.80,14.26,9,000000,000000,-1,111.72
YYYY-09-DD 14:52:52,2560,2665,2320,+225,+9.64,+2560,+2550,10939047,27942,2,+9022604,+23406203400,+570.80,14.26,9,000000,000000,+1,111.72
YYYY-09-DD 14:52:52,2550,2665,2320,+215,+9.21,+2560,+2550,10939048,27942,2,+9022605,+23406205950,+570.80,14.26,9,000000,000000,-1,111.72
YYYY-09-DD 14:52:53,2560,2665,2320,+225,+9.64,+2560,+2550,10939049,27942,2,+9022606,+23406208510,+570.80,14.26,9,000000,000000,+1,111.72
YYYY-09-DD 14:52:53,2550,2665,2320,+215,+9.21,+2560,+2550,10939050,27942,2,+9022607,+23406211060,+570.80,14.26,9,000000,000000,-1,111.72
YYYY-09-DD 14:52:53,2560,2665,2320,+225,+9.64,+2560,+2550,10939051,27942,2,+9022608,+23406213620,+570.80,14.26,9,000000,000000,+1,111.72
YYYY-09-DD 14:52:53,2550,2665,2320,+215,+9.21,+2560,+2550,10939052,27942,2,+9022609,+23406216170,+570.80,14.26,9,000000,000000,-1,111.72
YYYY-09-DD 14:52:53,2560,2665,2320,+225,+9.64,+2560,+2550,10939053,27942,2,+9022610,+23406218730,+570.80,14.26,9,000000,000000,+1,111.72
YYYY-09-DD 14:52:54,2550,2665,2320,+215,+9.21,+2560,+2550,10939054,27942,2,+9022611,+23406221280,+570.80,14.26,9,000000,000000,-1,111.72
YYYY-09-DD 14:52:54,2560,2665,2320,+225,+9.64,+2560,+2550,10939055,27942,2,+9022612,+23406223840,+570.80,14.26,9,000000,000000,+1,111.72
YYYY-09-DD 14:52:54,2550,2665,2320,+215,+9.21,+2560,+2550,10939056,27942,2,+9022613,+23406226390,+570.80,14.26,9,000000,000000,-1,111.72
YYYY-09-DD 14:52:54,2560,2665,2320,+225,+9.64,+2560,+2550,10939057,27942,2,+9022614,+23406228950,+570.80,14.26,9,000000,000000,+1,111.72
YYYY-09-DD 14:52:54,2550,2665,2320,+215,+9.21,+2560,+2550,10939058,27942,2,+9022615,+23406231500,+570.80,14.26,9,000000,000000,-1,111.72
YYYY-09-DD 14:52:55,2560,2665,2320,+225,+9.64,+2560,+2550,10939059,27942,2,+9022616,+23406234060,+570.80,14.26,9,000000,000000,+1,111.72
YYYY-09-DD 14:52:55,2550,2665,2320,+215,+9.21,+2560,+2550,10939060,27942,2,+9022617,+23406236610,+570.80,14.26,9,000000,000000,-1,111.72
YYYY-09-DD 14:52:55,2560,2665,2320,+225,+9.64,+2560,+2550,10939061,27942,2,+9022618,+23406239170,+570.80,14.26,9,000000,000000,+1,111.72
YYYY-09-DD 14:52:55,2550,2665,2320,+215,+9.21,+2560,+2550,10939062,27942,2,+9022619,+23406241720,+570.80,14.26,9,000000,000000,-1,111.72
YYYY-09-DD 14:52:55,2560,2665,2320,+225,+9.64,+2560,+2550,10939162,27942,2,+9022719,+23406497720,+570.81,14.26,9,000000,000000,+100,111.72
YYYY-09-DD 14:52:55,2560,2665,2320,+225,+9.64,+2560,+2550,10939163,27942,2,+9022720,+23406500280,+570.81,14.26,9,000000,000000,+1,111.72
YYYY-09-DD 14:52:56,2550,2665,2320,+215,+9.21,+2560,+2550,10939164,27942,2,+9022721,+23406502830,+570.81,14.26,9,000000,000000,-1,111.72
YYYY-09-DD 14:52:56,2560,2665,2320,+225,+9.64,+2560,+2550,10939165,27942,2,+9022722,+23406505390,+570.81,14.26,9,000000,000000,+1,111.72
YYYY-09-DD 14:52:56,2550,2665,2320,+215,+9.21,+2560,+2550,10939166,27942,2,+9022723,+23406507940,+570.81,14.26,9,000000,000000,-1,111.72
YYYY-09-DD 14:52:56,2560,2665,2320,+225,+9.64,+2560,+2550,10939167,27942,2,+9022724,+23406510500,+570.81,14.26,9,000000,000000,+1,111.72
YYYY-09-DD 14:52:57,2550,2665,2320,+215,+9.21,+2560,+2550,10939168,27942,2,+9022725,+23406513050,+570.81,14.26,9,000000,000000,-1,111.72
YYYY-09-DD 14:52:57,2560,2665,2320,+225,+9.64,+2560,+2550,10939169,27942,2,+9022726,+23406515610,+570.81,14.26,9,000000,000000,+1,111.72
YYYY-09-DD 14:52:57,2560,2665,2320,+225,+9.64,+2560,+2550,10939174,27942,2,+9022731,+23406528410,+570.81,14.26,9,000000,000000,+5,111.72
YYYY-09-DD 14:52:57,2550,2665,2320,+215,+9.21,+2560,+2550,10939175,27942,2,+9022732,+23406530960,+570.81,14.26,9,000000,000000,-1,111.72
YYYY-09-DD 14:52:57,2560,2665,2320,+225,+9.64,+2560,+2550,10939176,27942,2,+9022733,+23406533520,+570.81,14.26,9,000000,000000,+1,111.72
YYYY-09-DD 14:52:57,2550,2665,2320,+215,+9.21,+2560,+2550,10939177,27942,2,+9022734,+23406536070,+570.81,14.26,9,000000,000000,-1,111.72
YYYY-09-DD 14:52:58,2560,2665,2320,+225,+9.64,+2560,+2550,10939178,27942,2,+9022735,+23406538630,+570.81,14.26,9,000000,000000,+1,111.72
YYYY-09-DD 14:52:58,2550,2665,2320,+215,+9.21,+2560,+2550,10939179,27942,2,+9022736,+23406541180,+570.81,14.26,9,000000,000000,-1,111.72
YYYY-09-DD 14:52:58,2560,2665,2320,+225,+9.64,+2560,+2550,10939180,27942,2,+9022737,+23406543740,+570.81,14.26,9,000000,000000,+1,111.72
YYYY-09-DD 14:52:58,2550,2665,2320,+215,+9.21,+2560,+2550,10939181,27942,2,+9022738,+23406546290,+570.81,14.26,9,000000,000000,-1,111.72
YYYY-09-DD 14:52:58,2560,2665,2320,+225,+9.64,+2560,+2550,10939182,27942,2,+9022739,+23406548850,+570.81,14.26,9,000000,000000,+1,111.72
YYYY-09-DD 14:52:59,2550,2665,2320,+215,+9.21,+2560,+2550,10939183,27942,2,+9022740,+23406551400,+570.81,14.26,9,000000,000000,-1,111.72
YYYY-09-DD 14:52:59,2560,2665,2320,+225,+9.64,+2560,+2550,10939184,27942,2,+9022741,+23406553960,+570.81,14.26,9,000000,000000,+1,111.72
YYYY-09-DD 14:52:59,2550,2665,2320,+215,+9.21,+2560,+2550,10939185,27942,2,+9022742,+23406556510,+570.81,14.26,9,000000,000000,-1,111.72
YYYY-09-DD 14:52:59,2560,2665,2320,+225,+9.64,+2560,+2550,10939186,27942,2,+9022743,+23406559070,+570.81,14.26,9,000000,000000,+1,111.72
YYYY-09-DD 14:52:59,2550,2665,2320,+215,+9.21,+2560,+2550,10939187,27942,2,+9022744,+23406561620,+570.81,14.26,9,000000,000000,-1,111.72
YYYY-09-DD 14:53:00,2560,2665,2320,+225,+9.64,+2560,+2550,10939188,27942,2,+9022745,+23406564180,+570.81,14.26,9,000000,000000,+1,111.72
YYYY-09-DD 14:53:00,2550,2665,2320,+215,+9.21,+2560,+2550,10939189,27942,2,+9022746,+23406566730,+570.81,14.26,9,000000,000000,-1,111.72
YYYY-09-DD 14:53:00,2560,2665,2320,+225,+9.64,+2560,+2550,10939190,27942,2,+9022747,+23406569290,+570.81,14.26,9,000000,000000,+1,111.72
YYYY-09-DD 14:53:01,2550,2665,2320,+215,+9.21,+2560,+2550,10939191,27942,2,+9022748,+23406571840,+570.81,14.26,9,000000,000000,-1,111.72
YYYY-09-DD 14:53:01,2560,2665,2320,+225,+9.64,+2560,+2550,10939192,27942,2,+9022749,+23406574400,+570.81,14.26,9,000000,000000,+1,111.72
YYYY-09-DD 14:53:01,2550,2665,2320,+215,+9.21,+2560,+2550,10939193,27942,2,+9022750,+23406576950,+570.81,14.26,9,000000,000000,-1,111.72
YYYY-09-DD 14:53:01,2560,2665,2320,+225,+9.64,+2560,+2550,10939194,27942,2,+9022751,+23406579510,+570.81,14.26,9,000000,000000,+1,111.72
YYYY-09-DD 14:53:01,2550,2665,2320,+215,+9.21,+2560,+2550,10939195,27942,2,+9022752,+23406582060,+570.81,14.26,9,000000,000000,-1,111.72
YYYY-09-DD 14:53:02,2560,2665,2320,+225,+9.64,+2560,+2550,10939196,27942,2,+9022753,+23406584620,+570.81,14.26,9,000000,000000,+1,111.72
YYYY-09-DD 14:53:02,2550,2665,2320,+215,+9.21,+2560,+2550,10939197,27942,2,+9022754,+23406587170,+570.81,14.26,9,000000,000000,-1,111.72
YYYY-09-DD 14:53:02,2555,2665,2320,+220,+9.42,+2555,+2550,10939198,27942,2,+9022755,+23406589725,+570.81,14.26,9,000000,000000,+1,111.72
YYYY-09-DD 14:53:02,2550,2665,2320,+215,+9.21,+2555,+2550,10939199,27942,2,+9022756,+23406592275,+570.81,14.26,9,000000,000000,-1,111.72
YYYY-09-DD 14:53:02,2555,2665,2320,+220,+9.42,+2555,+2550,10939200,27942,2,+9022757,+23406594830,+570.81,14.26,9,000000,000000,+1,111.72
YYYY-09-DD 14:53:02,2555,2665,2320,+220,+9.42,+2555,+2550,10939300,27943,2,+9022857,+23406850330,+570.81,14.26,9,000000,000000,+100,111.73
YYYY-09-DD 14:53:03,2550,2665,2320,+215,+9.21,+2555,+2550,10939301,27943,2,+9022858,+23406852880,+570.81,14.26,9,000000,000000,-1,111.73
YYYY-09-DD 14:53:03,2555,2665,2320,+220,+9.42,+2555,+2550,10939302,27943,2,+9022859,+23406855435,+570.81,14.26,9,000000,000000,+1,111.73
YYYY-09-DD 14:53:03,2550,2665,2320,+215,+9.21,+2555,+2550,10939303,27943,2,+9022860,+23406857985,+570.81,14.26,9,000000,000000,-1,111.73
YYYY-09-DD 14:53:03,2555,2665,2320,+220,+9.42,+2555,+2550,10939304,27943,2,+9022861,+23406860540,+570.81,14.26,9,000000,000000,+1,111.73
YYYY-09-DD 14:53:03,2550,2665,2320,+215,+9.21,+2555,+2550,10939305,27943,2,+9022862,+23406863090,+570.81,14.26,9,000000,000000,-1,111.73
YYYY-09-DD 14:53:04,2555,2665,2320,+220,+9.42,+2555,+2550,10939306,27943,2,+9022863,+23406865645,+570.81,14.26,9,000000,000000,+1,111.73
YYYY-09-DD 14:53:04,2550,2665,2320,+215,+9.21,+2555,+2550,10939307,27943,2,+9022864,+23406868195,+570.81,14.26,9,000000,000000,-1,111.73
YYYY-09-DD 14:53:04,2555,2665,2320,+220,+9.42,+2555,+2550,10939308,27943,2,+9022865,+23406870750,+570.81,14.26,9,000000,000000,+1,111.73
YYYY-09-DD 14:53:04,2550,2665,2320,+215,+9.21,+2555,+2550,10939309,27943,2,+9022866,+23406873300,+570.81,14.26,9,000000,000000,-1,111.73
YYYY-09-DD 14:53:04,2555,2665,2320,+220,+9.42,+2555,+2550,10939310,27943,2,+9022867,+23406875855,+570.81,14.26,9,000000,000000,+1,111.73
YYYY-09-DD 14:53:05,2550,2665,2320,+215,+9.21,+2555,+2550,10939311,27943,2,+9022868,+23406878405,+570.81,14.26,9,000000,000000,-1,111.73
YYYY-09-DD 14:53:05,2555,2665,2320,+220,+9.42,+2555,+2550,10939312,27943,2,+9022869,+23406880960,+570.81,14.26,9,000000,000000,+1,111.73
YYYY-09-DD 14:53:05,2550,2665,2320,+215,+9.21,+2555,+2550,10939313,27943,2,+9022870,+23406883510,+570.81,14.26,9,000000,000000,-1,111.73
YYYY-09-DD 14:53:05,2555,2665,2320,+220,+9.42,+2555,+2550,10939486,27943,2,+9023043,+23407325525,+570.82,14.26,9,000000,000000,+173,111.73
YYYY-09-DD 14:53:05,2555,2665,2320,+220,+9.42,+2555,+2550,10939487,27943,2,+9023044,+23407328080,+570.82,14.26,9,000000,000000,+1,111.73
YYYY-09-DD 14:53:05,2550,2665,2320,+215,+9.21,+2555,+2550,10939488,27943,2,+9023045,+23407330630,+570.82,14.26,9,000000,000000,-1,111.73
YYYY-09-DD 14:53:06,2555,2665,2320,+220,+9.42,+2555,+2550,10939489,27943,2,+9023046,+23407333185,+570.82,14.26,9,000000,000000,+1,111.73
YYYY-09-DD 14:53:06,2550,2665,2320,+215,+9.21,+2555,+2550,10939490,27943,2,+9023047,+23407335735,+570.82,14.26,9,000000,000000,-1,111.73
YYYY-09-DD 14:53:06,2555,2665,2320,+220,+9.42,+2555,+2550,10939491,27943,2,+9023048,+23407338290,+570.82,14.26,9,000000,000000,+1,111.73
YYYY-09-DD 14:53:06,2550,2665,2320,+215,+9.21,+2555,+2550,10939492,27943,2,+9023049,+23407340840,+570.82,14.26,9,000000,000000,-1,111.73
YYYY-09-DD 14:53:06,2555,2665,2320,+220,+9.42,+2555,+2550,10939493,27943,2,+9023050,+23407343395,+570.82,14.26,9,000000,000000,+1,111.73
YYYY-09-DD 14:53:07,2550,2665,2320,+215,+9.21,+2555,+2550,10939494,27943,2,+9023051,+23407345945,+570.82,14.26,9,000000,000000,-1,111.73
YYYY-09-DD 14:53:07,2555,2665,2320,+220,+9.42,+2555,+2550,10939495,27943,2,+9023052,+23407348500,+570.82,14.26,9,000000,000000,+1,111.73
YYYY-09-DD 14:53:07,2550,2665,2320,+215,+9.21,+2555,+2550,10939496,27943,2,+9023053,+23407351050,+570.82,14.26,9,000000,000000,-1,111.73
YYYY-09-DD 14:53:07,2555,2665,2320,+220,+9.42,+2555,+2550,10939497,27943,2,+9023054,+23407353605,+570.82,14.26,9,000000,000000,+1,111.73
YYYY-09-DD 14:53:07,2550,2665,2320,+215,+9.21,+2555,+2550,10939498,27943,2,+9023055,+23407356155,+570.82,14.26,9,000000,000000,-1,111.73
YYYY-09-DD 14:53:08,2555,2665,2320,+220,+9.42,+2555,+2550,10939499,27943,2,+9023056,+23407358710,+570.82,14.26,9,000000,000000,+1,111.73
YYYY-09-DD 14:53:08,2550,2665,2320,+215,+9.21,+2555,+2550,10939500,27943,2,+9023057,+23407361260,+570.82,14.26,9,000000,000000,-1,111.73
YYYY-09-DD 14:53:08,2555,2665,2320,+220,+9.42,+2555,+2550,10939501,27943,2,+9023058,+23407363815,+570.82,14.26,9,000000,000000,+1,111.73
YYYY-09-DD 14:53:08,2550,2665,2320,+215,+9.21,+2555,+2550,10939502,27943,2,+9023059,+23407366365,+570.82,14.26,9,000000,000000,-1,111.73
YYYY-09-DD 14:53:08,2555,2665,2320,+220,+9.42,+2555,+2550,10939503,27943,2,+9023060,+23407368920,+570.82,14.26,9,000000,000000,+1,111.73
YYYY-09-DD 14:53:09,2550,2665,2320,+215,+9.21,+2555,+2550,10939504,27943,2,+9023061,+23407371470,+570.82,14.26,9,000000,000000,-1,111.73
YYYY-09-DD 14:53:09,2555,2665,2320,+220,+9.42,+2555,+2550,10939505,27943,2,+9023062,+23407374025,+570.82,14.26,9,000000,000000,+1,111.73
YYYY-09-DD 14:53:09,2550,2665,2320,+215,+9.21,+2555,+2550,10939506,27943,2,+9023063,+23407376575,+570.82,14.26,9,000000,000000,-1,111.73
YYYY-09-DD 14:53:09,2555,2665,2320,+220,+9.42,+2555,+2550,10943354,27953,2,+9026911,+23417208215,+571.02,14.26,9,000000,000000,+3848,111.80
YYYY-09-DD 14:53:09,2555,2665,2320,+220,+9.42,+2555,+2550,10943355,27953,2,+9026912,+23417210770,+571.02,14.26,9,000000,000000,+1,111.80
YYYY-09-DD 14:53:09,2550,2665,2320,+215,+9.21,+2555,+2550,10943356,27953,2,+9026913,+23417213320,+571.02,14.26,9,000000,000000,-1,111.80
YYYY-09-DD 14:53:10,2555,2665,2320,+220,+9.42,+2555,+2550,10943357,27953,2,+9026914,+23417215875,+571.02,14.26,9,000000,000000,+1,111.80
YYYY-09-DD 14:53:10,2550,2665,2320,+215,+9.21,+2555,+2550,10943358,27953,2,+9026915,+23417218425,+571.02,14.26,9,000000,000000,-1,111.80
YYYY-09-DD 14:53:10,2555,2665,2320,+220,+9.42,+2555,+2550,10943359,27953,2,+9026916,+23417220980,+571.02,14.26,9,000000,000000,+1,111.80
YYYY-09-DD 14:53:10,2550,2665,2320,+215,+9.21,+2555,+2550,10943360,27953,2,+9026917,+23417223530,+571.02,14.26,9,000000,000000,-1,111.80
YYYY-09-DD 14:53:10,2555,2665,2320,+220,+9.42,+2555,+2550,10943361,27953,2,+9026918,+23417226085,+571.02,14.26,9,000000,000000,+1,111.80
YYYY-09-DD 14:53:11,2550,2665,2320,+215,+9.21,+2555,+2550,10943362,27953,2,+9026919,+23417228635,+571.02,14.26,9,000000,000000,-1,111.80
YYYY-09-DD 14:53:11,2555,2665,2320,+220,+9.42,+2555,+2550,10943363,27953,2,+9026920,+23417231190,+571.02,14.26,9,000000,000000,+1,111.80
YYYY-09-DD 14:53:11,2550,2665,2320,+215,+9.21,+2555,+2550,10943364,27953,2,+9026921,+23417233740,+571.02,14.26,9,000000,000000,-1,111.80
YYYY-09-DD 14:53:11,2555,2665,2320,+220,+9.42,+2555,+2550,10943365,27953,2,+9026922,+23417236295,+571.02,14.26,9,000000,000000,+1,111.80
YYYY-09-DD 14:53:12,2550,2665,2320,+215,+9.21,+2555,+2550,10943366,27953,2,+9026923,+23417238845,+571.02,14.26,9,000000,000000,-1,111.80
YYYY-09-DD 14:53:12,2555,2665,2320,+220,+9.42,+2555,+2550,10943367,27953,2,+9026924,+23417241400,+571.02,14.26,9,000000,000000,+1,111.80
YYYY-09-DD 14:53:12,2550,2665,2320,+215,+9.21,+2555,+2550,10943368,27953,2,+9026925,+23417243950,+571.02,14.26,9,000000,000000,-1,111.80
YYYY-09-DD 14:53:12,2555,2665,2320,+220,+9.42,+2555,+2550,10943369,27953,2,+9026926,+23417246505,+571.03,14.26,9,000000,000000,+1,111.80
YYYY-09-DD 14:53:12,2550,2665,2320,+215,+9.21,+2555,+2550,10943370,27953,2,+9026927,+23417249055,+571.03,14.26,9,000000,000000,-1,111.80
YYYY-09-DD 14:53:13,2555,2665,2320,+220,+9.42,+2555,+2550,10943371,27953,2,+9026928,+23417251610,+571.03,14.26,9,000000,000000,+1,111.80
YYYY-09-DD 14:53:13,2550,2665,2320,+215,+9.21,+2555,+2550,10943372,27953,2,+9026929,+23417254160,+571.03,14.26,9,000000,000000,-1,111.80
YYYY-09-DD 14:53:13,2555,2665,2320,+220,+9.42,+2555,+2550,10943373,27953,2,+9026930,+23417256715,+571.03,14.26,9,000000,000000,+1,111.80
YYYY-09-DD 14:53:13,2550,2665,2320,+215,+9.21,+2555,+2550,10943374,27953,2,+9026931,+23417259265,+571.03,14.26,9,000000,000000,-1,111.80
YYYY-09-DD 14:53:13,2555,2665,2320,+220,+9.42,+2555,+2550,10943375,27953,2,+9026932,+23417261820,+571.03,14.26,9,000000,000000,+1,111.80
YYYY-09-DD 14:53:14,2550,2665,2320,+215,+9.21,+2555,+2550,10943376,27953,2,+9026933,+23417264370,+571.03,14.26,9,000000,000000,-1,111.80
YYYY-09-DD 14:53:14,2555,2665,2320,+220,+9.42,+2555,+2550,10943377,27953,2,+9026934,+23417266925,+571.03,14.26,9,000000,000000,+1,111.80
YYYY-09-DD 14:53:14,2555,2665,2320,+220,+9.42,+2555,+2550,10943477,27953,2,+9027034,+23417522425,+571.03,14.26,9,000000,000000,+100,111.81
YYYY-09-DD 14:53:14,2550,2665,2320,+215,+9.21,+2555,+2550,10943478,27953,2,+9027035,+23417524975,+571.03,14.26,9,000000,000000,-1,111.81
YYYY-09-DD 14:53:14,2555,2665,2320,+220,+9.42,+2555,+2550,10943479,27953,2,+9027036,+23417527530,+571.03,14.26,9,000000,000000,+1,111.81
YYYY-09-DD 14:53:14,2550,2665,2320,+215,+9.21,+2555,+2550,10943480,27953,2,+9027037,+23417530080,+571.03,14.26,9,000000,000000,-1,111.81
YYYY-09-DD 14:53:15,2555,2665,2320,+220,+9.42,+2555,+2550,10943481,27953,2,+9027038,+23417532635,+571.03,14.26,9,000000,000000,+1,111.81
YYYY-09-DD 14:53:15,2550,2665,2320,+215,+9.21,+2555,+2550,10943482,27953,2,+9027039,+23417535185,+571.03,14.26,9,000000,000000,-1,111.81
YYYY-09-DD 14:53:15,2555,2665,2320,+220,+9.42,+2555,+2550,10943483,27953,2,+9027040,+23417537740,+571.03,14.26,9,000000,000000,+1,111.81
YYYY-09-DD 14:53:15,2550,2665,2320,+215,+9.21,+2555,+2550,10943484,27953,2,+9027041,+23417540290,+571.03,14.26,9,000000,000000,-1,111.81
YYYY-09-DD 14:53:15,2555,2665,2320,+220,+9.42,+2555,+2550,10943485,27953,2,+9027042,+23417542845,+571.03,14.26,9,000000,000000,+1,111.81
YYYY-09-DD 14:53:16,2550,2665,2320,+215,+9.21,+2555,+2550,10943486,27953,2,+9027043,+23417545395,+571.03,14.26,9,000000,000000,-1,111.81
YYYY-09-DD 14:53:16,2555,2665,2320,+220,+9.42,+2555,+2550,10943487,27953,2,+9027044,+23417547950,+571.03,14.26,9,000000,000000,+1,111.81
YYYY-09-DD 14:53:16,2555,2665,2320,+220,+9.42,+2555,+2550,10943725,27954,2,+9027282,+23418156040,+571.04,14.26,9,000000,000000,+238,111.81
YYYY-09-DD 14:53:16,2550,2665,2320,+215,+9.21,+2555,+2550,10943726,27954,2,+9027283,+23418158590,+571.04,14.26,9,000000,000000,-1,111.81
YYYY-09-DD 14:53:16,2555,2665,2320,+220,+9.42,+2555,+2550,10943727,27954,2,+9027284,+23418161145,+571.04,14.26,9,000000,000000,+1,111.81
YYYY-09-DD 14:53:16,2550,2665,2320,+215,+9.21,+2555,+2550,10943728,27954,2,+9027285,+23418163695,+571.04,14.26,9,000000,000000,-1,111.81
YYYY-09-DD 14:53:17,2555,2665,2320,+220,+9.42,+2555,+2550,10943729,27954,2,+9027286,+23418166250,+571.04,14.26,9,000000,000000,+1,111.81
YYYY-09-DD 14:53:17,2550,2665,2320,+215,+9.21,+2555,+2550,10943730,27954,2,+9027287,+23418168800,+571.04,14.26,9,000000,000000,-1,111.81
YYYY-09-DD 14:53:17,2555,2665,2320,+220,+9.42,+2555,+2550,10943731,27954,2,+9027288,+23418171355,+571.04,14.26,9,000000,000000,+1,111.81
YYYY-09-DD 14:53:17,2550,2665,2320,+215,+9.21,+2555,+2550,10943732,27954,2,+9027289,+23418173905,+571.04,14.26,9,000000,000000,-1,111.81
YYYY-09-DD 14:53:17,2555,2665,2320,+220,+9.42,+2555,+2550,10943733,27954,2,+9027290,+23418176460,+571.04,14.26,9,000000,000000,+1,111.81
YYYY-09-DD 14:53:18,2550,2665,2320,+215,+9.21,+2555,+2550,10943734,27954,2,+9027291,+23418179010,+571.04,14.26,9,000000,000000,-1,111.81
YYYY-09-DD 14:53:18,2555,2665,2320,+220,+9.42,+2555,+2550,10943735,27954,2,+9027292,+23418181565,+571.04,14.26,9,000000,000000,+1,111.81
YYYY-09-DD 14:53:18,2550,2665,2320,+215,+9.21,+2555,+2550,10943736,27954,2,+9027293,+23418184115,+571.04,14.26,9,000000,000000,-1,111.81
