시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 14:48:49,15550,17600,15250,+550,+3.67,+15600,+15550,3239090,53383,2,+2152679,+36664139850,+298.15,42.50,52,000000,000000,-1,88.94
YYYY-09-DD 14:48:52,15550,17600,15250,+550,+3.67,+15600,+15550,3239162,53385,2,+2152751,+36665259450,+298.15,42.50,52,000000,000000,-72,88.94
YYYY-09-DD 14:48:59,15550,17600,15250,+550,+3.67,+15600,+15550,3239307,53387,2,+2152896,+36667514200,+298.17,42.50,52,000000,000000,-145,88.93
YYYY-09-DD 14:49:14,15600,17600,15250,+600,+4.00,+15600,+15550,3239332,53387,2,+2152921,+36667904200,+298.17,42.50,52,000000,000000,+25,88.93
YYYY-09-DD 14:49:33,15600,17600,15250,+600,+4.00,+15600,+15550,3239402,53388,2,+2152991,+36668996200,+298.17,42.50,52,000000,000000,+70,88.94
YYYY-09-DD 14:49:35,15600,17600,15250,+600,+4.00,+15600,+15550,3239421,53389,2,+2153010,+36669292600,+298.18,42.50,52,000000,000000,+19,88.94
YYYY-09-DD 14:49:40,15550,17600,15250,+550,+3.67,+15600,+15550,3239446,53389,2,+2153035,+36669681350,+298.18,42.50,52,000000,000000,-25,88.94
YYYY-09-DD 14:49:41,15600,17600,15250,+600,+4.00,+15600,+15550,3239496,53390,2,+2153085,+36670461350,+298.18,42.50,52,000000,000000,+50,88.94
YYYY-09-DD 14:50:12,15550,17600,15250,+550,+3.67,+15600,+15550,3239610,53392,2,+2153199,+36672234050,+298.19,42.50,52,000000,000000,-114,88.93
YYYY-09-DD 14:50:18,15550,17600,15250,+550,+3.67,+15600,+15550,3239658,53392,2,+2153247,+36672980450,+298.20,42.50,52,000000,000000,-48,88.93
YYYY-09-DD 14:50:23,15550,17600,15250,+550,+3.67,+15600,+15550,3240247,53401,2,+2153836,+36682139400,+298.25,42.51,52,000000,000000,-589,88.90
YYYY-09-DD 14:50:28,15550,17600,15250,+550,+3.67,+15600,+15550,3240316,53403,2,+2153905,+36683212350,+298.26,42.51,52,000000,000000,-69,88.90
YYYY-09-DD 14:50:32,15550,17600,15250,+550,+3.67,+15600,+15550,3240542,53406,2,+2154131,+36686726650,+298.28,42.52,52,000000,000000,-226,88.89
YYYY-09-DD 14:50:33,15550,17600,15250,+550,+3.67,+15600,+15550,3240593,53407,2,+2154182,+36687519700,+298.28,42.52,52,000000,000000,-51,88.88
YYYY-09-DD 14:50:38,15550,17600,15250,+550,+3.67,+15600,+15500,3241017,53413,2,+2154606,+36694112900,+298.32,42.52,52,000000,000000,-424,88.86
YYYY-09-DD 14:50:39,15600,17600,15250,+600,+4.00,+15600,+15550,3241018,53413,2,+2154607,+36694128500,+298.32,42.52,52,000000,000000,+1,88.86
YYYY-09-DD 14:50:39,15550,17600,15250,+550,+3.67,+15550,+15500,3241019,53413,2,+2154608,+36694144050,+298.32,42.52,52,000000,000000,-1,88.86
YYYY-09-DD 14:50:40,15550,17600,15250,+550,+3.67,+15600,+15550,3241550,53422,2,+2155139,+36702401100,+298.37,42.53,52,000000,000000,+531,88.89
YYYY-09-DD 14:50:46,15550,17600,15250,+550,+3.67,+15600,+15550,3241551,53422,2,+2155140,+36702416650,+298.37,42.53,52,000000,000000,-1,88.89
YYYY-09-DD 14:50:47,15600,17600,15250,+600,+4.00,+15600,+15550,3241552,53422,2,+2155141,+36702432250,+298.37,42.53,52,000000,000000,+1,88.89
YYYY-09-DD 14:51:15,15600,17600,15250,+600,+4.00,+15600,+15550,3241553,53422,2,+2155142,+36702447850,+298.37,42.53,52,000000,000000,+1,88.89
YYYY-09-DD 14:51:30,15550,17600,15250,+550,+3.67,+15600,+15550,3241831,53426,2,+2155420,+36706770750,+298.40,42.53,52,000000,000000,-278,88.88
YYYY-09-DD 14:51:31,15600,17600,15250,+600,+4.00,+15600,+15550,3241832,53426,2,+2155421,+36706786350,+298.40,42.53,52,000000,000000,+1,88.88
YYYY-09-DD 14:51:32,15600,17600,15250,+600,+4.00,+15600,+15550,3241932,53428,2,+2155521,+36708346350,+298.41,42.53,52,000000,000000,+100,88.88
YYYY-09-DD 14:51:35,15550,17600,15250,+550,+3.67,+15600,+15550,3242332,53434,2,+2155921,+36714566350,+298.44,42.54,52,000000,000000,-400,88.86
YYYY-09-DD 14:51:39,15550,17600,15250,+550,+3.67,+15600,+15550,3242390,53435,2,+2155979,+36715468250,+298.45,42.54,52,000000,000000,-58,88.86
YYYY-09-DD 14:51:59,15600,17600,15250,+600,+4.00,+15600,+15550,3242391,53435,2,+2155980,+36715483850,+298.45,42.54,52,000000,000000,+1,88.86
YYYY-09-DD 14:52:15,15600,17600,15250,+600,+4.00,+15600,+15550,3242392,53435,2,+2155981,+36715499450,+298.45,42.54,52,000000,000000,+1,88.86
YYYY-09-DD 14:52:25,15550,17600,15250,+550,+3.67,+15600,+15550,3242575,53438,2,+2156164,+36718345100,+298.47,42.54,52,000000,000000,-183,88.85
YYYY-09-DD 14:52:37,15550,17600,15250,+550,+3.67,+15600,+15550,3242775,53441,2,+2156364,+36721455100,+298.49,42.54,52,000000,000000,-200,88.84
YYYY-09-DD 14:52:41,15550,17600,15250,+550,+3.67,+15600,+15550,3243949,53459,2,+2157538,+36739710800,+298.59,42.56,52,000000,000000,-1174,88.78
YYYY-09-DD 14:52:48,15550,17600,15250,+550,+3.67,+15600,+15550,3243969,53459,2,+2157558,+36740021800,+298.60,42.56,52,000000,000000,-20,88.78
YYYY-09-DD 14:53:39,15550,17600,15250,+550,+3.67,+15600,+15550,3243993,53460,2,+2157582,+36740395000,+298.60,42.56,52,000000,000000,-24,88.77
YYYY-09-DD 14:53:43,15550,17600,15250,+550,+3.67,+15600,+15550,3243994,53460,2,+2157583,+36740410550,+298.60,42.56,52,000000,000000,-1,88.77
YYYY-09-DD 14:53:57,15550,17600,15250,+550,+3.67,+15600,+15550,3244113,53462,2,+2157702,+36742261000,+298.61,42.56,52,000000,000000,-119,88.77
YYYY-09-DD 14:54:03,15550,17600,15250,+550,+3.67,+15600,+15550,3244313,53465,2,+2157902,+36745371000,+298.63,42.57,52,000000,000000,-200,88.76
YYYY-09-DD 14:54:21,15550,17600,15250,+550,+3.67,+15600,+15550,3244340,53465,2,+2157929,+36745790850,+298.63,42.57,52,000000,000000,-27,88.76
YYYY-09-DD 14:54:25,15600,17600,15250,+600,+4.00,+15600,+15550,3244341,53465,2,+2157930,+36745806450,+298.63,42.57,52,000000,000000,+1,88.76
YYYY-09-DD 14:54:43,15600,17600,15250,+600,+4.00,+15600,+15550,3244391,53466,2,+2157980,+36746586450,+298.63,42.57,52,000000,000000,+50,88.76
YYYY-09-DD 14:54:44,15600,17600,15250,+600,+4.00,+15600,+15550,3244401,53466,2,+2157990,+36746742450,+298.63,42.57,52,000000,000000,+10,88.76
YYYY-09-DD 14:54:48,15600,17600,15250,+600,+4.00,+15600,+15550,3244441,53467,2,+2158030,+36747366450,+298.64,42.57,52,000000,000000,+40,88.76
YYYY-09-DD 14:54:49,15600,17600,15250,+600,+4.00,+15650,+15600,3244719,53471,2,+2158308,+36751703250,+298.66,42.57,52,000000,000000,+278,88.78
YYYY-09-DD 14:54:49,15600,17600,15250,+600,+4.00,+15650,+15600,3244738,53471,2,+2158327,+36751999650,+298.67,42.57,52,000000,000000,-19,88.78
YYYY-09-DD 14:55:00,15600,17600,15250,+600,+4.00,+15600,+15550,3244741,53471,2,+2158330,+36752046450,+298.67,42.57,52,000000,000000,-3,88.78
YYYY-09-DD 14:55:00,15600,17600,15250,+600,+4.00,+15600,+15550,3244742,53471,2,+2158331,+36752062050,+298.67,42.57,52,000000,000000,+1,88.78
YYYY-09-DD 14:55:00,15550,17600,15250,+550,+3.67,+15550,+15500,3245788,53488,2,+2159377,+36768327350,+298.76,42.58,52,000000,000000,-1046,88.72
YYYY-09-DD 14:55:00,15550,17600,15250,+550,+3.67,+15550,+15500,3245853,53489,2,+2159442,+36769338100,+298.77,42.59,52,000000,000000,+65,88.73
YYYY-09-DD 14:55:00,15550,17600,15250,+550,+3.67,+15550,+15500,3246153,53493,2,+2159742,+36774003100,+298.80,42.59,52,000000,000000,+300,88.74
YYYY-09-DD 14:55:02,15500,17600,15250,+500,+3.33,+15550,+15500,3246264,53495,2,+2159853,+36775723600,+298.81,42.59,52,000000,000000,-111,88.74
YYYY-09-DD 14:55:03,15550,17600,15250,+550,+3.67,+15550,+15500,3246265,53495,2,+2159854,+36775739150,+298.81,42.59,52,000000,000000,+1,88.74
YYYY-09-DD 14:55:12,15500,17600,15250,+500,+3.33,+15550,+15500,3246348,53496,2,+2159937,+36777025650,+298.81,42.59,52,000000,000000,-83,88.73
YYYY-09-DD 14:55:13,15550,17600,15250,+550,+3.67,+15550,+15500,3246349,53496,2,+2159938,+36777041200,+298.81,42.59,52,000000,000000,+1,88.73
YYYY-09-DD 14:55:17,15500,17600,15250,+500,+3.33,+15550,+15500,3246359,53496,2,+2159948,+36777196200,+298.82,42.59,52,000000,000000,-10,88.73
YYYY-09-DD 14:55:19,15550,17600,15250,+550,+3.67,+15550,+15500,3246360,53497,2,+2159949,+36777211750,+298.82,42.59,52,000000,000000,+1,88.73
YYYY-09-DD 14:55:34,15550,17600,15250,+550,+3.67,+15550,+15500,3246361,53497,2,+2159950,+36777227300,+298.82,42.59,52,000000,000000,+1,88.73
YYYY-09-DD 14:55:43,15550,17600,15250,+550,+3.67,+15600,+15550,3246370,53497,2,+2159959,+36777367250,+298.82,42.59,52,000000,000000,+9,88.73
YYYY-09-DD 14:55:44,15550,17600,15250,+550,+3.67,+15600,+15500,3246371,53497,2,+2159960,+36777382800,+298.82,42.59,52,000000,000000,-1,88.73
YYYY-09-DD 14:55:48,15600,17600,15250,+600,+4.00,+15600,+15500,3246451,53498,2,+2160040,+36778630800,+298.82,42.59,52,000000,000000,+80,88.74
YYYY-09-DD 14:55:54,15550,17600,15250,+550,+3.67,+15600,+15550,3246951,53506,2,+2160540,+36786405800,+298.87,42.60,52,000000,000000,+500,88.77
YYYY-09-DD 14:56:05,15550,17600,15250,+550,+3.67,+15600,+15550,3246981,53506,2,+2160570,+36786872300,+298.87,42.60,52,000000,000000,-30,88.77
YYYY-09-DD 14:56:11,15550,17600,15250,+550,+3.67,+15600,+15550,3247028,53507,2,+2160617,+36787603150,+298.88,42.60,52,000000,000000,-47,88.76
YYYY-09-DD 14:56:11,15600,17600,15250,+600,+4.00,+15600,+15550,3247029,53507,2,+2160618,+36787618750,+298.88,42.60,52,000000,000000,+1,88.76
YYYY-09-DD 14:56:18,15600,17600,15250,+600,+4.00,+15600,+15550,3247089,53508,2,+2160678,+36788554750,+298.88,42.60,52,000000,000000,+60,88.77
YYYY-09-DD 14:56:22,15550,17600,15250,+550,+3.67,+15600,+15550,3247189,53509,2,+2160778,+36790109750,+298.89,42.60,52,000000,000000,-100,88.76
YYYY-09-DD 14:56:32,15550,17600,15250,+550,+3.67,+15600,+15550,3247389,53513,2,+2160978,+36793219750,+298.91,42.61,52,000000,000000,-200,88.75
YYYY-09-DD 14:56:34,15600,17600,15250,+600,+4.00,+15600,+15550,3247390,53513,2,+2160979,+36793235350,+298.91,42.61,52,000000,000000,+1,88.75
YYYY-09-DD 14:56:36,15550,17600,15250,+550,+3.67,+15600,+15550,3247440,53513,2,+2161029,+36794012850,+298.91,42.61,52,000000,000000,-50,88.75
YYYY-09-DD 14:56:38,15550,17600,15250,+550,+3.67,+15550,+15500,3248498,53530,2,+2162087,+36810464750,+299.01,42.62,52,000000,000000,-1058,88.69
YYYY-09-DD 14:56:39,15550,17600,15250,+550,+3.67,+15550,+15500,3248499,53530,2,+2162088,+36810480300,+299.01,42.62,52,000000,000000,+1,88.69
YYYY-09-DD 14:56:41,15550,17600,15250,+550,+3.67,+15550,+15500,3248500,53530,2,+2162089,+36810495850,+299.01,42.62,52,000000,000000,+1,88.69
YYYY-09-DD 14:56:42,15550,17600,15250,+550,+3.67,+15550,+15500,3248501,53530,2,+2162090,+36810511400,+299.01,42.62,52,000000,000000,+1,88.69
YYYY-09-DD 14:56:45,15550,17600,15250,+550,+3.67,+15550,+15500,3248506,53530,2,+2162095,+36810589150,+299.01,42.62,52,000000,000000,+5,88.69
YYYY-09-DD 14:56:45,15550,17600,15250,+550,+3.67,+15550,+15500,3248507,53530,2,+2162096,+36810604700,+299.01,42.62,52,000000,000000,+1,88.69
YYYY-09-DD 14:56:49,15550,17600,15250,+550,+3.67,+15550,+15500,3248508,53530,2,+2162097,+36810620250,+299.01,42.62,52,000000,000000,+1,88.69
YYYY-09-DD 14:56:54,15500,17600,15250,+500,+3.33,+15550,+15500,3248509,53530,2,+2162098,+36810635750,+299.01,42.62,52,000000,000000,-1,88.69
YYYY-09-DD 14:56:55,15550,17600,15250,+550,+3.67,+15550,+15500,3248510,53530,2,+2162099,+36810651300,+299.01,42.62,52,000000,000000,+1,88.69
YYYY-09-DD 14:56:56,15550,17600,15250,+550,+3.67,+15550,+15500,3248511,53530,2,+2162100,+36810666850,+299.01,42.62,52,000000,000000,+1,88.69
YYYY-09-DD 14:56:58,15550,17600,15250,+550,+3.67,+15550,+15500,3248711,53533,2,+2162300,+36813776850,+299.03,42.62,52,000000,000000,+200,88.71
YYYY-09-DD 14:56:58,15550,17600,15250,+550,+3.67,+15600,+15500,3248842,53535,2,+2162431,+36815813900,+299.04,42.62,52,000000,000000,+131,88.71
YYYY-09-DD 14:57:15,15600,17600,15250,+600,+4.00,+15600,+15550,3248872,53536,2,+2162461,+36816281900,+299.05,42.62,52,000000,000000,+30,88.72
YYYY-09-DD 14:57:35,15550,17600,15250,+550,+3.67,+15600,+15550,3249189,53541,2,+2162778,+36821211250,+299.08,42.63,52,000000,000000,-317,88.70
YYYY-09-DD 14:57:38,15550,17600,15250,+550,+3.67,+15600,+15550,3249244,53541,2,+2162833,+36822066500,+299.08,42.63,52,000000,000000,-55,88.70
YYYY-09-DD 14:57:38,15550,17600,15250,+550,+3.67,+15550,+15500,3249351,53543,2,+2162940,+36823730350,+299.09,42.63,52,000000,000000,-107,88.69
YYYY-09-DD 14:57:40,15550,17600,15250,+550,+3.67,+15550,+15500,3249361,53543,2,+2162950,+36823885850,+299.09,42.63,52,000000,000000,+10,88.69
YYYY-09-DD 14:57:41,15550,17600,15250,+550,+3.67,+15600,+15550,3249433,53544,2,+2163022,+36825005450,+299.10,42.63,52,000000,000000,+72,88.70
YYYY-09-DD 14:57:44,15550,17600,15250,+550,+3.67,+15600,+15550,3249547,53546,2,+2163136,+36826778150,+299.11,42.63,52,000000,000000,-114,88.69
YYYY-09-DD 14:57:57,15600,17600,15250,+600,+4.00,+15600,+15550,3249548,53546,2,+2163137,+36826793750,+299.11,42.63,52,000000,000000,+1,88.69
YYYY-09-DD 14:58:07,15600,17600,15250,+600,+4.00,+15600,+15550,3249549,53546,2,+2163138,+36826809350,+299.11,42.63,52,000000,000000,+1,88.69
YYYY-09-DD 14:58:41,15550,17600,15250,+550,+3.67,+15600,+15550,3249609,53547,2,+2163198,+36827742350,+299.11,42.63,52,000000,000000,-60,88.69
YYYY-09-DD 14:58:44,15550,17600,15250,+550,+3.67,+15600,+15550,3249634,53547,2,+2163223,+36828131100,+299.12,42.63,52,000000,000000,-25,88.69
YYYY-09-DD 14:58:52,15600,17600,15250,+600,+4.00,+15600,+15550,3249635,53547,2,+2163224,+36828146700,+299.12,42.63,52,000000,000000,+1,88.69
YYYY-09-DD 14:59:00,15600,17600,15250,+600,+4.00,+15600,+15550,3250035,53554,2,+2163624,+36834386700,+299.15,42.64,52,000000,000000,+400,88.71
YYYY-09-DD 14:59:03,15550,17600,15250,+550,+3.67,+15600,+15550,3250037,53554,2,+2163626,+36834417800,+299.15,42.64,52,000000,000000,-2,88.71
YYYY-09-DD 14:59:05,15600,17600,15250,+600,+4.00,+15600,+15550,3250038,53554,2,+2163627,+36834433400,+299.15,42.64,52,000000,000000,+1,88.71
YYYY-09-DD 14:59:10,15600,17600,15250,+600,+4.00,+15600,+15550,3250048,53554,2,+2163637,+36834589400,+299.15,42.64,52,000000,000000,+10,88.71
YYYY-09-DD 14:59:31,15600,17600,15250,+600,+4.00,+15600,+15550,3250083,53554,2,+2163672,+36835135400,+299.16,42.64,52,000000,000000,+35,88.71
YYYY-09-DD 14:59:33,15550,17600,15250,+550,+3.67,+15600,+15550,3250112,53555,2,+2163701,+36835586350,+299.16,42.64,52,000000,000000,-29,88.71
YYYY-09-DD 14:59:35,15600,17600,15250,+600,+4.00,+15600,+15550,3250113,53555,2,+2163702,+36835601950,+299.16,42.64,52,000000,000000,+1,88.71
YYYY-09-DD 14:59:36,15600,17600,15250,+600,+4.00,+15650,+15600,3250619,53563,2,+2164208,+36843495550,+299.21,42.65,52,000000,000000,+506,88.74
YYYY-09-DD 14:59:55,15650,17600,15250,+650,+4.33,+15650,+15600,3250620,53563,2,+2164209,+36843511200,+299.21,42.65,52,000000,000000,+1,88.74
YYYY-09-DD 15:00:06,15650,17600,15250,+650,+4.33,+15650,+15600,3250630,53563,2,+2164219,+36843667700,+299.21,42.65,52,000000,000000,+10,88.74
YYYY-09-DD 15:00:06,15650,17600,15250,+650,+4.33,+15650,+15600,3250680,53564,2,+2164269,+36844450200,+299.21,42.65,52,000000,000000,+50,88.74
YYYY-09-DD 15:00:08,15650,17600,15250,+650,+4.33,+15650,+15600,3250681,53564,2,+2164270,+36844465850,+299.21,42.65,52,000000,000000,+1,88.74
YYYY-09-DD 15:00:17,15600,17600,15250,+600,+4.00,+15650,+15600,3250731,53565,2,+2164320,+36845245850,+299.22,42.65,52,000000,000000,-50,88.74
YYYY-09-DD 15:00:30,15600,17600,15250,+600,+4.00,+15650,+15600,3250849,53566,2,+2164438,+36847086650,+299.23,42.65,52,000000,000000,-118,88.74
YYYY-09-DD 15:00:32,15600,17600,15250,+600,+4.00,+15650,+15600,3250949,53568,2,+2164538,+36848646650,+299.24,42.65,52,000000,000000,-100,88.73
YYYY-09-DD 15:00:34,15600,17600,15250,+600,+4.00,+15650,+15600,3250959,53568,2,+2164548,+36848802650,+299.24,42.65,52,000000,000000,-10,88.73
YYYY-09-DD 15:00:35,15600,17600,15250,+600,+4.00,+15650,+15600,3250960,53568,2,+2164549,+36848818250,+299.24,42.65,52,000000,000000,-1,88.73
YYYY-09-DD 15:00:42,15600,17600,15250,+600,+4.00,+15650,+15600,3251260,53573,2,+2164849,+36853498250,+299.27,42.66,52,000000,000000,-300,88.71
YYYY-09-DD 15:00:43,15600,17600,15250,+600,+4.00,+15650,+15600,3251360,53574,2,+2164949,+36855058250,+299.28,42.66,52,000000,000000,-100,88.71
YYYY-09-DD 15:00:45,15600,17600,15250,+600,+4.00,+15650,+15600,3251660,53579,2,+2165249,+36859738250,+299.30,42.66,52,000000,000000,-300,88.69
YYYY-09-DD 15:00:49,15600,17600,15250,+600,+4.00,+15600,+15550,3251731,53580,2,+2165320,+36860845850,+299.31,42.66,52,000000,000000,-71,88.69
YYYY-09-DD 15:00:54,15550,17600,15250,+550,+3.67,+15600,+15550,3251739,53580,2,+2165328,+36860970250,+299.31,42.66,52,000000,000000,-8,88.69
YYYY-09-DD 15:00:55,15550,17600,15250,+550,+3.67,+15600,+15550,3251741,53580,2,+2165330,+36861001350,+299.31,42.66,52,000000,000000,-2,88.69
YYYY-09-DD 15:00:57,15600,17600,15250,+600,+4.00,+15600,+15550,3251767,53581,2,+2165356,+36861406950,+299.31,42.66,52,000000,000000,+26,88.69
YYYY-09-DD 15:01:17,15600,17600,15250,+600,+4.00,+15600,+15550,3251947,53584,2,+2165536,+36864214950,+299.33,42.67,52,000000,000000,+180,88.70
YYYY-09-DD 15:01:22,15600,17600,15250,+600,+4.00,+15650,+15600,3252878,53598,2,+2166467,+36878738550,+299.42,42.68,52,000000,000000,+931,88.76
YYYY-09-DD 15:01:26,15600,17600,15250,+600,+4.00,+15650,+15600,3252879,53598,2,+2166468,+36878754150,+299.42,42.68,52,000000,000000,-1,88.76
YYYY-09-DD 15:01:31,15600,17600,15250,+600,+4.00,+15650,+15600,3252881,53598,2,+2166470,+36878785350,+299.42,42.68,52,000000,000000,-2,88.76
YYYY-09-DD 15:01:33,15600,17600,15250,+600,+4.00,+15650,+15600,3252906,53598,2,+2166495,+36879175350,+299.42,42.68,52,000000,000000,-25,88.75
YYYY-09-DD 15:01:33,15650,17600,15250,+650,+4.33,+15650,+15600,3252907,53598,2,+2166496,+36879191000,+299.42,42.68,52,000000,000000,+1,88.75
YYYY-09-DD 15:01:38,15600,17600,15250,+600,+4.00,+15650,+15600,3252922,53599,2,+2166511,+36879425000,+299.42,42.68,52,000000,000000,-15,88.75
YYYY-09-DD 15:01:44,15600,17600,15250,+600,+4.00,+15650,+15600,3252927,53599,2,+2166516,+36879503000,+299.42,42.68,52,000000,000000,-5,88.75
YYYY-09-DD 15:01:46,15650,17600,15250,+650,+4.33,+15650,+15600,3252928,53599,2,+2166517,+36879518650,+299.42,42.68,52,000000,000000,+1,88.75
YYYY-09-DD 15:01:50,15600,17600,15250,+600,+4.00,+15650,+15600,3252946,53599,2,+2166535,+36879799450,+299.42,42.68,52,000000,000000,-18,88.75
YYYY-09-DD 15:01:55,15650,17600,15250,+650,+4.33,+15650,+15600,3253150,53602,2,+2166739,+36882992050,+299.44,42.68,52,000000,000000,+204,88.76
YYYY-09-DD 15:01:55,15650,17600,15250,+650,+4.33,+15650,+15600,3253151,53602,2,+2166740,+36883007700,+299.44,42.68,52,000000,000000,+1,88.76
YYYY-09-DD 15:01:58,15600,17600,15250,+600,+4.00,+15650,+15600,3253156,53602,2,+2166745,+36883085700,+299.44,42.68,52,000000,000000,-5,88.76
YYYY-09-DD 15:01:58,15550,17600,15250,+550,+3.67,+15650,+15550,3254151,53618,2,+2167740,+36898557950,+299.53,42.69,52,000000,000000,-995,88.71
YYYY-09-DD 15:02:00,15600,17600,15250,+600,+4.00,+15600,+15550,3254351,53621,2,+2167940,+36901677950,+299.55,42.70,52,000000,000000,+200,88.72
YYYY-09-DD 15:02:06,15600,17600,15250,+600,+4.00,+15600,+15550,3254356,53621,2,+2167945,+36901755950,+299.55,42.70,52,000000,000000,+5,88.72
YYYY-09-DD 15:02:06,15600,17600,15250,+600,+4.00,+15600,+15550,3254357,53621,2,+2167946,+36901771550,+299.55,42.70,52,000000,000000,+1,88.72
YYYY-09-DD 15:02:06,15600,17600,15250,+600,+4.00,+15600,+15550,3254401,53622,2,+2167990,+36902457950,+299.56,42.70,52,000000,000000,+44,88.73
YYYY-09-DD 15:02:06,15650,17600,15250,+650,+4.33,+15650,+15550,3255357,53637,2,+2168946,+36917419350,+299.64,42.71,52,000000,000000,+956,88.78
YYYY-09-DD 15:02:10,15650,17600,15250,+650,+4.33,+15700,+15650,3256548,53655,2,+2170137,+36936058500,+299.75,42.73,52,000000,000000,+1191,88.85
YYYY-09-DD 15:02:16,15700,17600,15250,+700,+4.67,+15700,+15650,3256549,53655,2,+2170138,+36936074200,+299.75,42.73,52,000000,000000,+1,88.85
YYYY-09-DD 15:02:19,15700,17600,15250,+700,+4.67,+15700,+15650,3256552,53655,2,+2170141,+36936121300,+299.75,42.73,52,000000,000000,+3,88.85
YYYY-09-DD 15:02:24,15700,17600,15250,+700,+4.67,+15700,+15650,3257101,53664,2,+2170690,+36944740600,+299.80,42.73,52,000000,000000,+549,88.89
YYYY-09-DD 15:02:29,15700,17600,15250,+700,+4.67,+15700,+15650,3257121,53664,2,+2170710,+36945054600,+299.81,42.73,52,000000,000000,+20,88.89
YYYY-09-DD 15:02:29,15700,17600,15250,+700,+4.67,+15700,+15650,3257122,53664,2,+2170711,+36945070300,+299.81,42.73,52,000000,000000,+1,88.89
YYYY-09-DD 15:02:33,15700,17600,15250,+700,+4.67,+15700,+15650,3258016,53678,2,+2171605,+36959106100,+299.89,42.74,52,000000,000000,+894,88.94
YYYY-09-DD 15:02:34,15700,17600,15250,+700,+4.67,+15700,+15650,3258066,53679,2,+2171655,+36959891100,+299.89,42.75,52,000000,000000,+50,88.94
YYYY-09-DD 15:02:48,15700,17600,15250,+700,+4.67,+15700,+15650,3258067,53679,2,+2171656,+36959906800,+299.89,42.75,52,000000,000000,+1,88.94
YYYY-09-DD 15:02:49,15700,17600,15250,+700,+4.67,+15700,+15650,3258077,53679,2,+2171666,+36960063800,+299.89,42.75,52,000000,000000,+10,88.94
YYYY-09-DD 15:02:53,15650,17600,15250,+650,+4.33,+15700,+15650,3258277,53682,2,+2171866,+36963193800,+299.91,42.75,52,000000,000000,-200,88.93
YYYY-09-DD 15:03:01,15650,17600,15250,+650,+4.33,+15700,+15650,3258323,53683,2,+2171912,+36963913700,+299.92,42.75,52,000000,000000,-46,88.93
YYYY-09-DD 15:03:02,15650,17600,15250,+650,+4.33,+15700,+15650,3258423,53685,2,+2172012,+36965478700,+299.93,42.75,52,000000,000000,-100,88.93
YYYY-09-DD 15:03:06,15650,17600,15250,+650,+4.33,+15700,+15650,3258543,53687,2,+2172132,+36967356700,+299.94,42.75,52,000000,000000,-120,88.92
YYYY-09-DD 15:03:21,15650,17600,15250,+650,+4.33,+15700,+15650,3258563,53687,2,+2172152,+36967669700,+299.94,42.75,52,000000,000000,-20,88.92
YYYY-09-DD 15:03:23,15700,17600,15250,+700,+4.67,+15700,+15650,3258564,53687,2,+2172153,+36967685400,+299.94,42.75,52,000000,000000,+1,88.92
YYYY-09-DD 15:03:26,15650,17600,15250,+650,+4.33,+15700,+15650,3258569,53687,2,+2172158,+36967763650,+299.94,42.75,52,000000,000000,-5,88.92
YYYY-09-DD 15:03:37,15650,17600,15250,+650,+4.33,+15700,+15650,3258619,53688,2,+2172208,+36968546150,+299.94,42.75,52,000000,000000,-50,88.92
YYYY-09-DD 15:03:46,15650,17600,15250,+650,+4.33,+15700,+15650,3258819,53691,2,+2172408,+36971676150,+299.96,42.76,52,000000,000000,-200,88.91
YYYY-09-DD 15:03:51,15650,17600,15250,+650,+4.33,+15650,+15600,3258823,53691,2,+2172412,+36971738750,+299.96,42.76,52,000000,000000,-4,88.90
