시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 14:00:59,5150,5900,5010,-200,-3.74,-5150,-5140,4598809,25181,5,+3315272,+18460667940,+358.29,20.11,18,000000,000000,-97,81.86
YYYY-09-DD 14:01:04,5150,5900,5010,-200,-3.74,-5150,-5140,4598829,25181,5,+3315292,+18460770940,+358.29,20.11,18,000000,000000,+20,81.86
YYYY-09-DD 14:01:07,5150,5900,5010,-200,-3.74,-5150,-5140,4598879,25182,5,+3315342,+18461028440,+358.30,20.11,18,000000,000000,+50,81.86
YYYY-09-DD 14:01:07,5140,5900,5010,-210,-3.93,-5150,-5140,4599879,25187,5,+3316342,+18466168440,+358.38,20.12,18,000000,000000,-1000,81.82
YYYY-09-DD 14:01:07,5150,5900,5010,-200,-3.74,-5150,-5140,4599951,25187,5,+3316414,+18466539240,+358.38,20.12,18,000000,000000,+72,81.83
YYYY-09-DD 14:01:09,5150,5900,5010,-200,-3.74,-5150,-5140,4599952,25187,5,+3316415,+18466544390,+358.38,20.12,18,000000,000000,+1,81.83
YYYY-09-DD 14:01:15,5150,5900,5010,-200,-3.74,-5150,-5140,4599953,25187,5,+3316416,+18466549540,+358.38,20.12,18,000000,000000,+1,81.83
YYYY-09-DD 14:01:20,5140,5900,5010,-210,-3.93,-5150,-5140,4599954,25187,5,+3316417,+18466554680,+358.38,20.12,18,000000,000000,-1,81.83
YYYY-09-DD 14:01:20,5150,5900,5010,-200,-3.74,-5150,-5140,4599972,25187,5,+3316435,+18466647380,+358.38,20.12,18,000000,000000,+18,81.83
YYYY-09-DD 14:01:29,5140,5900,5010,-210,-3.93,-5150,-5130,4600059,25188,5,+3316522,+18467094560,+358.39,20.12,18,000000,000000,-87,81.83
YYYY-09-DD 14:01:30,5150,5900,5010,-200,-3.74,-5150,-5130,4600060,25188,5,+3316523,+18467099710,+358.39,20.12,18,000000,000000,+1,81.83
YYYY-09-DD 14:01:30,5150,5900,5010,-200,-3.74,-5150,-5130,4600061,25188,5,+3316524,+18467104860,+358.39,20.12,18,000000,000000,+1,81.83
YYYY-09-DD 14:01:30,5150,5900,5010,-200,-3.74,-5150,-5130,4600062,25188,5,+3316525,+18467110010,+358.39,20.12,18,000000,000000,+1,81.83
YYYY-09-DD 14:01:34,5150,5900,5010,-200,-3.74,-5150,-5130,4600063,25188,5,+3316526,+18467115160,+358.39,20.12,18,000000,000000,+1,81.83
YYYY-09-DD 14:01:34,5150,5900,5010,-200,-3.74,-5150,-5130,4600081,25188,5,+3316544,+18467207860,+358.39,20.12,18,000000,000000,+18,81.83
YYYY-09-DD 14:01:35,5150,5900,5010,-200,-3.74,-5150,-5130,4600082,25188,5,+3316545,+18467213010,+358.39,20.12,18,000000,000000,+1,81.83
YYYY-09-DD 14:01:38,5150,5900,5010,-200,-3.74,-5150,-5140,4600083,25188,5,+3316546,+18467218160,+358.39,20.12,18,000000,000000,+1,81.83
YYYY-09-DD 14:01:49,5140,5900,5010,-210,-3.93,-5150,-5140,4600143,25188,5,+3316606,+18467526560,+358.40,20.12,18,000000,000000,-60,81.82
YYYY-09-DD 14:01:50,5150,5900,5010,-200,-3.74,-5150,-5140,4600144,25188,5,+3316607,+18467531710,+358.40,20.12,18,000000,000000,+1,81.82
YYYY-09-DD 14:01:58,5150,5900,5010,-200,-3.74,-5160,-5140,4600565,25190,5,+3317028,+18469699860,+358.43,20.12,18,000000,000000,+421,81.84
YYYY-09-DD 14:01:59,5160,5900,5010,-190,-3.55,-5160,-5140,4600566,25190,5,+3317029,+18469705020,+358.43,20.12,18,000000,000000,+1,81.84
YYYY-09-DD 14:02:04,5160,5900,5010,-190,-3.55,-5160,-5150,4600567,25190,5,+3317030,+18469710180,+358.43,20.12,18,000000,000000,+1,81.84
YYYY-09-DD 14:02:06,5150,5900,5010,-200,-3.74,-5150,-5140,4600917,25192,5,+3317380,+18471512680,+358.46,20.12,18,000000,000000,-350,81.83
YYYY-09-DD 14:02:08,5150,5900,5010,-200,-3.74,-5150,-5140,4600928,25192,5,+3317391,+18471569330,+358.46,20.12,18,000000,000000,+11,81.83
YYYY-09-DD 14:02:09,5150,5900,5010,-200,-3.74,-5150,-5140,4600938,25192,5,+3317401,+18471620830,+358.46,20.12,18,000000,000000,+10,81.83
YYYY-09-DD 14:02:18,5150,5900,5010,-200,-3.74,-5150,-5140,4600939,25192,5,+3317402,+18471625980,+358.46,20.12,18,000000,000000,+1,81.83
YYYY-09-DD 14:02:21,5150,5900,5010,-200,-3.74,-5150,-5140,4600940,25192,5,+3317403,+18471631130,+358.46,20.12,18,000000,000000,+1,81.83
YYYY-09-DD 14:02:23,5150,5900,5010,-200,-3.74,-5150,-5140,4601040,25193,5,+3317503,+18472146130,+358.47,20.12,18,000000,000000,+100,81.84
YYYY-09-DD 14:02:30,5150,5900,5010,-200,-3.74,-5150,-5140,4601041,25193,5,+3317504,+18472151280,+358.47,20.12,18,000000,000000,+1,81.84
YYYY-09-DD 14:02:46,5150,5900,5010,-200,-3.74,-5150,-5140,4601042,25193,5,+3317505,+18472156430,+358.47,20.12,18,000000,000000,+1,81.84
YYYY-09-DD 14:03:04,5150,5900,5010,-200,-3.74,-5150,-5140,4601043,25193,5,+3317506,+18472161580,+358.47,20.12,18,000000,000000,+1,81.84
YYYY-09-DD 14:03:10,5150,5900,5010,-200,-3.74,-5150,-5140,4601044,25193,5,+3317507,+18472166730,+358.47,20.12,18,000000,000000,+1,81.84
YYYY-09-DD 14:03:30,5140,5900,5010,-210,-3.93,-5150,-5140,4601069,25193,5,+3317532,+18472295230,+358.47,20.12,18,000000,000000,-25,81.83
YYYY-09-DD 14:03:32,5150,5900,5010,-200,-3.74,-5150,-5140,4601070,25193,5,+3317533,+18472300380,+358.47,20.12,18,000000,000000,+1,81.83
YYYY-09-DD 14:03:35,5150,5900,5010,-200,-3.74,-5150,-5140,4601153,25193,5,+3317616,+18472727830,+358.47,20.12,18,000000,000000,+83,81.84
YYYY-09-DD 14:03:39,5150,5900,5010,-200,-3.74,-5150,-5140,4601246,25194,5,+3317709,+18473206780,+358.48,20.12,18,000000,000000,+93,81.84
YYYY-09-DD 14:03:49,5150,5900,5010,-200,-3.74,-5150,-5140,4601247,25194,5,+3317710,+18473211930,+358.48,20.12,18,000000,000000,+1,81.84
YYYY-09-DD 14:03:57,5150,5900,5010,-200,-3.74,-5150,-5140,4601248,25194,5,+3317711,+18473217080,+358.48,20.12,18,000000,000000,+1,81.84
YYYY-09-DD 14:04:03,5140,5900,5010,-210,-3.93,-5150,-5140,4601300,25194,5,+3317763,+18473484360,+358.49,20.12,18,000000,000000,-52,81.84
YYYY-09-DD 14:04:03,5130,5900,5010,-220,-4.11,-5150,-5130,4602248,25199,5,+3318711,+18478347600,+358.56,20.13,17,000000,000000,-948,81.81
YYYY-09-DD 14:04:15,5150,5900,5010,-200,-3.74,-5150,-5130,4602249,25199,5,+3318712,+18478352750,+358.56,20.13,18,000000,000000,+1,81.81
YYYY-09-DD 14:04:27,5150,5900,5010,-200,-3.74,-5150,-5130,4604793,25212,5,+3321256,+18491454350,+358.76,20.14,18,000000,000000,+2544,81.91
YYYY-09-DD 14:04:33,5130,5900,5010,-220,-4.11,-5150,-5130,4605456,25215,5,+3321919,+18494855540,+358.81,20.14,17,000000,000000,-663,81.89
YYYY-09-DD 14:04:33,5130,5900,5010,-220,-4.11,-5150,-5130,4606637,25222,5,+3323100,+18500914070,+358.90,20.15,17,000000,000000,-1181,81.85
YYYY-09-DD 14:04:40,5130,5900,5010,-220,-4.11,-5150,-5130,4606974,25223,5,+3323437,+18502642880,+358.93,20.15,17,000000,000000,-337,81.84
YYYY-09-DD 14:04:44,5150,5900,5010,-200,-3.74,-5150,-5130,4606975,25223,5,+3323438,+18502648030,+358.93,20.15,18,000000,000000,+1,81.84
YYYY-09-DD 14:05:00,5130,5900,5010,-220,-4.11,-5150,-5130,4607075,25224,5,+3323538,+18503161030,+358.94,20.15,17,000000,000000,-100,81.84
YYYY-09-DD 14:05:01,5150,5900,5010,-200,-3.74,-5150,-5130,4607175,25224,5,+3323638,+18503676030,+358.94,20.15,18,000000,000000,+100,81.84
YYYY-09-DD 14:05:04,5130,5900,5010,-220,-4.11,-5150,-5130,4607439,25226,5,+3323902,+18505030350,+358.96,20.15,17,000000,000000,-264,81.83
YYYY-09-DD 14:05:08,5150,5900,5010,-200,-3.74,-5150,-5130,4607440,25226,5,+3323903,+18505035500,+358.96,20.15,18,000000,000000,+1,81.83
YYYY-09-DD 14:05:24,5130,5900,5010,-220,-4.11,-5150,-5130,4607454,25226,5,+3323917,+18505107320,+358.97,20.15,17,000000,000000,-14,81.83
YYYY-09-DD 14:05:26,5150,5900,5010,-200,-3.74,-5150,-5130,4607455,25226,5,+3323918,+18505112470,+358.97,20.15,18,000000,000000,+1,81.83
YYYY-09-DD 14:05:36,5150,5900,5010,-200,-3.74,-5150,-5140,4607456,25226,5,+3323919,+18505117620,+358.97,20.15,18,000000,000000,+1,81.83
YYYY-09-DD 14:05:36,5140,5900,5010,-210,-3.93,-5140,-5130,4607514,25226,5,+3323977,+18505415740,+358.97,20.15,18,000000,000000,-58,81.83
YYYY-09-DD 14:05:40,5140,5900,5010,-210,-3.93,-5150,-5140,4607516,25226,5,+3323979,+18505426020,+358.97,20.15,18,000000,000000,+2,81.83
YYYY-09-DD 14:05:42,5150,5900,5010,-200,-3.74,-5150,-5140,4607517,25226,5,+3323980,+18505431170,+358.97,20.15,18,000000,000000,+1,81.83
YYYY-09-DD 14:05:43,5140,5900,5010,-210,-3.93,-5140,-5130,4607545,25226,5,+3324008,+18505575090,+358.97,20.15,18,000000,000000,-28,81.83
YYYY-09-DD 14:05:49,5140,5900,5010,-210,-3.93,-5140,-5130,4607572,25226,5,+3324035,+18505713870,+358.97,20.15,18,000000,000000,+27,81.83
YYYY-09-DD 14:05:49,5150,5900,5010,-200,-3.74,-5160,-5150,4608490,25231,5,+3324953,+18510441570,+359.05,20.16,18,000000,000000,+918,81.87
YYYY-09-DD 14:05:50,5160,5900,5010,-190,-3.55,-5160,-5150,4608491,25231,5,+3324954,+18510446730,+359.05,20.16,18,000000,000000,+1,81.87
YYYY-09-DD 14:05:55,5160,5900,5010,-190,-3.55,-5160,-5150,4608492,25231,5,+3324955,+18510451890,+359.05,20.16,18,000000,000000,+1,81.87
YYYY-09-DD 14:05:57,5160,5900,5010,-190,-3.55,-5160,-5150,4608493,25231,5,+3324956,+18510457050,+359.05,20.16,18,000000,000000,+1,81.87
YYYY-09-DD 14:05:58,5160,5900,5010,-190,-3.55,-5160,-5150,4608494,25231,5,+3324957,+18510462210,+359.05,20.16,18,000000,000000,+1,81.87
YYYY-09-DD 14:06:01,5160,5900,5010,-190,-3.55,-5160,-5150,4608495,25231,5,+3324958,+18510467370,+359.05,20.16,18,000000,000000,+1,81.87
YYYY-09-DD 14:06:02,5150,5900,5010,-200,-3.74,-5160,-5150,4608695,25232,5,+3325158,+18511497370,+359.06,20.16,18,000000,000000,-200,81.86
YYYY-09-DD 14:06:03,5160,5900,5010,-190,-3.55,-5160,-5150,4609695,25237,5,+3326158,+18516657370,+359.14,20.16,18,000000,000000,+1000,81.90
YYYY-09-DD 14:06:04,5160,5900,5010,-190,-3.55,-5160,-5150,4609696,25237,5,+3326159,+18516662530,+359.14,20.16,18,000000,000000,+1,81.90
YYYY-09-DD 14:06:07,5160,5900,5010,-190,-3.55,-5160,-5150,4609697,25237,5,+3326160,+18516667690,+359.14,20.16,18,000000,000000,+1,81.90
YYYY-09-DD 14:06:10,5160,5900,5010,-190,-3.55,-5160,-5150,4609698,25237,5,+3326161,+18516672850,+359.14,20.16,18,000000,000000,+1,81.90
YYYY-09-DD 14:06:12,5160,5900,5010,-190,-3.55,-5160,-5150,4609703,25237,5,+3326166,+18516698650,+359.14,20.16,18,000000,000000,+5,81.90
YYYY-09-DD 14:06:13,5160,5900,5010,-190,-3.55,-5160,-5150,4609704,25237,5,+3326167,+18516703810,+359.14,20.16,18,000000,000000,+1,81.90
YYYY-09-DD 14:06:17,5160,5900,5010,-190,-3.55,-5160,-5150,4609705,25237,5,+3326168,+18516708970,+359.14,20.16,18,000000,000000,+1,81.90
YYYY-09-DD 14:06:21,5160,5900,5010,-190,-3.55,-5160,-5150,4610205,25240,5,+3326668,+18519288970,+359.18,20.16,18,000000,000000,+500,81.92
YYYY-09-DD 14:06:22,5150,5900,5010,-200,-3.74,-5160,-5150,4610305,25240,5,+3326768,+18519803970,+359.19,20.16,18,000000,000000,-100,81.92
YYYY-09-DD 14:06:30,5150,5900,5010,-200,-3.74,-5160,-5150,4611305,25246,5,+3327768,+18524953970,+359.27,20.17,18,000000,000000,-1000,81.88
YYYY-09-DD 14:06:32,5150,5900,5010,-200,-3.74,-5160,-5150,4611325,25246,5,+3327788,+18525056970,+359.27,20.17,18,000000,000000,-20,81.88
YYYY-09-DD 14:06:36,5160,5900,5010,-190,-3.55,-5160,-5150,4611326,25246,5,+3327789,+18525062130,+359.27,20.17,18,000000,000000,+1,81.88
YYYY-09-DD 14:06:52,5150,5900,5010,-200,-3.74,-5160,-5150,4611526,25247,5,+3327989,+18526092130,+359.28,20.17,18,000000,000000,-200,81.88
YYYY-09-DD 14:06:55,5160,5900,5010,-190,-3.55,-5160,-5150,4611527,25247,5,+3327990,+18526097290,+359.28,20.17,18,000000,000000,+1,81.88
YYYY-09-DD 14:07:03,5150,5900,5010,-200,-3.74,-5160,-5150,4611727,25248,5,+3328190,+18527127290,+359.30,20.17,18,000000,000000,-200,81.87
YYYY-09-DD 14:07:04,5160,5900,5010,-190,-3.55,-5160,-5150,4611728,25248,5,+3328191,+18527132450,+359.30,20.17,18,000000,000000,+1,81.87
YYYY-09-DD 14:07:08,5150,5900,5010,-200,-3.74,-5160,-5150,4611729,25248,5,+3328192,+18527137600,+359.30,20.17,18,000000,000000,-1,81.87
YYYY-09-DD 14:07:08,5160,5900,5010,-190,-3.55,-5160,-5150,4611730,25248,5,+3328193,+18527142760,+359.30,20.17,18,000000,000000,+1,81.87
YYYY-09-DD 14:07:12,5160,5900,5010,-190,-3.55,-5160,-5150,4611731,25248,5,+3328194,+18527147920,+359.30,20.17,18,000000,000000,+1,81.87
YYYY-09-DD 14:07:15,5160,5900,5010,-190,-3.55,-5160,-5150,4611732,25248,5,+3328195,+18527153080,+359.30,20.17,18,000000,000000,+1,81.87
YYYY-09-DD 14:07:18,5160,5900,5010,-190,-3.55,-5160,-5150,4611733,25248,5,+3328196,+18527158240,+359.30,20.17,18,000000,000000,+1,81.87
YYYY-09-DD 14:07:22,5160,5900,5010,-190,-3.55,-5160,-5150,4611734,25248,5,+3328197,+18527163400,+359.30,20.17,18,000000,000000,+1,81.87
YYYY-09-DD 14:07:25,5160,5900,5010,-190,-3.55,-5160,-5150,4611735,25248,5,+3328198,+18527168560,+359.30,20.17,18,000000,000000,+1,81.87
YYYY-09-DD 14:07:28,5160,5900,5010,-190,-3.55,-5160,-5150,4611736,25248,5,+3328199,+18527173720,+359.30,20.17,18,000000,000000,+1,81.87
YYYY-09-DD 14:07:32,5160,5900,5010,-190,-3.55,-5160,-5150,4611737,25248,5,+3328200,+18527178880,+359.30,20.17,18,000000,000000,+1,81.87
YYYY-09-DD 14:07:35,5160,5900,5010,-190,-3.55,-5160,-5150,4611738,25248,5,+3328201,+18527184040,+359.30,20.17,18,000000,000000,+1,81.87
YYYY-09-DD 14:07:39,5160,5900,5010,-190,-3.55,-5160,-5150,4611739,25248,5,+3328202,+18527189200,+359.30,20.17,18,000000,000000,+1,81.87
YYYY-09-DD 14:07:42,5160,5900,5010,-190,-3.55,-5160,-5150,4611740,25248,5,+3328203,+18527194360,+359.30,20.17,18,000000,000000,+1,81.87
YYYY-09-DD 14:07:45,5160,5900,5010,-190,-3.55,-5160,-5150,4611741,25248,5,+3328204,+18527199520,+359.30,20.17,18,000000,000000,+1,81.87
YYYY-09-DD 14:07:45,5160,5900,5010,-190,-3.55,-5160,-5150,4611746,25248,5,+3328209,+18527225320,+359.30,20.17,18,000000,000000,+5,81.87
YYYY-09-DD 14:07:48,5160,5900,5010,-190,-3.55,-5160,-5150,4611747,25248,5,+3328210,+18527230480,+359.30,20.17,18,000000,000000,+1,81.87
YYYY-09-DD 14:07:52,5160,5900,5010,-190,-3.55,-5160,-5150,4611748,25248,5,+3328211,+18527235640,+359.30,20.17,18,000000,000000,+1,81.87
YYYY-09-DD 14:07:55,5160,5900,5010,-190,-3.55,-5160,-5150,4611749,25248,5,+3328212,+18527240800,+359.30,20.17,18,000000,000000,+1,81.87
YYYY-09-DD 14:07:56,5160,5900,5010,-190,-3.55,-5160,-5150,4611799,25248,5,+3328262,+18527498800,+359.30,20.17,18,000000,000000,+50,81.87
YYYY-09-DD 14:07:58,5160,5900,5010,-190,-3.55,-5160,-5150,4611800,25248,5,+3328263,+18527503960,+359.30,20.17,18,000000,000000,+1,81.87
YYYY-09-DD 14:08:01,5160,5900,5010,-190,-3.55,-5160,-5150,4611801,25248,5,+3328264,+18527509120,+359.30,20.17,18,000000,000000,+1,81.87
YYYY-09-DD 14:08:02,5160,5900,5010,-190,-3.55,-5160,-5150,4611807,25248,5,+3328270,+18527540080,+359.30,20.17,18,000000,000000,+6,81.87
YYYY-09-DD 14:08:06,5160,5900,5010,-190,-3.55,-5160,-5150,4611810,25248,5,+3328273,+18527555560,+359.30,20.17,18,000000,000000,+3,81.87
YYYY-09-DD 14:08:08,5160,5900,5010,-190,-3.55,-5160,-5150,4611811,25248,5,+3328274,+18527560720,+359.30,20.17,18,000000,000000,+1,81.87
YYYY-09-DD 14:08:08,5160,5900,5010,-190,-3.55,-5160,-5150,4611812,25248,5,+3328275,+18527565880,+359.30,20.17,18,000000,000000,+1,81.87
YYYY-09-DD 14:08:11,5160,5900,5010,-190,-3.55,-5160,-5150,4611813,25248,5,+3328276,+18527571040,+359.31,20.17,18,000000,000000,+1,81.87
YYYY-09-DD 14:08:14,5160,5900,5010,-190,-3.55,-5160,-5150,4611815,25248,5,+3328278,+18527581360,+359.31,20.17,18,000000,000000,+2,81.87
YYYY-09-DD 14:08:17,5150,5900,5010,-200,-3.74,-5160,-5150,4611994,25249,5,+3328457,+18528503210,+359.32,20.17,18,000000,000000,-179,81.87
YYYY-09-DD 14:08:20,5160,5900,5010,-190,-3.55,-5160,-5150,4611996,25249,5,+3328459,+18528513530,+359.32,20.17,18,000000,000000,+2,81.87
YYYY-09-DD 14:08:21,5150,5900,5010,-200,-3.74,-5150,-5140,4612500,25252,5,+3328963,+18531109130,+359.36,20.17,18,000000,000000,-504,81.85
YYYY-09-DD 14:08:31,5140,5900,5010,-210,-3.93,-5150,-5140,4614500,25262,5,+3330963,+18541389130,+359.51,20.18,18,000000,000000,-2000,81.79
YYYY-09-DD 14:08:39,5140,5900,5010,-210,-3.93,-5150,-5140,4614502,25262,5,+3330965,+18541399410,+359.51,20.18,18,000000,000000,-2,81.79
YYYY-09-DD 14:08:39,5140,5900,5010,-210,-3.93,-5150,-5140,4614522,25262,5,+3330985,+18541502210,+359.52,20.18,18,000000,000000,-20,81.79
YYYY-09-DD 14:08:39,5140,5900,5010,-210,-3.93,-5150,-5140,4614617,25263,5,+3331080,+18541990510,+359.52,20.18,18,000000,000000,-95,81.78
YYYY-09-DD 14:08:41,5150,5900,5010,-200,-3.74,-5150,-5140,4614618,25263,5,+3331081,+18541995660,+359.52,20.18,18,000000,000000,+1,81.78
YYYY-09-DD 14:08:43,5140,5900,5010,-210,-3.93,-5140,-5130,4614751,25263,5,+3331214,+18542679280,+359.53,20.18,18,000000,000000,-133,81.78
YYYY-09-DD 14:08:48,5140,5900,5010,-210,-3.93,-5140,-5130,4614752,25263,5,+3331215,+18542684420,+359.53,20.18,18,000000,000000,+1,81.78
YYYY-09-DD 14:08:48,5140,5900,5010,-210,-3.93,-5140,-5130,4614753,25263,5,+3331216,+18542689560,+359.53,20.18,18,000000,000000,+1,81.78
YYYY-09-DD 14:08:48,5140,5900,5010,-210,-3.93,-5140,-5130,4614853,25264,5,+3331316,+18543203560,+359.54,20.18,18,000000,000000,+100,81.78
YYYY-09-DD 14:08:50,5140,5900,5010,-210,-3.93,-5150,-5140,4614918,25264,5,+3331381,+18543537660,+359.55,20.18,18,000000,000000,+65,81.78
YYYY-09-DD 14:08:50,5140,5900,5010,-210,-3.93,-5150,-5140,4614968,25264,5,+3331431,+18543794660,+359.55,20.18,18,000000,000000,-50,81.78
YYYY-09-DD 14:08:52,5150,5900,5010,-200,-3.74,-5150,-5140,4614969,25264,5,+3331432,+18543799810,+359.55,20.18,18,000000,000000,+1,81.78
YYYY-09-DD 14:08:52,5150,5900,5010,-200,-3.74,-5150,-5140,4614970,25264,5,+3331433,+18543804960,+359.55,20.18,18,000000,000000,+1,81.78
YYYY-09-DD 14:08:55,5150,5900,5010,-200,-3.74,-5160,-5150,4618469,25282,5,+3334932,+18561824810,+359.82,20.20,18,000000,000000,+3499,81.92
YYYY-09-DD 14:09:02,5160,5900,5010,-190,-3.55,-5160,-5150,4618470,25282,5,+3334933,+18561829970,+359.82,20.20,18,000000,000000,+1,81.92
YYYY-09-DD 14:09:15,5160,5900,5010,-190,-3.55,-5160,-5150,4618471,25282,5,+3334934,+18561835130,+359.82,20.20,18,000000,000000,+1,81.92
YYYY-09-DD 14:09:18,5150,5900,5010,-200,-3.74,-5150,-5140,4619915,25290,5,+3336378,+18569271730,+359.94,20.21,18,000000,000000,-1444,81.88
YYYY-09-DD 14:09:18,5150,5900,5010,-200,-3.74,-5150,-5140,4619969,25290,5,+3336432,+18569549830,+359.94,20.21,18,000000,000000,+54,81.88
YYYY-09-DD 14:09:18,5150,5900,5010,-200,-3.74,-5150,-5140,4619970,25290,5,+3336433,+18569554980,+359.94,20.21,18,000000,000000,+1,81.88
YYYY-09-DD 14:09:25,5150,5900,5010,-200,-3.74,-5150,-5140,4621370,25297,5,+3337833,+18576764980,+360.05,20.21,18,000000,000000,+1400,81.94
YYYY-09-DD 14:09:28,5150,5900,5010,-200,-3.74,-5150,-5140,4621371,25297,5,+3337834,+18576770130,+360.05,20.21,18,000000,000000,+1,81.94
YYYY-09-DD 14:09:29,5150,5900,5010,-200,-3.74,-5160,-5150,4622043,25301,5,+3338506,+18580230930,+360.10,20.22,18,000000,000000,+672,81.96
YYYY-09-DD 14:09:31,5160,5900,5010,-190,-3.55,-5160,-5150,4624043,25311,5,+3340506,+18590550930,+360.26,20.22,18,000000,000000,+2000,82.04
YYYY-09-DD 14:09:31,5160,5900,5010,-190,-3.55,-5160,-5150,4624063,25311,5,+3340526,+18590654130,+360.26,20.22,18,000000,000000,+20,82.04
YYYY-09-DD 14:09:31,5150,5900,5010,-200,-3.74,-5160,-5150,4630391,25344,5,+3346854,+18623243330,+360.75,20.25,18,000000,000000,-6328,81.83
YYYY-09-DD 14:09:31,5140,5900,5010,-210,-3.93,-5160,-5150,4633276,25359,5,+3349739,+18638072230,+360.98,20.26,18,000000,000000,-2885,81.74
YYYY-09-DD 14:09:31,5130,5900,5010,-220,-4.11,-5160,-5150,4634508,25365,5,+3350971,+18644392390,+361.07,20.27,17,000000,000000,-1232,81.70
YYYY-09-DD 14:09:31,5120,5900,5010,-230,-4.30,-5160,-5150,4635665,25371,5,+3352128,+18650316230,+361.16,20.28,17,000000,000000,-1157,81.66
YYYY-09-DD 14:09:31,5110,5900,5010,-240,-4.49,-5160,-5150,4639565,25391,5,+3356028,+18670245230,+361.47,20.29,17,000000,000000,-3900,81.53
YYYY-09-DD 14:09:31,5100,5900,5010,-250,-4.67,-5160,-5100,4641486,25401,5,+3357949,+18680042330,+361.62,20.30,17,000000,000000,-1921,81.47
YYYY-09-DD 14:09:31,5160,5900,5010,-190,-3.55,-5160,-5100,4641487,25401,5,+3357950,+18680047490,+361.62,20.30,18,000000,000000,+1,81.47
YYYY-09-DD 14:09:32,5160,5900,5010,-190,-3.55,-5160,-5100,4641488,25401,5,+3357951,+18680052650,+361.62,20.30,18,000000,000000,+1,81.47
YYYY-09-DD 14:09:33,5100,5900,5010,-250,-4.67,-5160,-5100,4641489,25401,5,+3357952,+18680057750,+361.62,20.30,17,000000,000000,-1,81.47
YYYY-09-DD 14:09:35,5160,5900,5010,-190,-3.55,-5160,-5100,4641490,25401,5,+3357953,+18680062910,+361.62,20.30,18,000000,000000,+1,81.47
YYYY-09-DD 14:09:41,5150,5900,5010,-200,-3.74,-5160,-5100,4641491,25401,5,+3357954,+18680068060,+361.62,20.30,18,000000,000000,+1,81.47
YYYY-09-DD 14:09:45,5160,5900,5010,-190,-3.55,-5160,-5100,4641492,25401,5,+3357955,+18680073220,+361.62,20.30,18,000000,000000,+1,81.47
YYYY-09-DD 14:09:53,5150,5900,5010,-200,-3.74,-5150,-5110,4641502,25401,5,+3357965,+18680124720,+361.62,20.30,18,000000,000000,+10,81.47
YYYY-09-DD 14:09:55,5150,5900,5010,-200,-3.74,-5150,-5120,4641503,25401,5,+3357966,+18680129870,+361.62,20.30,18,000000,000000,+1,81.47
YYYY-09-DD 14:10:04,5150,5900,5010,-200,-3.74,-5150,-5120,4641504,25401,5,+3357967,+18680135020,+361.62,20.30,18,000000,000000,+1,81.47
YYYY-09-DD 14:10:04,5150,5900,5010,-200,-3.74,-5150,-5120,4641978,25403,5,+3358441,+18682576120,+361.66,20.30,18,000000,000000,+474,81.49
YYYY-09-DD 14:10:08,5150,5900,5010,-200,-3.74,-5150,-5120,4641979,25403,5,+3358442,+18682581270,+361.66,20.30,18,000000,000000,+1,81.49
YYYY-09-DD 14:10:09,5150,5900,5010,-200,-3.74,-5150,-5120,4642024,25403,5,+3358487,+18682813020,+361.66,20.30,18,000000,000000,+45,81.49
YYYY-09-DD 14:10:11,5150,5900,5010,-200,-3.74,-5150,-5130,4642025,25403,5,+3358488,+18682818170,+361.66,20.30,18,000000,000000,+1,81.49
YYYY-09-DD 14:10:15,5150,5900,5010,-200,-3.74,-5160,-5150,4642495,25406,5,+3358958,+18685238670,+361.70,20.31,18,000000,000000,+470,81.51
YYYY-09-DD 14:10:15,5160,5900,5010,-190,-3.55,-5160,-5150,4642496,25406,5,+3358959,+18685243830,+361.70,20.31,18,000000,000000,+1,81.51
YYYY-09-DD 14:10:19,5160,5900,5010,-190,-3.55,-5160,-5150,4642497,25406,5,+3358960,+18685248990,+361.70,20.31,18,000000,000000,+1,81.51
YYYY-09-DD 14:10:23,5160,5900,5010,-190,-3.55,-5160,-5150,4642498,25406,5,+3358961,+18685254150,+361.70,20.31,18,000000,000000,+1,81.51
YYYY-09-DD 14:10:26,5160,5900,5010,-190,-3.55,-5160,-5150,4642595,25406,5,+3359058,+18685754670,+361.70,20.31,18,000000,000000,+97,81.52
YYYY-09-DD 14:10:26,5160,5900,5010,-190,-3.55,-5160,-5150,4643595,25412,5,+3360058,+18690914670,+361.78,20.31,18,000000,000000,+1000,81.56
YYYY-09-DD 14:10:26,5160,5900,5010,-190,-3.55,-5160,-5150,4643596,25412,5,+3360059,+18690919830,+361.78,20.31,18,000000,000000,+1,81.56
YYYY-09-DD 14:10:28,5160,5900,5010,-190,-3.55,-5160,-5150,4643792,25413,5,+3360255,+18691931190,+361.80,20.31,18,000000,000000,+196,81.56
YYYY-09-DD 14:10:31,5160,5900,5010,-190,-3.55,-5160,-5150,4643793,25413,5,+3360256,+18691936350,+361.80,20.31,18,000000,000000,+1,81.56
YYYY-09-DD 14:10:36,5160,5900,5010,-190,-3.55,-5160,-5150,4643794,25413,5,+3360257,+18691941510,+361.80,20.31,18,000000,000000,+1,81.56
