시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 15:15:10,7600,7770,6870,+790,+11.60,+7600,+7570,613802,4550,2,+589791,+4388210960,+2556.34,4.07,26,000000,000000,+56,114.69
YYYY-09-DD 15:15:10,7600,7770,6870,+790,+11.60,+7600,+7570,614701,4557,2,+590690,+4395043360,+2560.08,4.08,26,000000,000000,+899,115.02
YYYY-09-DD 15:15:10,7570,7770,6870,+760,+11.16,+7600,+7570,614702,4557,2,+590691,+4395050930,+2560.08,4.08,26,000000,000000,-1,115.02
YYYY-09-DD 15:15:11,7600,7770,6870,+790,+11.60,+7600,+7570,614704,4557,2,+590693,+4395066130,+2560.09,4.08,26,000000,000000,+2,115.02
YYYY-09-DD 15:15:11,7600,7770,6870,+790,+11.60,+7600,+7570,614705,4557,2,+590694,+4395073730,+2560.10,4.08,26,000000,000000,+1,115.02
YYYY-09-DD 15:15:11,7570,7770,6870,+760,+11.16,+7600,+7570,614706,4557,2,+590695,+4395081300,+2560.10,4.08,26,000000,000000,-1,115.02
YYYY-09-DD 15:15:11,7600,7770,6870,+790,+11.60,+7600,+7570,614708,4557,2,+590697,+4395096500,+2560.11,4.08,26,000000,000000,+2,115.02
YYYY-09-DD 15:15:11,7600,7770,6870,+790,+11.60,+7600,+7570,614709,4557,2,+590698,+4395104100,+2560.11,4.08,26,000000,000000,+1,115.02
YYYY-09-DD 15:15:11,7600,7770,6870,+790,+11.60,+7600,+7570,614711,4557,2,+590700,+4395119300,+2560.12,4.08,26,000000,000000,+2,115.02
YYYY-09-DD 15:15:11,7570,7770,6870,+760,+11.16,+7600,+7570,614712,4557,2,+590701,+4395126870,+2560.13,4.08,26,000000,000000,-1,115.02
YYYY-09-DD 15:15:12,7600,7770,6870,+790,+11.60,+7600,+7570,614723,4557,2,+590712,+4395210470,+2560.17,4.08,26,000000,000000,+11,115.02
YYYY-09-DD 15:15:12,7600,7770,6870,+790,+11.60,+7600,+7570,614724,4558,2,+590713,+4395218070,+2560.18,4.08,26,000000,000000,+1,115.02
YYYY-09-DD 15:15:12,7600,7770,6870,+790,+11.60,+7600,+7570,614726,4558,2,+590715,+4395233270,+2560.18,4.08,26,000000,000000,+2,115.02
YYYY-09-DD 15:15:12,7570,7770,6870,+760,+11.16,+7600,+7570,614727,4558,2,+590716,+4395240840,+2560.19,4.08,26,000000,000000,-1,115.02
YYYY-09-DD 15:15:12,7600,7770,6870,+790,+11.60,+7600,+7570,614728,4558,2,+590717,+4395248440,+2560.19,4.08,26,000000,000000,+1,115.02
YYYY-09-DD 15:15:12,7600,7770,6870,+790,+11.60,+7600,+7570,614730,4558,2,+590719,+4395263640,+2560.20,4.08,26,000000,000000,+2,115.02
YYYY-09-DD 15:15:12,7600,7770,6870,+790,+11.60,+7600,+7570,614780,4558,2,+590769,+4395643640,+2560.41,4.08,26,000000,000000,+50,115.04
YYYY-09-DD 15:15:12,7600,7770,6870,+790,+11.60,+7600,+7570,614782,4558,2,+590771,+4395658840,+2560.42,4.08,26,000000,000000,+2,115.04
YYYY-09-DD 15:15:12,7570,7770,6870,+760,+11.16,+7600,+7570,614783,4558,2,+590772,+4395666410,+2560.42,4.08,26,000000,000000,-1,115.04
YYYY-09-DD 15:15:12,7590,7770,6870,+780,+11.45,+7600,+7570,614784,4558,2,+590773,+4395674000,+2560.43,4.08,26,000000,000000,+1,115.04
YYYY-09-DD 15:15:13,7590,7770,6870,+780,+11.45,+7600,+7590,614785,4558,2,+590774,+4395681590,+2560.43,4.08,26,000000,000000,-1,115.04
YYYY-09-DD 15:15:13,7600,7770,6870,+790,+11.60,+7600,+7590,614854,4558,2,+590843,+4396205990,+2560.72,4.08,26,000000,000000,+69,115.07
YYYY-09-DD 15:15:13,7600,7770,6870,+790,+11.60,+7600,+7590,614856,4559,2,+590845,+4396221190,+2560.73,4.08,26,000000,000000,+2,115.07
YYYY-09-DD 15:15:13,7600,7770,6870,+790,+11.60,+7600,+7590,614857,4559,2,+590846,+4396228790,+2560.73,4.08,26,000000,000000,+1,115.07
YYYY-09-DD 15:15:13,7590,7770,6870,+780,+11.45,+7600,+7590,614858,4559,2,+590847,+4396236380,+2560.73,4.08,26,000000,000000,-1,115.07
YYYY-09-DD 15:15:13,7590,7770,6870,+780,+11.45,+7600,+7590,614861,4559,2,+590850,+4396259150,+2560.75,4.08,26,000000,000000,-3,115.07
YYYY-09-DD 15:15:13,7600,7770,6870,+790,+11.60,+7600,+7570,614863,4559,2,+590852,+4396274350,+2560.76,4.08,26,000000,000000,+2,115.07
YYYY-09-DD 15:15:14,7600,7770,6870,+790,+11.60,+7600,+7570,614864,4559,2,+590853,+4396281950,+2560.76,4.08,26,000000,000000,+1,115.07
YYYY-09-DD 15:15:14,7570,7770,6870,+760,+11.16,+7600,+7570,614865,4559,2,+590854,+4396289520,+2560.76,4.08,26,000000,000000,-1,115.07
YYYY-09-DD 15:15:14,7600,7770,6870,+790,+11.60,+7600,+7570,614867,4559,2,+590856,+4396304720,+2560.77,4.08,26,000000,000000,+2,115.07
YYYY-09-DD 15:15:14,7600,7770,6870,+790,+11.60,+7600,+7570,614868,4559,2,+590857,+4396312320,+2560.78,4.08,26,000000,000000,+1,115.07
YYYY-09-DD 15:15:14,7570,7770,6870,+760,+11.16,+7600,+7570,614869,4559,2,+590858,+4396319890,+2560.78,4.08,26,000000,000000,-1,115.07
YYYY-09-DD 15:15:14,7600,7770,6870,+790,+11.60,+7600,+7570,614871,4559,2,+590860,+4396335090,+2560.79,4.08,26,000000,000000,+2,115.07
YYYY-09-DD 15:15:14,7600,7770,6870,+790,+11.60,+7600,+7570,614872,4559,2,+590861,+4396342690,+2560.79,4.08,26,000000,000000,+1,115.07
YYYY-09-DD 15:15:14,7570,7770,6870,+760,+11.16,+7600,+7570,614873,4559,2,+590862,+4396350260,+2560.80,4.08,26,000000,000000,-1,115.07
YYYY-09-DD 15:15:14,7600,7770,6870,+790,+11.60,+7600,+7570,614875,4559,2,+590864,+4396365460,+2560.81,4.08,26,000000,000000,+2,115.07
YYYY-09-DD 15:15:15,7600,7770,6870,+790,+11.60,+7600,+7570,614876,4559,2,+590865,+4396373060,+2560.81,4.08,26,000000,000000,+1,115.07
YYYY-09-DD 15:15:15,7570,7770,6870,+760,+11.16,+7600,+7570,614877,4559,2,+590866,+4396380630,+2560.81,4.08,26,000000,000000,-1,115.07
YYYY-09-DD 15:15:15,7600,7770,6870,+790,+11.60,+7600,+7570,614879,4559,2,+590868,+4396395830,+2560.82,4.08,26,000000,000000,+2,115.07
YYYY-09-DD 15:15:15,7600,7770,6870,+790,+11.60,+7600,+7570,615439,4563,2,+591428,+4400651830,+2563.15,4.08,26,000000,000000,+560,115.27
YYYY-09-DD 15:15:15,7600,7770,6870,+790,+11.60,+7600,+7570,615440,4563,2,+591429,+4400659430,+2563.16,4.08,26,000000,000000,+1,115.27
YYYY-09-DD 15:15:15,7570,7770,6870,+760,+11.16,+7600,+7570,615441,4563,2,+591430,+4400667000,+2563.16,4.08,26,000000,000000,-1,115.27
YYYY-09-DD 15:15:15,7600,7770,6870,+790,+11.60,+7600,+7570,615443,4563,2,+591432,+4400682200,+2563.17,4.08,26,000000,000000,+2,115.27
YYYY-09-DD 15:15:16,7600,7770,6870,+790,+11.60,+7600,+7570,615444,4563,2,+591433,+4400689800,+2563.18,4.08,26,000000,000000,+1,115.27
YYYY-09-DD 15:15:16,7600,7770,6870,+790,+11.60,+7600,+7570,615446,4563,2,+591435,+4400705000,+2563.18,4.08,26,000000,000000,+2,115.28
YYYY-09-DD 15:15:16,7570,7770,6870,+760,+11.16,+7600,+7570,615447,4563,2,+591436,+4400712570,+2563.19,4.08,26,000000,000000,-1,115.28
YYYY-09-DD 15:15:16,7600,7770,6870,+790,+11.60,+7600,+7570,615448,4563,2,+591437,+4400720170,+2563.19,4.08,26,000000,000000,+1,115.28
YYYY-09-DD 15:15:16,7600,7770,6870,+790,+11.60,+7600,+7570,615450,4563,2,+591439,+4400735370,+2563.20,4.08,26,000000,000000,+2,115.28
YYYY-09-DD 15:15:16,7570,7770,6870,+760,+11.16,+7600,+7570,615451,4563,2,+591440,+4400742940,+2563.20,4.08,26,000000,000000,-1,115.28
YYYY-09-DD 15:15:16,7600,7770,6870,+790,+11.60,+7600,+7570,615483,4563,2,+591472,+4400986140,+2563.34,4.08,26,000000,000000,+32,115.29
YYYY-09-DD 15:15:16,7600,7770,6870,+790,+11.60,+7600,+7570,615484,4563,2,+591473,+4400993740,+2563.34,4.08,26,000000,000000,+1,115.29
YYYY-09-DD 15:15:17,7600,7770,6870,+790,+11.60,+7600,+7570,615486,4563,2,+591475,+4401008940,+2563.35,4.08,26,000000,000000,+2,115.29
YYYY-09-DD 15:15:17,7570,7770,6870,+760,+11.16,+7600,+7570,615487,4563,2,+591476,+4401016510,+2563.35,4.08,26,000000,000000,-1,115.29
YYYY-09-DD 15:15:17,7580,7770,6870,+770,+11.31,+7600,+7570,615488,4563,2,+591477,+4401024090,+2563.36,4.08,26,000000,000000,+1,115.29
YYYY-09-DD 15:15:17,7570,7770,6870,+760,+11.16,+7600,+7570,615489,4563,2,+591478,+4401031660,+2563.36,4.08,26,000000,000000,-1,115.29
YYYY-09-DD 15:15:17,7600,7770,6870,+790,+11.60,+7600,+7570,615491,4563,2,+591480,+4401046860,+2563.37,4.08,26,000000,000000,+2,115.29
YYYY-09-DD 15:15:17,7600,7770,6870,+790,+11.60,+7600,+7570,615500,4563,2,+591489,+4401115260,+2563.41,4.08,26,000000,000000,+9,115.29
YYYY-09-DD 15:15:17,7600,7770,6870,+790,+11.60,+7600,+7570,615501,4563,2,+591490,+4401122860,+2563.41,4.08,26,000000,000000,+1,115.29
YYYY-09-DD 15:15:17,7600,7770,6870,+790,+11.60,+7600,+7570,615555,4564,2,+591544,+4401533260,+2563.64,4.08,26,000000,000000,+54,115.31
YYYY-09-DD 15:15:18,7570,7770,6870,+760,+11.16,+7600,+7570,615556,4564,2,+591545,+4401540830,+2563.64,4.08,26,000000,000000,-1,115.31
YYYY-09-DD 15:15:18,7600,7770,6870,+790,+11.60,+7600,+7570,615558,4564,2,+591547,+4401556030,+2563.65,4.08,26,000000,000000,+2,115.31
YYYY-09-DD 15:15:18,7600,7770,6870,+790,+11.60,+7600,+7570,615559,4564,2,+591548,+4401563630,+2563.65,4.08,26,000000,000000,+1,115.31
YYYY-09-DD 15:15:18,7570,7770,6870,+760,+11.16,+7600,+7570,615560,4564,2,+591549,+4401571200,+2563.66,4.08,26,000000,000000,-1,115.31
YYYY-09-DD 15:15:18,7600,7770,6870,+790,+11.60,+7600,+7570,615562,4564,2,+591551,+4401586400,+2563.67,4.08,26,000000,000000,+2,115.31
YYYY-09-DD 15:15:18,7600,7770,6870,+790,+11.60,+7600,+7570,615575,4564,2,+591564,+4401685200,+2563.72,4.09,26,000000,000000,+13,115.32
YYYY-09-DD 15:15:18,7600,7770,6870,+790,+11.60,+7600,+7570,615576,4564,2,+591565,+4401692800,+2563.72,4.09,26,000000,000000,+1,115.32
YYYY-09-DD 15:15:18,7570,7770,6870,+760,+11.16,+7600,+7570,615577,4564,2,+591566,+4401700370,+2563.73,4.09,26,000000,000000,-1,115.32
YYYY-09-DD 15:15:18,7600,7770,6870,+790,+11.60,+7600,+7570,615656,4565,2,+591645,+4402300770,+2564.06,4.09,26,000000,000000,+79,115.35
YYYY-09-DD 15:15:19,7600,7770,6870,+790,+11.60,+7600,+7570,615658,4565,2,+591647,+4402315970,+2564.07,4.09,26,000000,000000,+2,115.35
YYYY-09-DD 15:15:19,7600,7770,6870,+790,+11.60,+7600,+7570,615659,4565,2,+591648,+4402323570,+2564.07,4.09,26,000000,000000,+1,115.35
YYYY-09-DD 15:15:19,7570,7770,6870,+760,+11.16,+7600,+7570,615660,4565,2,+591649,+4402331140,+2564.07,4.09,26,000000,000000,-1,115.35
YYYY-09-DD 15:15:19,7600,7770,6870,+790,+11.60,+7600,+7570,615662,4565,2,+591651,+4402346340,+2564.08,4.09,26,000000,000000,+2,115.35
YYYY-09-DD 15:15:19,7600,7770,6870,+790,+11.60,+7600,+7570,615663,4565,2,+591652,+4402353940,+2564.09,4.09,26,000000,000000,+1,115.35
YYYY-09-DD 15:15:19,7570,7770,6870,+760,+11.16,+7600,+7570,615664,4565,2,+591653,+4402361510,+2564.09,4.09,26,000000,000000,-1,115.35
YYYY-09-DD 15:15:20,7600,7770,6870,+790,+11.60,+7600,+7570,615666,4565,2,+591655,+4402376710,+2564.10,4.09,26,000000,000000,+2,115.35
YYYY-09-DD 15:15:20,7600,7770,6870,+790,+11.60,+7600,+7570,615667,4565,2,+591656,+4402384310,+2564.10,4.09,26,000000,000000,+1,115.35
YYYY-09-DD 15:15:20,7570,7770,6870,+760,+11.16,+7600,+7570,615668,4565,2,+591657,+4402391880,+2564.11,4.09,26,000000,000000,-1,115.35
YYYY-09-DD 15:15:20,7600,7770,6870,+790,+11.60,+7600,+7570,615670,4565,2,+591659,+4402407080,+2564.12,4.09,26,000000,000000,+2,115.35
YYYY-09-DD 15:15:20,7600,7770,6870,+790,+11.60,+7600,+7570,615671,4565,2,+591660,+4402414680,+2564.12,4.09,26,000000,000000,+1,115.35
YYYY-09-DD 15:15:20,7600,7770,6870,+790,+11.60,+7600,+7570,616671,4572,2,+592660,+4410014680,+2568.29,4.09,26,000000,000000,+1000,115.71
YYYY-09-DD 15:15:20,7570,7770,6870,+760,+11.16,+7600,+7570,616672,4572,2,+592661,+4410022250,+2568.29,4.09,26,000000,000000,-1,115.71
YYYY-09-DD 15:15:20,7600,7770,6870,+790,+11.60,+7610,+7600,616680,4572,2,+592669,+4410083050,+2568.32,4.09,26,000000,000000,+8,115.71
YYYY-09-DD 15:15:20,7610,7770,6870,+800,+11.75,+7610,+7600,616682,4572,2,+592671,+4410098270,+2568.33,4.09,26,000000,000000,+2,115.71
YYYY-09-DD 15:15:21,7600,7770,6870,+790,+11.60,+7610,+7570,616830,4574,2,+592819,+4411223070,+2568.95,4.09,26,000000,000000,-148,115.65
YYYY-09-DD 15:15:21,7610,7770,6870,+800,+11.75,+7610,+7570,616831,4574,2,+592820,+4411230680,+2568.95,4.09,26,000000,000000,+1,115.65
YYYY-09-DD 15:15:21,7570,7770,6870,+760,+11.16,+7610,+7570,616832,4574,2,+592821,+4411238250,+2568.96,4.09,26,000000,000000,-1,115.65
YYYY-09-DD 15:15:21,7610,7770,6870,+800,+11.75,+7610,+7570,616834,4574,2,+592823,+4411253470,+2568.96,4.09,26,000000,000000,+2,115.65
YYYY-09-DD 15:15:21,7610,7770,6870,+800,+11.75,+7610,+7570,616835,4574,2,+592824,+4411261080,+2568.97,4.09,26,000000,000000,+1,115.65
YYYY-09-DD 15:15:21,7610,7770,6870,+800,+11.75,+7610,+7570,616837,4574,2,+592826,+4411276300,+2568.98,4.09,26,000000,000000,+2,115.65
YYYY-09-DD 15:15:21,7610,7770,6870,+800,+11.75,+7610,+7570,616839,4574,2,+592828,+4411291520,+2568.98,4.09,26,000000,000000,+2,115.66
YYYY-09-DD 15:15:21,7570,7770,6870,+760,+11.16,+7610,+7570,616840,4574,2,+592829,+4411299090,+2568.99,4.09,26,000000,000000,-1,115.65
YYYY-09-DD 15:15:22,7610,7770,6870,+800,+11.75,+7610,+7570,616841,4574,2,+592830,+4411306700,+2568.99,4.09,26,000000,000000,+1,115.66
YYYY-09-DD 15:15:22,7610,7770,6870,+800,+11.75,+7610,+7570,616843,4574,2,+592832,+4411321920,+2569.00,4.09,26,000000,000000,+2,115.66
YYYY-09-DD 15:15:22,7570,7770,6870,+760,+11.16,+7600,+7570,616844,4574,2,+592833,+4411329490,+2569.01,4.09,26,000000,000000,-1,115.66
YYYY-09-DD 15:15:22,7600,7770,6870,+790,+11.60,+7600,+7580,616845,4574,2,+592834,+4411337090,+2569.01,4.09,26,000000,000000,+1,115.66
YYYY-09-DD 15:15:22,7600,7770,6870,+790,+11.60,+7600,+7580,616847,4574,2,+592836,+4411352290,+2569.02,4.09,26,000000,000000,+2,115.66
YYYY-09-DD 15:15:22,7580,7770,6870,+770,+11.31,+7600,+7580,616848,4574,2,+592837,+4411359870,+2569.02,4.09,26,000000,000000,-1,115.66
YYYY-09-DD 15:15:22,7600,7770,6870,+790,+11.60,+7600,+7580,616849,4574,2,+592838,+4411367470,+2569.03,4.09,26,000000,000000,+1,115.66
YYYY-09-DD 15:15:23,7600,7770,6870,+790,+11.60,+7600,+7580,616851,4574,2,+592840,+4411382670,+2569.03,4.09,26,000000,000000,+2,115.66
YYYY-09-DD 15:15:23,7580,7770,6870,+770,+11.31,+7600,+7580,616852,4574,2,+592841,+4411390250,+2569.04,4.09,26,000000,000000,-1,115.66
YYYY-09-DD 15:15:23,7600,7770,6870,+790,+11.60,+7600,+7580,616853,4574,2,+592842,+4411397850,+2569.04,4.09,26,000000,000000,+1,115.66
YYYY-09-DD 15:15:23,7600,7770,6870,+790,+11.60,+7600,+7580,616855,4574,2,+592844,+4411413050,+2569.05,4.09,26,000000,000000,+2,115.66
YYYY-09-DD 15:15:23,7580,7770,6870,+770,+11.31,+7590,+7580,616856,4574,2,+592845,+4411420630,+2569.06,4.09,26,000000,000000,-1,115.66
YYYY-09-DD 15:15:23,7580,7770,6870,+770,+11.31,+7590,+7580,617871,4581,2,+593860,+4419114330,+2573.28,4.10,26,000000,000000,-1015,115.23
YYYY-09-DD 15:15:23,7590,7770,6870,+780,+11.45,+7600,+7570,617872,4581,2,+593861,+4419121920,+2573.29,4.10,26,000000,000000,+1,115.23
YYYY-09-DD 15:15:24,7570,7770,6870,+760,+11.16,+7600,+7570,617873,4581,2,+593862,+4419129490,+2573.29,4.10,26,000000,000000,-1,115.23
YYYY-09-DD 15:15:24,7600,7770,6870,+790,+11.60,+7600,+7570,617875,4581,2,+593864,+4419144690,+2573.30,4.10,26,000000,000000,+2,115.23
YYYY-09-DD 15:15:24,7600,7770,6870,+790,+11.60,+7600,+7570,617876,4581,2,+593865,+4419152290,+2573.30,4.10,26,000000,000000,+1,115.23
YYYY-09-DD 15:15:24,7600,7770,6870,+790,+11.60,+7600,+7570,617878,4581,2,+593867,+4419167490,+2573.31,4.10,26,000000,000000,+2,115.24
YYYY-09-DD 15:15:24,7570,7770,6870,+760,+11.16,+7600,+7570,617879,4581,2,+593868,+4419175060,+2573.32,4.10,26,000000,000000,-1,115.24
YYYY-09-DD 15:15:24,7600,7770,6870,+790,+11.60,+7600,+7570,617880,4581,2,+593869,+4419182660,+2573.32,4.10,26,000000,000000,+1,115.24
YYYY-09-DD 15:15:24,7600,7770,6870,+790,+11.60,+7600,+7570,617882,4581,2,+593871,+4419197860,+2573.33,4.10,26,000000,000000,+2,115.24
YYYY-09-DD 15:15:24,7570,7770,6870,+760,+11.16,+7600,+7570,617883,4581,2,+593872,+4419205430,+2573.33,4.10,26,000000,000000,-1,115.24
YYYY-09-DD 15:15:25,7600,7770,6870,+790,+11.60,+7600,+7570,617884,4581,2,+593873,+4419213030,+2573.34,4.10,26,000000,000000,+1,115.24
YYYY-09-DD 15:15:25,7600,7770,6870,+790,+11.60,+7600,+7570,617900,4582,2,+593889,+4419334630,+2573.40,4.10,26,000000,000000,+16,115.24
YYYY-09-DD 15:15:25,7610,7770,6870,+800,+11.75,+7610,+7570,617915,4582,2,+593904,+4419448780,+2573.47,4.10,26,000000,000000,+15,115.25
YYYY-09-DD 15:15:25,7610,7770,6870,+800,+11.75,+7610,+7570,617917,4582,2,+593906,+4419464000,+2573.47,4.10,26,000000,000000,+2,115.25
YYYY-09-DD 15:15:25,7570,7770,6870,+760,+11.16,+7610,+7570,617918,4582,2,+593907,+4419471570,+2573.48,4.10,26,000000,000000,-1,115.25
YYYY-09-DD 15:15:25,7590,7770,6870,+780,+11.45,+7610,+7570,617919,4582,2,+593908,+4419479160,+2573.48,4.10,26,000000,000000,+1,115.25
YYYY-09-DD 15:15:25,7610,7770,6870,+800,+11.75,+7610,+7570,617921,4582,2,+593910,+4419494380,+2573.49,4.10,26,000000,000000,+2,115.25
YYYY-09-DD 15:15:25,7570,7770,6870,+760,+11.16,+7610,+7570,617922,4582,2,+593911,+4419501950,+2573.50,4.10,26,000000,000000,-1,115.25
YYYY-09-DD 15:15:26,7610,7770,6870,+800,+11.75,+7610,+7580,617924,4582,2,+593913,+4419517170,+2573.50,4.10,26,000000,000000,+2,115.25
YYYY-09-DD 15:15:26,7610,7770,6870,+800,+11.75,+7610,+7580,617925,4582,2,+593914,+4419524780,+2573.51,4.10,26,000000,000000,+1,115.25
YYYY-09-DD 15:15:26,7610,7770,6870,+800,+11.75,+7610,+7580,617926,4582,2,+593915,+4419532390,+2573.51,4.10,26,000000,000000,+1,115.25
YYYY-09-DD 15:15:26,7610,7770,6870,+800,+11.75,+7610,+7580,617928,4582,2,+593917,+4419547610,+2573.52,4.10,26,000000,000000,+2,115.25
YYYY-09-DD 15:15:26,7580,7770,6870,+770,+11.31,+7610,+7580,617929,4582,2,+593918,+4419555190,+2573.52,4.10,26,000000,000000,-1,115.25
YYYY-09-DD 15:15:27,7610,7770,6870,+800,+11.75,+7610,+7580,617930,4582,2,+593919,+4419562800,+2573.53,4.10,26,000000,000000,+1,115.25
YYYY-09-DD 15:15:27,7610,7770,6870,+800,+11.75,+7610,+7580,617932,4582,2,+593921,+4419578020,+2573.54,4.10,26,000000,000000,+2,115.25
YYYY-09-DD 15:15:27,7580,7770,6870,+770,+11.31,+7610,+7580,617933,4582,2,+593922,+4419585600,+2573.54,4.10,26,000000,000000,-1,115.25
YYYY-09-DD 15:15:27,7610,7770,6870,+800,+11.75,+7610,+7580,617934,4582,2,+593923,+4419593210,+2573.55,4.10,26,000000,000000,+1,115.25
YYYY-09-DD 15:15:27,7580,7770,6870,+770,+11.31,+7610,+7580,617935,4582,2,+593924,+4419600790,+2573.55,4.10,26,000000,000000,-1,115.25
YYYY-09-DD 15:15:27,7610,7770,6870,+800,+11.75,+7610,+7580,617937,4582,2,+593926,+4419616010,+2573.56,4.10,26,000000,000000,+2,115.25
YYYY-09-DD 15:15:27,7590,7770,6870,+780,+11.45,+7610,+7580,617938,4582,2,+593927,+4419623600,+2573.56,4.10,26,000000,000000,+1,115.25
YYYY-09-DD 15:15:28,7580,7770,6870,+770,+11.31,+7610,+7580,617939,4582,2,+593928,+4419631180,+2573.57,4.10,26,000000,000000,-1,115.25
YYYY-09-DD 15:15:28,7610,7770,6870,+800,+11.75,+7610,+7580,617941,4582,2,+593930,+4419646400,+2573.57,4.10,26,000000,000000,+2,115.25
YYYY-09-DD 15:15:28,7610,7770,6870,+800,+11.75,+7610,+7580,620013,4598,2,+596002,+4435414320,+2582.20,4.11,26,000000,000000,+2072,116.00
YYYY-09-DD 15:15:28,7620,7770,6870,+810,+11.89,+7630,+7620,620246,4599,2,+596235,+4437189780,+2583.17,4.12,26,000000,000000,+233,116.08
YYYY-09-DD 15:15:28,7630,7770,6870,+820,+12.04,+7630,+7620,620247,4599,2,+596236,+4437197410,+2583.18,4.12,26,000000,000000,+1,116.08
YYYY-09-DD 15:15:28,7620,7770,6870,+810,+11.89,+7630,+7620,620248,4599,2,+596237,+4437205030,+2583.18,4.12,26,000000,000000,-1,116.08
YYYY-09-DD 15:15:28,7630,7770,6870,+820,+12.04,+7630,+7620,620259,4600,2,+596248,+4437288960,+2583.23,4.12,26,000000,000000,+11,116.09
YYYY-09-DD 15:15:28,7630,7770,6870,+820,+12.04,+7630,+7620,620261,4600,2,+596250,+4437304220,+2583.24,4.12,26,000000,000000,+2,116.09
YYYY-09-DD 15:15:28,7630,7770,6870,+820,+12.04,+7630,+7620,620262,4600,2,+596251,+4437311850,+2583.24,4.12,26,000000,000000,+1,116.09
YYYY-09-DD 15:15:29,7620,7770,6870,+810,+11.89,+7630,+7620,620263,4600,2,+596252,+4437319470,+2583.25,4.12,26,000000,000000,-1,116.09
YYYY-09-DD 15:15:29,7630,7770,6870,+820,+12.04,+7630,+7620,620265,4600,2,+596254,+4437334730,+2583.25,4.12,26,000000,000000,+2,116.09
YYYY-09-DD 15:15:29,7630,7770,6870,+820,+12.04,+7630,+7620,620288,4600,2,+596277,+4437510220,+2583.35,4.12,26,000000,000000,+23,116.10
YYYY-09-DD 15:15:29,7630,7770,6870,+820,+12.04,+7630,+7620,620289,4600,2,+596278,+4437517850,+2583.35,4.12,26,000000,000000,+1,116.10
YYYY-09-DD 15:15:29,7620,7770,6870,+810,+11.89,+7630,+7620,620290,4600,2,+596279,+4437525470,+2583.36,4.12,26,000000,000000,-1,116.10
YYYY-09-DD 15:15:29,7630,7770,6870,+820,+12.04,+7630,+7620,620292,4600,2,+596281,+4437540730,+2583.37,4.12,26,000000,000000,+2,116.10
YYYY-09-DD 15:15:29,7630,7770,6870,+820,+12.04,+7630,+7620,620294,4600,2,+596283,+4437555990,+2583.37,4.12,26,000000,000000,+2,116.10
YYYY-09-DD 15:15:29,7630,7770,6870,+820,+12.04,+7630,+7620,620295,4600,2,+596284,+4437563620,+2583.38,4.12,26,000000,000000,+1,116.10
YYYY-09-DD 15:15:30,7630,7770,6870,+820,+12.04,+7630,+7620,620297,4600,2,+596286,+4437578880,+2583.39,4.12,26,000000,000000,+2,116.10
YYYY-09-DD 15:15:30,7620,7770,6870,+810,+11.89,+7630,+7620,620298,4600,2,+596287,+4437586500,+2583.39,4.12,26,000000,000000,-1,116.10
YYYY-09-DD 15:15:30,7630,7770,6870,+820,+12.04,+7640,+7630,620335,4600,2,+596324,+4437868810,+2583.55,4.12,26,000000,000000,+37,116.11
YYYY-09-DD 15:15:30,7640,7770,6870,+830,+12.19,+7640,+7630,620336,4600,2,+596325,+4437876450,+2583.55,4.12,26,000000,000000,+1,116.11
YYYY-09-DD 15:15:30,7630,7770,6870,+820,+12.04,+7640,+7630,620337,4600,2,+596326,+4437884080,+2583.55,4.12,26,000000,000000,-1,116.11
YYYY-09-DD 15:15:30,7640,7770,6870,+830,+12.19,+7640,+7630,620339,4600,2,+596328,+4437899360,+2583.56,4.12,26,000000,000000,+2,116.11
YYYY-09-DD 15:15:30,7640,7770,6870,+830,+12.19,+7640,+7630,620340,4600,2,+596329,+4437907000,+2583.57,4.12,26,000000,000000,+1,116.11
YYYY-09-DD 15:15:30,7640,7770,6870,+830,+12.19,+7640,+7630,620342,4600,2,+596331,+4437922280,+2583.57,4.12,26,000000,000000,+2,116.11
YYYY-09-DD 15:15:30,7630,7770,6870,+820,+12.04,+7640,+7630,620343,4600,2,+596332,+4437929910,+2583.58,4.12,26,000000,000000,-1,116.11
YYYY-09-DD 15:15:30,7640,7770,6870,+830,+12.19,+7640,+7630,620345,4600,2,+596334,+4437945190,+2583.59,4.12,26,000000,000000,+2,116.11
YYYY-09-DD 15:15:31,7640,7770,6870,+830,+12.19,+7640,+7630,620347,4600,2,+596336,+4437960470,+2583.59,4.12,26,000000,000000,+2,116.12
YYYY-09-DD 15:15:31,7640,7770,6870,+830,+12.19,+7640,+7630,620348,4600,2,+596337,+4437968110,+2583.60,4.12,26,000000,000000,+1,116.12
YYYY-09-DD 15:15:31,7640,7770,6870,+830,+12.19,+7640,+7630,620350,4600,2,+596339,+4437983390,+2583.61,4.12,26,000000,000000,+2,116.12
YYYY-09-DD 15:15:31,7630,7770,6870,+820,+12.04,+7640,+7630,620351,4600,2,+596340,+4437991020,+2583.61,4.12,26,000000,000000,-1,116.12
YYYY-09-DD 15:15:31,7640,7770,6870,+830,+12.19,+7640,+7630,620352,4600,2,+596341,+4437998660,+2583.62,4.12,26,000000,000000,+1,116.12
