시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 13:41:22,6350,7200,6000,+350,+5.83,+6350,+6330,599793,3997,2,+533701,+3606204110,+907.51,4.80,22,000000,000000,+1,84.18
YYYY-09-DD 13:41:22,6350,7200,6000,+350,+5.83,+6350,+6330,599794,3997,2,+533702,+3606210460,+907.51,4.80,22,000000,000000,+1,84.18
YYYY-09-DD 13:41:27,6350,7200,6000,+350,+5.83,+6350,+6330,599894,3998,2,+533802,+3606845460,+907.67,4.81,22,000000,000000,+100,84.21
YYYY-09-DD 13:41:44,6350,7200,6000,+350,+5.83,+6350,+6330,599895,3998,2,+533803,+3606851810,+907.67,4.81,22,000000,000000,+1,84.21
YYYY-09-DD 13:42:04,6350,7200,6000,+350,+5.83,+6350,+6330,599964,3998,2,+533872,+3607289960,+907.77,4.81,22,000000,000000,+69,84.23
YYYY-09-DD 13:42:13,6350,7200,6000,+350,+5.83,+6360,+6350,600099,3999,2,+534007,+3608147210,+907.98,4.81,22,000000,000000,+135,84.28
YYYY-09-DD 13:42:13,6350,7200,6000,+350,+5.83,+6360,+6330,601177,4006,2,+535085,+3614992510,+909.61,4.82,22,000000,000000,-1078,83.99
YYYY-09-DD 13:42:17,6360,7200,6000,+360,+6.00,+6360,+6330,601178,4006,2,+535086,+3614998870,+909.61,4.82,22,000000,000000,+1,83.99
YYYY-09-DD 13:42:17,6330,7200,6000,+330,+5.50,+6360,+6330,601182,4006,2,+535090,+3615024190,+909.61,4.82,21,000000,000000,-4,83.99
YYYY-09-DD 13:42:20,6360,7200,6000,+360,+6.00,+6360,+6330,601183,4006,2,+535091,+3615030550,+909.62,4.82,22,000000,000000,+1,83.99
YYYY-09-DD 13:42:21,6360,7200,6000,+360,+6.00,+6360,+6330,601184,4006,2,+535092,+3615036910,+909.62,4.82,22,000000,000000,+1,83.99
YYYY-09-DD 13:42:21,6330,7200,6000,+330,+5.50,+6360,+6330,601216,4006,2,+535124,+3615239470,+909.67,4.82,21,000000,000000,-32,83.98
YYYY-09-DD 13:42:22,6360,7200,6000,+360,+6.00,+6360,+6330,601217,4006,2,+535125,+3615245830,+909.67,4.82,22,000000,000000,+1,83.98
YYYY-09-DD 13:42:38,6350,7200,6000,+350,+5.83,+6350,+6330,601218,4006,2,+535126,+3615252180,+909.67,4.82,22,000000,000000,+1,83.98
YYYY-09-DD 13:42:42,6350,7200,6000,+350,+5.83,+6350,+6330,601219,4006,2,+535127,+3615258530,+909.67,4.82,22,000000,000000,+1,83.98
YYYY-09-DD 13:42:50,6350,7200,6000,+350,+5.83,+6350,+6330,601289,4007,2,+535197,+3615703030,+909.78,4.82,22,000000,000000,+70,84.00
YYYY-09-DD 13:42:55,6350,7200,6000,+350,+5.83,+6360,+6330,601290,4007,2,+535198,+3615709380,+909.78,4.82,22,000000,000000,+1,84.00
YYYY-09-DD 13:43:06,6360,7200,6000,+360,+6.00,+6360,+6330,601291,4007,2,+535199,+3615715740,+909.78,4.82,22,000000,000000,+1,84.00
YYYY-09-DD 13:43:12,6360,7200,6000,+360,+6.00,+6370,+6360,601632,4009,2,+535540,+3617884500,+910.29,4.82,22,000000,000000,+341,84.11
YYYY-09-DD 13:43:12,6360,7200,6000,+360,+6.00,+6370,+6330,601919,4011,2,+535827,+3619709820,+910.73,4.82,22,000000,000000,-287,84.03
YYYY-09-DD 13:43:27,6350,7200,6000,+350,+5.83,+6350,+6330,601920,4011,2,+535828,+3619716170,+910.73,4.82,22,000000,000000,+1,84.03
YYYY-09-DD 13:43:33,6330,7200,6000,+330,+5.50,+6350,+6330,602420,4014,2,+536328,+3622881170,+911.49,4.83,21,000000,000000,-500,83.90
YYYY-09-DD 13:43:38,6330,7200,6000,+330,+5.50,+6330,+6310,602550,4015,2,+536458,+3623704070,+911.68,4.83,21,000000,000000,-130,83.87
YYYY-09-DD 13:43:55,6330,7200,6000,+330,+5.50,+6340,+6330,605453,4033,2,+539361,+3642080060,+916.08,4.85,21,000000,000000,+2903,84.79
YYYY-09-DD 13:43:57,6330,7200,6000,+330,+5.50,+6340,+6330,605549,4034,2,+539457,+3642687740,+916.22,4.85,21,000000,000000,-96,84.77
YYYY-09-DD 13:43:57,6310,7200,6000,+310,+5.17,+6340,+6330,605619,4034,2,+539527,+3643129440,+916.33,4.85,21,000000,000000,-70,84.75
YYYY-09-DD 13:43:57,6300,7200,6000,+300,+5.00,+6340,+6300,605702,4035,2,+539610,+3643652340,+916.45,4.85,21,000000,000000,-83,84.72
YYYY-09-DD 13:44:05,6340,7200,6000,+340,+5.67,+6340,+6300,605703,4035,2,+539611,+3643658680,+916.45,4.85,21,000000,000000,+1,84.72
YYYY-09-DD 13:44:05,6340,7200,6000,+340,+5.67,+6340,+6300,605752,4035,2,+539660,+3643969340,+916.53,4.85,21,000000,000000,+49,84.74
YYYY-09-DD 13:44:09,6300,7200,6000,+300,+5.00,+6350,+6300,606000,4036,2,+539908,+3645531740,+916.90,4.85,21,000000,000000,-248,84.67
YYYY-09-DD 13:44:09,6290,7200,6000,+290,+4.83,+6350,+6290,606220,4038,2,+540128,+3646915540,+917.24,4.86,21,000000,000000,-220,84.61
YYYY-09-DD 13:44:12,6310,7200,6000,+310,+5.17,+6340,+6310,606227,4038,2,+540135,+3646959710,+917.25,4.86,21,000000,000000,-7,84.61
YYYY-09-DD 13:44:18,6340,7200,6000,+340,+5.67,+6340,+6310,606228,4038,2,+540136,+3646966050,+917.25,4.86,21,000000,000000,+1,84.61
YYYY-09-DD 13:44:33,6340,7200,6000,+340,+5.67,+6340,+6320,606229,4038,2,+540137,+3646972390,+917.25,4.86,21,000000,000000,+1,84.61
YYYY-09-DD 13:44:56,6340,7200,6000,+340,+5.67,+6340,+6320,606279,4038,2,+540187,+3647289390,+917.33,4.86,21,000000,000000,+50,84.63
YYYY-09-DD 13:44:58,6320,7200,6000,+320,+5.33,+6340,+6320,606379,4039,2,+540287,+3647921390,+917.48,4.86,21,000000,000000,-100,84.60
YYYY-09-DD 13:45:03,6340,7200,6000,+340,+5.67,+6340,+6320,606380,4039,2,+540288,+3647927730,+917.48,4.86,21,000000,000000,+1,84.60
YYYY-09-DD 13:45:23,6340,7200,6000,+340,+5.67,+6340,+6320,606480,4039,2,+540388,+3648561730,+917.63,4.86,21,000000,000000,+100,84.63
YYYY-09-DD 13:45:52,6320,7200,6000,+320,+5.33,+6340,+6320,606680,4041,2,+540588,+3649825730,+917.93,4.86,21,000000,000000,-200,84.58
YYYY-09-DD 13:45:54,6320,7200,6000,+320,+5.33,+6340,+6320,606823,4042,2,+540731,+3650729490,+918.15,4.86,21,000000,000000,-143,84.54
YYYY-09-DD 13:45:59,6340,7200,6000,+340,+5.67,+6340,+6320,606824,4042,2,+540732,+3650735830,+918.15,4.86,21,000000,000000,+1,84.54
YYYY-09-DD 13:46:06,6320,7200,6000,+320,+5.33,+6340,+6320,606900,4042,2,+540808,+3651216150,+918.27,4.86,21,000000,000000,-76,84.52
YYYY-09-DD 13:46:07,6320,7200,6000,+320,+5.33,+6320,+6310,607682,4047,2,+541590,+3656158390,+919.45,4.87,21,000000,000000,-782,84.31
YYYY-09-DD 13:46:11,6320,7200,6000,+320,+5.33,+6320,+6310,607732,4047,2,+541640,+3656474390,+919.52,4.87,21,000000,000000,+50,84.33
YYYY-09-DD 13:46:33,6320,7200,6000,+320,+5.33,+6320,+6310,608232,4051,2,+542140,+3659634390,+920.28,4.87,21,000000,000000,+500,84.49
YYYY-09-DD 13:46:33,6310,7200,6000,+310,+5.17,+6320,+6310,608240,4051,2,+542148,+3659684870,+920.29,4.87,21,000000,000000,-8,84.48
YYYY-09-DD 13:46:38,6310,7200,6000,+310,+5.17,+6320,+6310,608302,4051,2,+542210,+3660076090,+920.39,4.87,21,000000,000000,-62,84.47
YYYY-09-DD 13:46:39,6320,7200,6000,+320,+5.33,+6320,+6310,608303,4051,2,+542211,+3660082410,+920.39,4.87,21,000000,000000,+1,84.47
YYYY-09-DD 13:46:39,6320,7200,6000,+320,+5.33,+6320,+6310,608403,4052,2,+542311,+3660714410,+920.54,4.87,21,000000,000000,+100,84.50
YYYY-09-DD 13:46:45,6320,7200,6000,+320,+5.33,+6320,+6310,609792,4060,2,+543700,+3669492890,+922.64,4.89,21,000000,000000,+1389,84.94
YYYY-09-DD 13:46:46,6320,7200,6000,+320,+5.33,+6340,+6320,610034,4062,2,+543942,+3671022330,+923.01,4.89,21,000000,000000,+242,85.02
YYYY-09-DD 13:46:50,6340,7200,6000,+340,+5.67,+6340,+6320,610035,4062,2,+543943,+3671028670,+923.01,4.89,21,000000,000000,+1,85.02
YYYY-09-DD 13:46:59,6340,7200,6000,+340,+5.67,+6350,+6320,610233,4063,2,+544141,+3672283990,+923.31,4.89,21,000000,000000,+198,85.08
YYYY-09-DD 13:47:02,6350,7200,6000,+350,+5.83,+6350,+6320,611165,4069,2,+545073,+3678202190,+924.72,4.90,22,000000,000000,+932,85.37
YYYY-09-DD 13:47:39,6350,7200,6000,+350,+5.83,+6350,+6340,611166,4069,2,+545074,+3678208540,+924.72,4.90,22,000000,000000,+1,85.37
YYYY-09-DD 13:47:46,6350,7200,6000,+350,+5.83,+6360,+6350,611284,4070,2,+545192,+3678957840,+924.90,4.90,22,000000,000000,+118,85.41
YYYY-09-DD 13:47:46,6360,7200,6000,+360,+6.00,+6360,+6350,611297,4070,2,+545205,+3679040520,+924.92,4.90,22,000000,000000,+13,85.42
YYYY-09-DD 13:48:04,6360,7200,6000,+360,+6.00,+6360,+6350,611356,4070,2,+545264,+3679415760,+925.01,4.90,22,000000,000000,+59,85.43
YYYY-09-DD 13:48:06,6360,7200,6000,+360,+6.00,+6360,+6350,611415,4071,2,+545323,+3679791000,+925.10,4.90,22,000000,000000,+59,85.45
YYYY-09-DD 13:48:08,6360,7200,6000,+360,+6.00,+6360,+6350,611474,4071,2,+545382,+3680166240,+925.19,4.90,22,000000,000000,+59,85.47
YYYY-09-DD 13:48:09,6360,7200,6000,+360,+6.00,+6370,+6360,611615,4072,2,+545523,+3681063000,+925.40,4.90,22,000000,000000,+141,85.52
YYYY-09-DD 13:48:09,6370,7200,6000,+370,+6.17,+6370,+6360,611651,4072,2,+545559,+3681292320,+925.45,4.90,22,000000,000000,+36,85.53
YYYY-09-DD 13:48:12,6370,7200,6000,+370,+6.17,+6370,+6360,611710,4073,2,+545618,+3681668150,+925.54,4.90,22,000000,000000,+59,85.55
YYYY-09-DD 13:48:14,6370,7200,6000,+370,+6.17,+6370,+6360,611769,4073,2,+545677,+3682043980,+925.63,4.90,22,000000,000000,+59,85.57
YYYY-09-DD 13:48:15,6370,7200,6000,+370,+6.17,+6370,+6360,611798,4073,2,+545706,+3682228710,+925.68,4.90,22,000000,000000,+29,85.57
YYYY-09-DD 13:48:19,6360,7200,6000,+360,+6.00,+6370,+6360,611818,4073,2,+545726,+3682355910,+925.71,4.90,22,000000,000000,-20,85.57
YYYY-09-DD 13:48:26,6360,7200,6000,+360,+6.00,+6360,+6350,611857,4074,2,+545765,+3682603950,+925.77,4.90,22,000000,000000,-39,85.56
YYYY-09-DD 13:48:26,6360,7200,6000,+360,+6.00,+6360,+6350,611879,4074,2,+545787,+3682743870,+925.80,4.90,22,000000,000000,+22,85.57
YYYY-09-DD 13:48:32,6360,7200,6000,+360,+6.00,+6360,+6350,611894,4074,2,+545802,+3682839270,+925.82,4.90,22,000000,000000,+15,85.57
YYYY-09-DD 13:48:36,6350,7200,6000,+350,+5.83,+6360,+6350,611900,4074,2,+545808,+3682877370,+925.83,4.90,22,000000,000000,-6,85.57
YYYY-09-DD 13:48:47,6360,7200,6000,+360,+6.00,+6360,+6350,611901,4074,2,+545809,+3682883730,+925.83,4.90,22,000000,000000,+1,85.57
YYYY-09-DD 13:48:56,6360,7200,6000,+360,+6.00,+6360,+6350,611924,4074,2,+545832,+3683030010,+925.87,4.90,22,000000,000000,+23,85.58
YYYY-09-DD 13:49:03,6360,7200,6000,+360,+6.00,+6360,+6350,611948,4074,2,+545856,+3683182650,+925.90,4.90,22,000000,000000,+24,85.58
YYYY-09-DD 13:49:16,6360,7200,6000,+360,+6.00,+6360,+6350,611955,4074,2,+545863,+3683227170,+925.91,4.90,22,000000,000000,+7,85.59
YYYY-09-DD 13:49:18,6360,7200,6000,+360,+6.00,+6370,+6360,611964,4074,2,+545872,+3683284410,+925.93,4.90,22,000000,000000,+9,85.59
YYYY-09-DD 13:49:27,6370,7200,6000,+370,+6.17,+6370,+6360,611965,4074,2,+545873,+3683290780,+925.93,4.90,22,000000,000000,+1,85.59
YYYY-09-DD 13:49:32,6370,7200,6000,+370,+6.17,+6370,+6360,612265,4076,2,+546173,+3685201780,+926.38,4.90,22,000000,000000,+300,85.68
YYYY-09-DD 13:49:32,6380,7200,6000,+380,+6.33,+6370,+6360,612662,4079,2,+546570,+3687734640,+926.98,4.91,22,000000,000000,+397,85.81
YYYY-09-DD 13:49:32,6390,7200,6000,+390,+6.50,+6370,+6360,613014,4081,2,+546922,+3689983920,+927.52,4.91,22,000000,000000,+352,85.92
YYYY-09-DD 13:49:32,6400,7200,6000,+400,+6.67,+6400,+6360,614345,4089,2,+548253,+3698502320,+929.53,4.92,22,000000,000000,+1331,86.34
YYYY-09-DD 13:49:32,6400,7200,6000,+400,+6.67,+6400,+6360,614346,4089,2,+548254,+3698508720,+929.53,4.92,22,000000,000000,+1,86.34
YYYY-09-DD 13:49:38,6360,7200,6000,+360,+6.00,+6400,+6360,614372,4090,2,+548280,+3698674080,+929.57,4.92,22,000000,000000,-26,86.34
YYYY-09-DD 13:49:43,6400,7200,6000,+400,+6.67,+6400,+6360,614373,4090,2,+548281,+3698680480,+929.57,4.92,22,000000,000000,+1,86.34
YYYY-09-DD 13:50:04,6400,7200,6000,+400,+6.67,+6400,+6360,614473,4090,2,+548381,+3699320480,+929.72,4.92,22,000000,000000,+100,86.37
YYYY-09-DD 13:50:10,6400,7200,6000,+400,+6.67,+6400,+6360,614897,4093,2,+548805,+3702034080,+930.37,4.93,22,000000,000000,+424,86.50
YYYY-09-DD 13:50:25,6400,7200,6000,+400,+6.67,+6400,+6360,614997,4094,2,+548905,+3702674080,+930.52,4.93,22,000000,000000,+100,86.53
YYYY-09-DD 13:50:35,6400,7200,6000,+400,+6.67,+6400,+6360,615197,4095,2,+549105,+3703954080,+930.82,4.93,22,000000,000000,+200,86.60
YYYY-09-DD 13:51:04,6390,7200,6000,+390,+6.50,+6390,+6370,615198,4095,2,+549106,+3703960470,+930.82,4.93,22,000000,000000,+1,86.60
YYYY-09-DD 13:51:16,6380,7200,6000,+380,+6.33,+6380,+6370,615298,4096,2,+549206,+3704598470,+930.97,4.93,22,000000,000000,-100,86.57
YYYY-09-DD 13:51:17,6370,7200,6000,+370,+6.17,+6380,+6370,615316,4096,2,+549224,+3704713130,+931.00,4.93,22,000000,000000,-18,86.57
YYYY-09-DD 13:51:20,6370,7200,6000,+370,+6.17,+6370,+6360,615366,4096,2,+549274,+3705031630,+931.07,4.93,22,000000,000000,-50,86.55
YYYY-09-DD 13:51:20,6370,7200,6000,+370,+6.17,+6380,+6370,615457,4097,2,+549365,+3705611300,+931.21,4.93,22,000000,000000,+91,86.58
YYYY-09-DD 13:51:23,6380,7200,6000,+380,+6.33,+6380,+6370,615458,4097,2,+549366,+3705617680,+931.21,4.93,22,000000,000000,+1,86.58
YYYY-09-DD 13:51:23,6380,7200,6000,+380,+6.33,+6380,+6370,615459,4097,2,+549367,+3705624060,+931.22,4.93,22,000000,000000,+1,86.58
YYYY-09-DD 13:51:23,6370,7200,6000,+370,+6.17,+6370,+6360,615478,4097,2,+549386,+3705745090,+931.24,4.93,22,000000,000000,-19,86.58
YYYY-09-DD 13:51:24,6360,7200,6000,+360,+6.00,+6370,+6360,615913,4099,2,+549821,+3708511690,+931.90,4.93,22,000000,000000,-435,86.46
YYYY-09-DD 13:51:25,6360,7200,6000,+360,+6.00,+6370,+6360,615924,4099,2,+549832,+3708581650,+931.92,4.93,22,000000,000000,-11,86.45
YYYY-09-DD 13:51:26,6360,7200,6000,+360,+6.00,+6370,+6360,616666,4104,2,+550574,+3713300770,+933.04,4.94,22,000000,000000,-742,86.25
YYYY-09-DD 13:51:29,6360,7200,6000,+360,+6.00,+6370,+6360,616942,4106,2,+550850,+3715056130,+933.46,4.94,22,000000,000000,-276,86.18
YYYY-09-DD 13:51:29,6360,7200,6000,+360,+6.00,+6370,+6350,619609,4123,2,+553517,+3732018250,+937.49,4.96,22,000000,000000,-2667,85.46
YYYY-09-DD 13:51:35,6370,7200,6000,+370,+6.17,+6370,+6350,619610,4123,2,+553518,+3732024620,+937.50,4.96,22,000000,000000,+1,85.46
YYYY-09-DD 13:51:59,6370,7200,6000,+370,+6.17,+6370,+6350,620610,4129,2,+554518,+3738394620,+939.01,4.97,22,000000,000000,+1000,85.77
YYYY-09-DD 13:52:20,6370,7200,6000,+370,+6.17,+6370,+6350,620611,4129,2,+554519,+3738400990,+939.01,4.97,22,000000,000000,+1,85.77
YYYY-09-DD 13:52:24,6350,7200,6000,+350,+5.83,+6370,+6350,620755,4130,2,+554663,+3739315390,+939.23,4.97,22,000000,000000,-144,85.73
YYYY-09-DD 13:52:24,6340,7200,6000,+340,+5.67,+6370,+6350,620855,4131,2,+554763,+3739949390,+939.38,4.97,21,000000,000000,-100,85.71
YYYY-09-DD 13:52:24,6330,7200,6000,+330,+5.50,+6370,+6350,621151,4133,2,+555059,+3741823070,+939.83,4.98,21,000000,000000,-296,85.63
YYYY-09-DD 13:52:24,6320,7200,6000,+320,+5.33,+6370,+6320,621832,4137,2,+555740,+3746126990,+940.86,4.98,21,000000,000000,-681,85.45
YYYY-09-DD 13:52:25,6320,7200,6000,+320,+5.33,+6370,+6320,621833,4137,2,+555741,+3746133310,+940.86,4.98,21,000000,000000,-1,85.45
YYYY-09-DD 13:52:31,6330,7200,6000,+330,+5.50,+6370,+6330,621852,4137,2,+555760,+3746253580,+940.89,4.98,21,000000,000000,-19,85.44
YYYY-09-DD 13:52:55,6330,7200,6000,+330,+5.50,+6350,+6330,621853,4137,2,+555761,+3746259910,+940.89,4.98,21,000000,000000,-1,85.44
YYYY-09-DD 13:52:59,6350,7200,6000,+350,+5.83,+6350,+6340,621854,4137,2,+555762,+3746266260,+940.89,4.98,22,000000,000000,+1,85.44
YYYY-09-DD 13:53:01,6350,7200,6000,+350,+5.83,+6350,+6340,621855,4137,2,+555763,+3746272610,+940.89,4.98,22,000000,000000,+1,85.44
YYYY-09-DD 13:53:20,6340,7200,6000,+340,+5.67,+6350,+6330,623855,4150,2,+557763,+3758952610,+943.92,5.00,21,000000,000000,-2000,84.91
YYYY-09-DD 13:53:23,6330,7200,6000,+330,+5.50,+6340,+6330,623905,4150,2,+557813,+3759269110,+943.99,5.00,21,000000,000000,-50,84.90
YYYY-09-DD 13:53:31,6330,7200,6000,+330,+5.50,+6340,+6330,624145,4152,2,+558053,+3760788310,+944.36,5.00,21,000000,000000,-240,84.84
YYYY-09-DD 13:53:31,6320,7200,6000,+320,+5.33,+6340,+6320,624305,4153,2,+558213,+3761799510,+944.60,5.00,21,000000,000000,-160,84.79
YYYY-09-DD 13:53:40,6320,7200,6000,+320,+5.33,+6340,+6320,624312,4153,2,+558220,+3761843750,+944.61,5.00,21,000000,000000,-7,84.79
YYYY-09-DD 13:53:47,6340,7200,6000,+340,+5.67,+6340,+6320,624313,4153,2,+558221,+3761850090,+944.61,5.00,21,000000,000000,+1,84.79
YYYY-09-DD 13:53:50,6320,7200,6000,+320,+5.33,+6340,+6320,624315,4153,2,+558223,+3761862730,+944.62,5.00,21,000000,000000,-2,84.79
YYYY-09-DD 13:53:54,6340,7200,6000,+340,+5.67,+6340,+6320,624316,4153,2,+558224,+3761869070,+944.62,5.00,21,000000,000000,+1,84.79
YYYY-09-DD 13:54:07,6340,7200,6000,+340,+5.67,+6350,+6340,624346,4153,2,+558254,+3762059270,+944.66,5.00,21,000000,000000,+30,84.80
YYYY-09-DD 13:54:11,6350,7200,6000,+350,+5.83,+6350,+6340,624347,4153,2,+558255,+3762065620,+944.66,5.00,22,000000,000000,+1,84.80
YYYY-09-DD 13:54:12,6340,7200,6000,+340,+5.67,+6340,+6330,624417,4153,2,+558325,+3762509420,+944.77,5.00,21,000000,000000,-70,84.78
YYYY-09-DD 13:54:27,6340,7200,6000,+340,+5.67,+6340,+6330,624517,4154,2,+558425,+3763143420,+944.92,5.00,21,000000,000000,+100,84.81
YYYY-09-DD 13:54:45,6330,7200,6000,+330,+5.50,+6340,+6330,624619,4155,2,+558527,+3763789080,+945.08,5.00,21,000000,000000,-102,84.79
YYYY-09-DD 13:54:45,6320,7200,6000,+320,+5.33,+6340,+6320,624748,4156,2,+558656,+3764604360,+945.27,5.00,21,000000,000000,-129,84.75
YYYY-09-DD 13:54:50,6340,7200,6000,+340,+5.67,+6340,+6320,624749,4156,2,+558657,+3764610700,+945.27,5.00,21,000000,000000,+1,84.75
YYYY-09-DD 13:55:08,6330,7200,6000,+330,+5.50,+6340,+6330,624828,4156,2,+558736,+3765110770,+945.39,5.01,21,000000,000000,-79,84.73
YYYY-09-DD 13:55:08,6340,7200,6000,+340,+5.67,+6340,+6330,624834,4156,2,+558742,+3765148810,+945.40,5.01,21,000000,000000,+6,84.74
YYYY-09-DD 13:55:11,6340,7200,6000,+340,+5.67,+6340,+6330,624849,4156,2,+558757,+3765243910,+945.42,5.01,21,000000,000000,+15,84.74
YYYY-09-DD 13:55:17,6340,7200,6000,+340,+5.67,+6340,+6330,625125,4158,2,+559033,+3766993750,+945.84,5.01,21,000000,000000,+276,84.83
YYYY-09-DD 13:55:18,6340,7200,6000,+340,+5.67,+6340,+6330,625140,4158,2,+559048,+3767088850,+945.86,5.01,21,000000,000000,+15,84.83
YYYY-09-DD 13:55:20,6340,7200,6000,+340,+5.67,+6340,+6330,625184,4158,2,+559092,+3767367810,+945.93,5.01,21,000000,000000,+44,84.84
YYYY-09-DD 13:55:30,6340,7200,6000,+340,+5.67,+6340,+6330,625217,4158,2,+559125,+3767577030,+945.98,5.01,21,000000,000000,+33,84.85
YYYY-09-DD 13:55:33,6340,7200,6000,+340,+5.67,+6340,+6330,625317,4159,2,+559225,+3768211030,+946.13,5.01,21,000000,000000,+100,84.89
YYYY-09-DD 13:55:35,6340,7200,6000,+340,+5.67,+6350,+6340,625354,4159,2,+559262,+3768445610,+946.19,5.01,21,000000,000000,+37,84.90
YYYY-09-DD 13:55:35,6350,7200,6000,+350,+5.83,+6370,+6340,625918,4163,2,+559826,+3772027010,+947.04,5.01,22,000000,000000,+564,85.07
YYYY-09-DD 13:55:47,6370,7200,6000,+370,+6.17,+6380,+6340,626436,4166,2,+560344,+3775326670,+947.82,5.02,22,000000,000000,+518,85.23
YYYY-09-DD 13:55:49,6380,7200,6000,+380,+6.33,+6380,+6340,626673,4168,2,+560581,+3776838730,+948.18,5.02,22,000000,000000,+237,85.30
YYYY-09-DD 13:55:49,6390,7200,6000,+390,+6.50,+6380,+6340,628252,4178,2,+562160,+3786928540,+950.57,5.03,22,000000,000000,+1579,85.79
YYYY-09-DD 13:55:49,6400,7200,6000,+400,+6.67,+6400,+6340,629436,4185,2,+563344,+3794506140,+952.36,5.04,22,000000,000000,+1184,86.16
YYYY-09-DD 13:56:07,6390,7200,6000,+390,+6.50,+6390,+6350,629441,4185,2,+563349,+3794538090,+952.37,5.04,22,000000,000000,+5,86.16
YYYY-09-DD 13:56:51,6390,7200,6000,+390,+6.50,+6390,+6350,629442,4185,2,+563350,+3794544480,+952.37,5.04,22,000000,000000,+1,86.16
YYYY-09-DD 13:56:51,6390,7200,6000,+390,+6.50,+6390,+6350,630177,4190,2,+564085,+3799241130,+953.48,5.05,22,000000,000000,+735,86.38
YYYY-09-DD 13:57:24,6390,7200,6000,+390,+6.50,+6390,+6350,630190,4190,2,+564098,+3799324200,+953.50,5.05,22,000000,000000,+13,86.39
YYYY-09-DD 13:57:24,6400,7200,6000,+400,+6.67,+6390,+6350,630985,4195,2,+564893,+3804412200,+954.71,5.05,22,000000,000000,+795,86.63
YYYY-09-DD 13:57:24,6410,7200,6000,+410,+6.83,+6420,+6410,631735,4200,2,+565643,+3809219700,+955.84,5.06,22,000000,000000,+750,86.86
YYYY-09-DD 13:57:24,6410,7200,6000,+410,+6.83,+6420,+6350,633177,4209,2,+567085,+3818462920,+958.02,5.07,22,000000,000000,-1442,86.48
YYYY-09-DD 13:57:24,6420,7200,6000,+420,+7.00,+6420,+6350,633178,4209,2,+567086,+3818469340,+958.03,5.07,22,000000,000000,+1,86.48
YYYY-09-DD 13:57:50,6390,7200,6000,+390,+6.50,+6390,+6360,633188,4209,2,+567096,+3818533240,+958.04,5.07,22,000000,000000,+10,86.48
YYYY-09-DD 13:57:51,6360,7200,6000,+360,+6.00,+6390,+6360,633193,4209,2,+567101,+3818565040,+958.05,5.07,22,000000,000000,-5,86.48
YYYY-09-DD 13:57:55,6390,7200,6000,+390,+6.50,+6390,+6360,634183,4216,2,+568091,+3824891140,+959.55,5.08,22,000000,000000,+990,86.79
YYYY-09-DD 13:57:55,6420,7200,6000,+420,+7.00,+6420,+6360,635193,4222,2,+569101,+3831375340,+961.07,5.09,22,000000,000000,+1010,87.10
YYYY-09-DD 13:58:02,6420,7200,6000,+420,+7.00,+6420,+6360,635194,4222,2,+569102,+3831381760,+961.08,5.09,22,000000,000000,+1,87.10
YYYY-09-DD 13:58:07,6420,7200,6000,+420,+7.00,+6420,+6360,635196,4222,2,+569104,+3831394600,+961.08,5.09,22,000000,000000,+2,87.10
YYYY-09-DD 13:58:07,6420,7200,6000,+420,+7.00,+6420,+6360,635752,4226,2,+569660,+3834964120,+961.92,5.09,22,000000,000000,+556,87.27
YYYY-09-DD 13:58:25,6420,7200,6000,+420,+7.00,+6420,+6370,635753,4226,2,+569661,+3834970540,+961.92,5.09,22,000000,000000,+1,87.27
YYYY-09-DD 13:58:50,6420,7200,6000,+420,+7.00,+6420,+6380,636253,4229,2,+570161,+3838180540,+962.68,5.10,22,000000,000000,+500,87.42
YYYY-09-DD 13:58:51,6410,7200,6000,+410,+6.83,+6410,+6380,636309,4229,2,+570217,+3838539500,+962.76,5.10,22,000000,000000,+56,87.44
YYYY-09-DD 13:59:04,6410,7200,6000,+410,+6.83,+6420,+6410,636563,4231,2,+570471,+3840167640,+963.15,5.10,22,000000,000000,+254,87.52
YYYY-09-DD 13:59:04,6410,7200,6000,+410,+6.83,+6420,+6380,637165,4235,2,+571073,+3844026460,+964.06,5.10,22,000000,000000,-602,87.36
YYYY-09-DD 14:01:09,6380,7200,6000,+380,+6.33,+6400,+6370,637795,4239,2,+571703,+3848045860,+965.01,5.11,22,000000,000000,-630,87.19
YYYY-09-DD 14:01:24,6370,7200,6000,+370,+6.17,+6400,+6370,637805,4239,2,+571713,+3848109560,+965.03,5.11,22,000000,000000,-10,87.18
YYYY-09-DD 14:01:24,6360,7200,6000,+360,+6.00,+6400,+6360,637995,4240,2,+571903,+3849317960,+965.31,5.11,22,000000,000000,-190,87.13
YYYY-09-DD 14:01:39,6370,7200,6000,+370,+6.17,+6390,+6370,638045,4241,2,+571953,+3849636460,+965.39,5.11,22,000000,000000,-50,87.12
YYYY-09-DD 14:01:39,6360,7200,6000,+360,+6.00,+6390,+6360,638245,4242,2,+572153,+3850908460,+965.69,5.11,22,000000,000000,-200,87.07
YYYY-09-DD 14:01:48,6360,7200,6000,+360,+6.00,+6390,+6360,638990,4247,2,+572898,+3855646660,+966.82,5.12,22,000000,000000,-745,86.87
