시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 14:29:48,9800,10050,9670,-30,-0.31,-9800,-9790,1773720,17456,5,-120904,-1036196380,-93.62,0.85,33,000000,000000,+47,82.74
YYYY-09-DD 14:29:50,9790,10050,9670,-40,-0.41,-9800,-9790,1773734,17456,5,-120890,-1036059320,-93.62,0.85,33,000000,000000,-14,82.74
YYYY-09-DD 14:29:50,9790,10050,9670,-40,-0.41,-9800,-9790,1773793,17457,5,-120831,-1035481710,-93.62,0.85,33,000000,000000,-59,82.73
YYYY-09-DD 14:29:51,9790,10050,9670,-40,-0.41,-9800,-9790,1773795,17457,5,-120829,-1035462130,-93.62,0.85,33,000000,000000,-2,82.73
YYYY-09-DD 14:29:51,9790,10050,9670,-40,-0.41,-9800,-9790,1773995,17459,5,-120629,-1033504130,-93.63,0.85,33,000000,000000,-200,82.71
YYYY-09-DD 14:29:52,9800,10050,9670,-30,-0.31,-9800,-9790,1774195,17461,5,-120429,-1031544130,-93.64,0.85,33,000000,000000,+200,82.73
YYYY-09-DD 14:29:53,9790,10050,9670,-40,-0.41,-9800,-9790,1774196,17461,5,-120428,-1031534340,-93.64,0.85,33,000000,000000,-1,82.73
YYYY-09-DD 14:29:53,9790,10050,9670,-40,-0.41,-9800,-9790,1774205,17461,5,-120419,-1031446230,-93.64,0.85,33,000000,000000,-9,82.73
YYYY-09-DD 14:29:54,9790,10050,9670,-40,-0.41,-9800,-9790,1774238,17461,5,-120386,-1031123160,-93.65,0.85,33,000000,000000,-33,82.73
YYYY-09-DD 14:29:54,9790,10050,9670,-40,-0.41,-9800,-9790,1774257,17462,5,-120367,-1030937150,-93.65,0.85,33,000000,000000,-19,82.73
YYYY-09-DD 14:29:54,9790,10050,9670,-40,-0.41,-9800,-9790,1774269,17462,5,-120355,-1030819670,-93.65,0.85,33,000000,000000,-12,82.73
YYYY-09-DD 14:29:54,9790,10050,9670,-40,-0.41,-9800,-9790,1774281,17462,5,-120343,-1030702190,-93.65,0.85,33,000000,000000,-12,82.73
YYYY-09-DD 14:29:54,9790,10050,9670,-40,-0.41,-9800,-9790,1774284,17462,5,-120340,-1030672820,-93.65,0.85,33,000000,000000,-3,82.73
YYYY-09-DD 14:29:55,9790,10050,9670,-40,-0.41,-9800,-9790,1774288,17462,5,-120336,-1030633660,-93.65,0.85,33,000000,000000,-4,82.73
YYYY-09-DD 14:29:55,9790,10050,9670,-40,-0.41,-9800,-9790,1774302,17462,5,-120322,-1030496600,-93.65,0.85,33,000000,000000,-14,82.73
YYYY-09-DD 14:29:55,9790,10050,9670,-40,-0.41,-9800,-9790,1774431,17463,5,-120193,-1029233690,-93.66,0.85,33,000000,000000,-129,82.71
YYYY-09-DD 14:29:56,9790,10050,9670,-40,-0.41,-9800,-9790,1774434,17463,5,-120190,-1029204320,-93.66,0.85,33,000000,000000,-3,82.71
YYYY-09-DD 14:29:57,9790,10050,9670,-40,-0.41,-9800,-9790,1774435,17463,5,-120189,-1029194530,-93.66,0.85,33,000000,000000,-1,82.71
YYYY-09-DD 14:29:59,9790,10050,9670,-40,-0.41,-9800,-9790,1774436,17463,5,-120188,-1029184740,-93.66,0.85,33,000000,000000,-1,82.71
YYYY-09-DD 14:30:09,9790,10050,9670,-40,-0.41,-9800,-9790,1774438,17463,5,-120186,-1029165160,-93.66,0.85,33,000000,000000,-2,82.71
YYYY-09-DD 14:30:09,9790,10050,9670,-40,-0.41,-9800,-9790,1774440,17463,5,-120184,-1029145580,-93.66,0.85,33,000000,000000,-2,82.71
YYYY-09-DD 14:30:09,9790,10050,9670,-40,-0.41,-9800,-9790,1774441,17463,5,-120183,-1029135790,-93.66,0.85,33,000000,000000,-1,82.71
YYYY-09-DD 14:30:11,9790,10050,9670,-40,-0.41,-9800,-9790,1774445,17463,5,-120179,-1029096630,-93.66,0.85,33,000000,000000,-4,82.71
YYYY-09-DD 14:30:14,9790,10050,9670,-40,-0.41,-9800,-9790,1774446,17463,5,-120178,-1029086840,-93.66,0.85,33,000000,000000,-1,82.71
YYYY-09-DD 14:30:15,9800,10050,9670,-30,-0.31,-9800,-9790,1774646,17465,5,-119978,-1027126840,-93.67,0.85,33,000000,000000,+200,82.73
YYYY-09-DD 14:30:15,9790,10050,9670,-40,-0.41,-9800,-9790,1774650,17465,5,-119974,-1027087680,-93.67,0.85,33,000000,000000,-4,82.73
YYYY-09-DD 14:30:18,9790,10050,9670,-40,-0.41,-9800,-9790,1774689,17466,5,-119935,-1026705870,-93.67,0.85,33,000000,000000,-39,82.73
YYYY-09-DD 14:30:19,9790,10050,9670,-40,-0.41,-9800,-9790,1774690,17466,5,-119934,-1026696080,-93.67,0.85,33,000000,000000,-1,82.73
YYYY-09-DD 14:30:23,9790,10050,9670,-40,-0.41,-9800,-9790,1774693,17466,5,-119931,-1026666710,-93.67,0.85,33,000000,000000,-3,82.73
YYYY-09-DD 14:30:24,9790,10050,9670,-40,-0.41,-9800,-9790,1774696,17466,5,-119928,-1026637340,-93.67,0.85,33,000000,000000,-3,82.73
YYYY-09-DD 14:30:24,9790,10050,9670,-40,-0.41,-9800,-9790,1774699,17466,5,-119925,-1026607970,-93.67,0.85,33,000000,000000,-3,82.73
YYYY-09-DD 14:30:26,9790,10050,9670,-40,-0.41,-9800,-9790,1774702,17466,5,-119922,-1026578600,-93.67,0.85,33,000000,000000,-3,82.73
YYYY-09-DD 14:30:27,9790,10050,9670,-40,-0.41,-9800,-9790,1774705,17466,5,-119919,-1026549230,-93.67,0.85,33,000000,000000,-3,82.73
YYYY-09-DD 14:30:27,9790,10050,9670,-40,-0.41,-9800,-9790,1774717,17466,5,-119907,-1026431750,-93.67,0.85,33,000000,000000,-12,82.73
YYYY-09-DD 14:30:28,9790,10050,9670,-40,-0.41,-9800,-9790,1774720,17466,5,-119904,-1026402380,-93.67,0.85,33,000000,000000,-3,82.73
YYYY-09-DD 14:30:28,9790,10050,9670,-40,-0.41,-9800,-9790,1774722,17466,5,-119902,-1026382800,-93.67,0.85,33,000000,000000,-2,82.73
YYYY-09-DD 14:30:29,9790,10050,9670,-40,-0.41,-9800,-9790,1774724,17466,5,-119900,-1026363220,-93.67,0.85,33,000000,000000,-2,82.73
YYYY-09-DD 14:30:34,9790,10050,9670,-40,-0.41,-9800,-9790,1775424,17473,5,-119200,-1019510220,-93.71,0.85,33,000000,000000,-700,82.67
YYYY-09-DD 14:30:36,9790,10050,9670,-40,-0.41,-9800,-9790,1775426,17473,5,-119198,-1019490640,-93.71,0.85,33,000000,000000,-2,82.67
YYYY-09-DD 14:30:38,9800,10050,9670,-30,-0.31,-9800,-9790,1775626,17475,5,-118998,-1017530640,-93.72,0.85,33,000000,000000,+200,82.69
YYYY-09-DD 14:30:40,9800,10050,9670,-30,-0.31,-9800,-9790,1776526,17484,5,-118098,-1008710640,-93.77,0.85,33,000000,000000,+900,82.78
YYYY-09-DD 14:30:41,9800,10050,9670,-30,-0.31,-9800,-9790,1776939,17488,5,-117685,-1004663240,-93.79,0.85,33,000000,000000,+413,82.82
YYYY-09-DD 14:30:43,9800,10050,9670,-30,-0.31,-9800,-9790,1777150,17490,5,-117474,-1002595440,-93.80,0.85,33,000000,000000,+211,82.85
YYYY-09-DD 14:30:46,9790,10050,9670,-40,-0.41,-9800,-9790,1777153,17490,5,-117471,-1002566070,-93.80,0.85,33,000000,000000,-3,82.85
YYYY-09-DD 14:30:52,9800,10050,9670,-30,-0.31,-9800,-9790,1777193,17490,5,-117431,-1002174070,-93.80,0.85,33,000000,000000,+40,82.85
YYYY-09-DD 14:30:54,9800,10050,9670,-30,-0.31,-9800,-9790,1777532,17494,5,-117092,-998851870,-93.82,0.85,33,000000,000000,+339,82.88
YYYY-09-DD 14:31:00,9800,10050,9670,-30,-0.31,-9800,-9790,1777732,17496,5,-116892,-996891870,-93.83,0.85,33,000000,000000,+200,82.91
YYYY-09-DD 14:31:01,9790,10050,9670,-40,-0.41,-9800,-9790,1777734,17496,5,-116890,-996872290,-93.83,0.85,33,000000,000000,-2,82.91
YYYY-09-DD 14:31:04,9800,10050,9670,-30,-0.31,-9800,-9790,1777735,17496,5,-116889,-996862490,-93.83,0.85,33,000000,000000,+1,82.91
YYYY-09-DD 14:31:06,9790,10050,9670,-40,-0.41,-9800,-9790,1777773,17496,5,-116851,-996490470,-93.83,0.85,33,000000,000000,-38,82.90
YYYY-09-DD 14:31:08,9800,10050,9670,-30,-0.31,-9800,-9790,1778027,17499,5,-116597,-994001270,-93.85,0.85,33,000000,000000,+254,82.93
YYYY-09-DD 14:31:08,9790,10050,9670,-40,-0.41,-9800,-9790,1778028,17499,5,-116596,-993991480,-93.85,0.85,33,000000,000000,-1,82.93
YYYY-09-DD 14:31:10,9790,10050,9670,-40,-0.41,-9800,-9790,1778030,17499,5,-116594,-993971900,-93.85,0.85,33,000000,000000,-2,82.93
YYYY-09-DD 14:31:15,9790,10050,9670,-40,-0.41,-9800,-9790,1778032,17499,5,-116592,-993952320,-93.85,0.85,33,000000,000000,-2,82.93
YYYY-09-DD 14:31:15,9790,10050,9670,-40,-0.41,-9800,-9790,1778034,17499,5,-116590,-993932740,-93.85,0.85,33,000000,000000,-2,82.93
YYYY-09-DD 14:31:15,9790,10050,9670,-40,-0.41,-9800,-9790,1778036,17499,5,-116588,-993913160,-93.85,0.85,33,000000,000000,-2,82.93
YYYY-09-DD 14:31:20,9790,10050,9670,-40,-0.41,-9800,-9790,1778043,17499,5,-116581,-993844630,-93.85,0.85,33,000000,000000,-7,82.93
YYYY-09-DD 14:31:20,9800,10050,9670,-30,-0.31,-9800,-9790,1778363,17502,5,-116261,-990708630,-93.86,0.85,33,000000,000000,+320,82.96
YYYY-09-DD 14:31:21,9800,10050,9670,-30,-0.31,-9800,-9790,1778513,17503,5,-116111,-989238630,-93.87,0.85,33,000000,000000,+150,82.98
YYYY-09-DD 14:31:21,9800,10050,9670,-30,-0.31,-9800,-9790,1778943,17507,5,-115681,-985024630,-93.89,0.85,33,000000,000000,+430,83.02
YYYY-09-DD 14:31:23,9800,10050,9670,-30,-0.31,-9800,-9790,1779143,17509,5,-115481,-983064630,-93.90,0.85,33,000000,000000,+200,83.04
YYYY-09-DD 14:31:24,9800,10050,9670,-30,-0.31,-9800,-9790,1779173,17510,5,-115451,-982770630,-93.91,0.85,33,000000,000000,+30,83.04
YYYY-09-DD 14:31:25,9790,10050,9670,-40,-0.41,-9800,-9790,1779199,17510,5,-115425,-982516090,-93.91,0.85,33,000000,000000,-26,83.04
YYYY-09-DD 14:31:27,9790,10050,9670,-40,-0.41,-9800,-9790,1779200,17510,5,-115424,-982506300,-93.91,0.85,33,000000,000000,-1,83.04
YYYY-09-DD 14:31:32,9800,10050,9670,-30,-0.31,-9800,-9790,1779205,17510,5,-115419,-982457300,-93.91,0.85,33,000000,000000,+5,83.04
YYYY-09-DD 14:31:38,9800,10050,9670,-30,-0.31,-9800,-9790,1779794,17516,5,-114830,-976685100,-93.94,0.86,33,000000,000000,+589,83.10
YYYY-09-DD 14:31:40,9790,10050,9670,-40,-0.41,-9800,-9790,1779799,17516,5,-114825,-976636150,-93.94,0.86,33,000000,000000,-5,83.10
YYYY-09-DD 14:31:42,9790,10050,9670,-40,-0.41,-9800,-9790,1780808,17526,5,-113816,-966758040,-93.99,0.86,33,000000,000000,-1009,83.02
YYYY-09-DD 14:31:45,9800,10050,9670,-30,-0.31,-9800,-9790,1781008,17528,5,-113616,-964798040,-94.00,0.86,33,000000,000000,+200,83.04
YYYY-09-DD 14:31:45,9790,10050,9670,-40,-0.41,-9800,-9790,1781011,17528,5,-113613,-964768670,-94.00,0.86,33,000000,000000,-3,83.04
YYYY-09-DD 14:31:49,9790,10050,9670,-40,-0.41,-9800,-9790,1781013,17528,5,-113611,-964749090,-94.00,0.86,33,000000,000000,-2,83.04
YYYY-09-DD 14:31:51,9800,10050,9670,-30,-0.31,-9800,-9790,1781258,17530,5,-113366,-962348090,-94.02,0.86,33,000000,000000,+245,83.06
YYYY-09-DD 14:31:51,9790,10050,9670,-40,-0.41,-9800,-9790,1781259,17530,5,-113365,-962338300,-94.02,0.86,33,000000,000000,-1,83.06
YYYY-09-DD 14:31:53,9790,10050,9670,-40,-0.41,-9800,-9790,1781260,17530,5,-113364,-962328510,-94.02,0.86,33,000000,000000,-1,83.06
YYYY-09-DD 14:31:54,9790,10050,9670,-40,-0.41,-9800,-9790,1781299,17531,5,-113325,-961946700,-94.02,0.86,33,000000,000000,-39,83.06
YYYY-09-DD 14:31:56,9790,10050,9670,-40,-0.41,-9800,-9790,1781301,17531,5,-113323,-961927120,-94.02,0.86,33,000000,000000,-2,83.06
YYYY-09-DD 14:31:56,9790,10050,9670,-40,-0.41,-9800,-9790,1781303,17531,5,-113321,-961907540,-94.02,0.86,33,000000,000000,-2,83.06
YYYY-09-DD 14:31:58,9790,10050,9670,-40,-0.41,-9800,-9790,1782403,17541,5,-112221,-951138540,-94.08,0.86,33,000000,000000,-1100,82.96
YYYY-09-DD 14:32:01,9790,10050,9670,-40,-0.41,-9800,-9790,1782404,17541,5,-112220,-951128750,-94.08,0.86,33,000000,000000,-1,82.96
YYYY-09-DD 14:32:03,9790,10050,9670,-40,-0.41,-9800,-9790,1782405,17541,5,-112219,-951118960,-94.08,0.86,33,000000,000000,-1,82.96
YYYY-09-DD 14:32:03,9790,10050,9670,-40,-0.41,-9800,-9790,1782406,17541,5,-112218,-951109170,-94.08,0.86,33,000000,000000,-1,82.96
YYYY-09-DD 14:32:03,9790,10050,9670,-40,-0.41,-9800,-9790,1782407,17541,5,-112217,-951099380,-94.08,0.86,33,000000,000000,-1,82.96
YYYY-09-DD 14:32:04,9790,10050,9670,-40,-0.41,-9800,-9790,1782408,17541,5,-112216,-951089590,-94.08,0.86,33,000000,000000,-1,82.96
YYYY-09-DD 14:32:05,9790,10050,9670,-40,-0.41,-9800,-9790,1782410,17541,5,-112214,-951070010,-94.08,0.86,33,000000,000000,-2,82.96
YYYY-09-DD 14:32:05,9790,10050,9670,-40,-0.41,-9800,-9790,1782415,17541,5,-112209,-951021060,-94.08,0.86,33,000000,000000,-5,82.96
YYYY-09-DD 14:32:05,9790,10050,9670,-40,-0.41,-9800,-9790,1783415,17551,5,-111209,-941231060,-94.13,0.86,33,000000,000000,-1000,82.88
YYYY-09-DD 14:32:08,9800,10050,9670,-30,-0.31,-9800,-9790,1783615,17553,5,-111009,-939271060,-94.14,0.86,33,000000,000000,+200,82.90
YYYY-09-DD 14:32:09,9800,10050,9670,-30,-0.31,-9800,-9790,1783903,17556,5,-110721,-936448660,-94.16,0.86,33,000000,000000,+288,82.93
YYYY-09-DD 14:32:11,9800,10050,9670,-30,-0.31,-9800,-9790,1783944,17556,5,-110680,-936046860,-94.16,0.86,33,000000,000000,+41,82.93
YYYY-09-DD 14:32:12,9790,10050,9670,-40,-0.41,-9800,-9790,1783946,17556,5,-110678,-936027280,-94.16,0.86,33,000000,000000,-2,82.93
YYYY-09-DD 14:32:13,9790,10050,9670,-40,-0.41,-9800,-9790,1783949,17557,5,-110675,-935997910,-94.16,0.86,33,000000,000000,-3,82.93
YYYY-09-DD 14:32:14,9790,10050,9670,-40,-0.41,-9800,-9790,1786949,17586,5,-107675,-906627910,-94.32,0.86,33,000000,000000,-3000,82.67
YYYY-09-DD 14:32:15,9790,10050,9670,-40,-0.41,-9790,-9780,1787114,17588,5,-107510,-905012560,-94.33,0.86,33,000000,000000,-165,82.66
YYYY-09-DD 14:32:15,9790,10050,9670,-40,-0.41,-9790,-9780,1787120,17588,5,-107504,-904953820,-94.33,0.86,33,000000,000000,+6,82.66
YYYY-09-DD 14:32:20,9780,10050,9670,-50,-0.51,-9790,-9780,1787122,17588,5,-107502,-904934260,-94.33,0.86,33,000000,000000,-2,82.66
YYYY-09-DD 14:32:20,9790,10050,9670,-40,-0.41,-9790,-9780,1787479,17591,5,-107145,-901439230,-94.34,0.86,33,000000,000000,+357,82.70
YYYY-09-DD 14:32:22,9780,10050,9670,-50,-0.51,-9790,-9780,1787480,17591,5,-107144,-901429450,-94.34,0.86,33,000000,000000,-1,82.70
YYYY-09-DD 14:32:22,9780,10050,9670,-50,-0.51,-9790,-9780,1787481,17591,5,-107143,-901419670,-94.34,0.86,33,000000,000000,-1,82.70
YYYY-09-DD 14:32:22,9780,10050,9670,-50,-0.51,-9790,-9780,1787482,17591,5,-107142,-901409890,-94.34,0.86,33,000000,000000,-1,82.70
YYYY-09-DD 14:32:27,9790,10050,9670,-40,-0.41,-9790,-9780,1787483,17591,5,-107141,-901400100,-94.35,0.86,33,000000,000000,+1,82.70
YYYY-09-DD 14:32:31,9790,10050,9670,-40,-0.41,-9790,-9780,1787683,17593,5,-106941,-899442100,-94.36,0.86,33,000000,000000,+200,82.72
YYYY-09-DD 14:32:32,9780,10050,9670,-50,-0.51,-9790,-9780,1787686,17593,5,-106938,-899412760,-94.36,0.86,33,000000,000000,-3,82.72
YYYY-09-DD 14:32:33,9780,10050,9670,-50,-0.51,-9790,-9780,1787689,17593,5,-106935,-899383420,-94.36,0.86,33,000000,000000,-3,82.72
YYYY-09-DD 14:32:33,9780,10050,9670,-50,-0.51,-9790,-9780,1787691,17593,5,-106933,-899363860,-94.36,0.86,33,000000,000000,-2,82.72
YYYY-09-DD 14:32:34,9790,10050,9670,-40,-0.41,-9790,-9780,1788178,17598,5,-106446,-894596130,-94.38,0.86,33,000000,000000,+487,82.77
YYYY-09-DD 14:32:34,9790,10050,9670,-40,-0.41,-9790,-9780,1788200,17598,5,-106424,-894380750,-94.38,0.86,33,000000,000000,+22,82.77
YYYY-09-DD 14:32:35,9780,10050,9670,-50,-0.51,-9790,-9780,1788330,17599,5,-106294,-893109350,-94.39,0.86,33,000000,000000,-130,82.76
YYYY-09-DD 14:32:35,9790,10050,9670,-40,-0.41,-9790,-9780,1788331,17599,5,-106293,-893099560,-94.39,0.86,33,000000,000000,+1,82.76
YYYY-09-DD 14:32:39,9780,10050,9670,-50,-0.51,-9790,-9780,1788335,17599,5,-106289,-893060440,-94.39,0.86,33,000000,000000,-4,82.76
YYYY-09-DD 14:32:41,9790,10050,9670,-40,-0.41,-9790,-9780,1788365,17600,5,-106259,-892766740,-94.39,0.86,33,000000,000000,+30,82.76
YYYY-09-DD 14:32:42,9780,10050,9670,-50,-0.51,-9790,-9780,1788403,17600,5,-106221,-892395100,-94.39,0.86,33,000000,000000,-38,82.76
YYYY-09-DD 14:32:43,9780,10050,9670,-50,-0.51,-9790,-9780,1788415,17600,5,-106209,-892277740,-94.39,0.86,33,000000,000000,-12,82.76
YYYY-09-DD 14:32:47,9780,10050,9670,-50,-0.51,-9790,-9780,1788416,17600,5,-106208,-892267960,-94.39,0.86,33,000000,000000,-1,82.76
YYYY-09-DD 14:32:47,9780,10050,9670,-50,-0.51,-9790,-9780,1788422,17600,5,-106202,-892209280,-94.39,0.86,33,000000,000000,-6,82.76
YYYY-09-DD 14:32:50,9780,10050,9670,-50,-0.51,-9790,-9780,1788722,17603,5,-105902,-889275280,-94.41,0.86,33,000000,000000,-300,82.73
YYYY-09-DD 14:32:53,9790,10050,9670,-40,-0.41,-9790,-9780,1788922,17605,5,-105702,-887317280,-94.42,0.86,33,000000,000000,+200,82.75
YYYY-09-DD 14:32:57,9790,10050,9670,-40,-0.41,-9790,-9780,1789143,17607,5,-105481,-885153690,-94.43,0.86,33,000000,000000,+221,82.77
YYYY-09-DD 14:32:57,9790,10050,9670,-40,-0.41,-9790,-9780,1789222,17608,5,-105402,-884380280,-94.44,0.86,33,000000,000000,+79,82.78
YYYY-09-DD 14:32:59,9780,10050,9670,-50,-0.51,-9790,-9780,1791433,17630,5,-103191,-862756700,-94.55,0.86,33,000000,000000,-2211,82.59
YYYY-09-DD 14:32:59,9780,10050,9670,-50,-0.51,-9790,-9780,1791435,17630,5,-103189,-862737140,-94.55,0.86,33,000000,000000,-2,82.59
YYYY-09-DD 14:32:59,9780,10050,9670,-50,-0.51,-9790,-9780,1791437,17630,5,-103187,-862717580,-94.55,0.86,33,000000,000000,-2,82.59
YYYY-09-DD 14:33:03,9780,10050,9670,-50,-0.51,-9790,-9780,1791440,17630,5,-103184,-862688240,-94.55,0.86,33,000000,000000,-3,82.59
YYYY-09-DD 14:33:03,9780,10050,9670,-50,-0.51,-9790,-9780,1791480,17630,5,-103144,-862297040,-94.56,0.86,33,000000,000000,-40,82.59
YYYY-09-DD 14:33:06,9780,10050,9670,-50,-0.51,-9790,-9780,1791583,17631,5,-103041,-861289700,-94.56,0.86,33,000000,000000,-103,82.58
YYYY-09-DD 14:33:16,9790,10050,9670,-40,-0.41,-9790,-9780,1791783,17633,5,-102841,-859331700,-94.57,0.86,33,000000,000000,+200,82.60
YYYY-09-DD 14:33:19,9780,10050,9670,-50,-0.51,-9790,-9780,1791784,17633,5,-102840,-859321920,-94.57,0.86,33,000000,000000,-1,82.60
YYYY-09-DD 14:33:19,9790,10050,9670,-40,-0.41,-9790,-9780,1791795,17633,5,-102829,-859214230,-94.57,0.86,33,000000,000000,+11,82.60
YYYY-09-DD 14:33:23,9780,10050,9670,-50,-0.51,-9790,-9780,1791796,17633,5,-102828,-859204450,-94.57,0.86,33,000000,000000,-1,82.60
YYYY-09-DD 14:33:25,9780,10050,9670,-50,-0.51,-9790,-9780,1791799,17633,5,-102825,-859175110,-94.57,0.86,33,000000,000000,-3,82.60
YYYY-09-DD 14:33:26,9780,10050,9670,-50,-0.51,-9790,-9780,1791803,17633,5,-102821,-859135990,-94.57,0.86,33,000000,000000,-4,82.60
YYYY-09-DD 14:33:29,9780,10050,9670,-50,-0.51,-9790,-9780,1791805,17633,5,-102819,-859116430,-94.57,0.86,33,000000,000000,-2,82.60
YYYY-09-DD 14:33:29,9790,10050,9670,-40,-0.41,-9790,-9780,1791845,17634,5,-102779,-858724830,-94.58,0.86,33,000000,000000,+40,82.61
YYYY-09-DD 14:33:29,9780,10050,9670,-50,-0.51,-9790,-9780,1791847,17634,5,-102777,-858705270,-94.58,0.86,33,000000,000000,-2,82.61
YYYY-09-DD 14:33:29,9780,10050,9670,-50,-0.51,-9790,-9780,1791849,17634,5,-102775,-858685710,-94.58,0.86,33,000000,000000,-2,82.61
YYYY-09-DD 14:33:29,9780,10050,9670,-50,-0.51,-9790,-9780,1791888,17634,5,-102736,-858304290,-94.58,0.86,33,000000,000000,-39,82.60
YYYY-09-DD 14:33:30,9780,10050,9670,-50,-0.51,-9790,-9780,1796888,17683,5,-97736,-809404290,-94.84,0.86,33,000000,000000,-5000,82.18
YYYY-09-DD 14:33:30,9780,10050,9670,-50,-0.51,-9780,-9770,1797065,17685,5,-97559,-807673230,-94.85,0.86,33,000000,000000,-177,82.17
YYYY-09-DD 14:33:37,9780,10050,9670,-50,-0.51,-9780,-9770,1797066,17685,5,-97558,-807663450,-94.85,0.86,33,000000,000000,+1,82.17
YYYY-09-DD 14:33:38,9780,10050,9670,-50,-0.51,-9780,-9770,1797116,17685,5,-97508,-807174450,-94.85,0.86,33,000000,000000,+50,82.17
YYYY-09-DD 14:33:38,9780,10050,9670,-50,-0.51,-9780,-9770,1797316,17687,5,-97308,-805218450,-94.86,0.86,33,000000,000000,+200,82.19
YYYY-09-DD 14:33:42,9770,10050,9670,-60,-0.61,-9780,-9770,1797321,17687,5,-97303,-805169600,-94.86,0.86,33,000000,000000,-5,82.19
YYYY-09-DD 14:33:43,9770,10050,9670,-60,-0.61,-9780,-9770,1797323,17687,5,-97301,-805150060,-94.86,0.86,33,000000,000000,-2,82.19
YYYY-09-DD 14:33:43,9770,10050,9670,-60,-0.61,-9780,-9770,1797324,17687,5,-97300,-805140290,-94.86,0.86,33,000000,000000,-1,82.19
YYYY-09-DD 14:33:46,9780,10050,9670,-50,-0.51,-9780,-9770,1797335,17687,5,-97289,-805032710,-94.86,0.86,33,000000,000000,+11,82.19
YYYY-09-DD 14:33:48,9770,10050,9670,-60,-0.61,-9780,-9770,1798035,17694,5,-96589,-798193710,-94.90,0.86,33,000000,000000,-700,82.13
YYYY-09-DD 14:33:51,9780,10050,9670,-50,-0.51,-9780,-9770,1798036,17694,5,-96588,-798183930,-94.90,0.86,33,000000,000000,+1,82.13
YYYY-09-DD 14:33:56,9770,10050,9670,-60,-0.61,-9780,-9770,1798037,17694,5,-96587,-798174160,-94.90,0.86,33,000000,000000,-1,82.13
YYYY-09-DD 14:33:56,9770,10050,9670,-60,-0.61,-9780,-9770,1798040,17694,5,-96584,-798144850,-94.90,0.86,33,000000,000000,-3,82.13
YYYY-09-DD 14:33:57,9770,10050,9670,-60,-0.61,-9780,-9770,1798042,17694,5,-96582,-798125310,-94.90,0.86,33,000000,000000,-2,82.13
YYYY-09-DD 14:33:58,9770,10050,9670,-60,-0.61,-9780,-9770,1798136,17695,5,-96488,-797206930,-94.91,0.86,33,000000,000000,-94,82.13
YYYY-09-DD 14:34:01,9780,10050,9670,-50,-0.51,-9780,-9770,1798336,17697,5,-96288,-795250930,-94.92,0.86,33,000000,000000,+200,82.15
YYYY-09-DD 14:34:02,9770,10050,9670,-60,-0.61,-9780,-9770,1798338,17697,5,-96286,-795231390,-94.92,0.86,33,000000,000000,-2,82.15
YYYY-09-DD 14:34:05,9770,10050,9670,-60,-0.61,-9780,-9770,1798339,17697,5,-96285,-795221620,-94.92,0.86,33,000000,000000,-1,82.15
YYYY-09-DD 14:34:17,9770,10050,9670,-60,-0.61,-9780,-9770,1798377,17698,5,-96247,-794850360,-94.92,0.86,33,000000,000000,-38,82.14
YYYY-09-DD 14:34:19,9770,10050,9670,-60,-0.61,-9780,-9770,1798383,17698,5,-96241,-794791740,-94.92,0.86,33,000000,000000,-6,82.14
YYYY-09-DD 14:34:21,9770,10050,9670,-60,-0.61,-9780,-9770,1798409,17698,5,-96215,-794537720,-94.92,0.86,33,000000,000000,-26,82.14
YYYY-09-DD 14:34:22,9770,10050,9670,-60,-0.61,-9780,-9770,1798411,17698,5,-96213,-794518180,-94.92,0.86,33,000000,000000,-2,82.14
YYYY-09-DD 14:34:24,9770,10050,9670,-60,-0.61,-9780,-9770,1798522,17699,5,-96102,-793433710,-94.93,0.86,33,000000,000000,-111,82.13
YYYY-09-DD 14:34:24,9780,10050,9670,-50,-0.51,-9780,-9770,1798722,17701,5,-95902,-791477710,-94.94,0.86,33,000000,000000,+200,82.15
YYYY-09-DD 14:34:29,9770,10050,9670,-60,-0.61,-9780,-9770,1798741,17701,5,-95883,-791292080,-94.94,0.86,33,000000,000000,-19,82.15
YYYY-09-DD 14:34:29,9770,10050,9670,-60,-0.61,-9780,-9770,1798743,17701,5,-95881,-791272540,-94.94,0.86,33,000000,000000,-2,82.15
YYYY-09-DD 14:34:36,9770,10050,9670,-60,-0.61,-9780,-9770,1798745,17701,5,-95879,-791253000,-94.94,0.86,33,000000,000000,-2,82.15
YYYY-09-DD 14:34:36,9770,10050,9670,-60,-0.61,-9780,-9770,1798747,17701,5,-95877,-791233460,-94.94,0.86,33,000000,000000,-2,82.15
YYYY-09-DD 14:34:36,9770,10050,9670,-60,-0.61,-9780,-9770,1798749,17701,5,-95875,-791213920,-94.94,0.86,33,000000,000000,-2,82.15
YYYY-09-DD 14:34:36,9770,10050,9670,-60,-0.61,-9780,-9770,1798750,17701,5,-95874,-791204150,-94.94,0.86,33,000000,000000,-1,82.15
YYYY-09-DD 14:34:37,9770,10050,9670,-60,-0.61,-9780,-9770,1798761,17701,5,-95863,-791096680,-94.94,0.86,33,000000,000000,-11,82.15
