시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 14:26:49,5080,5160,4610,+480,+10.43,+5080,+5070,1770870,8838,2,+1528015,+7705231480,+729.19,5.16,17,000000,000000,+2,129.46
YYYY-09-DD 14:26:49,5080,5160,4610,+480,+10.43,+5080,+5070,1770871,8838,2,+1528016,+7705236560,+729.19,5.16,17,000000,000000,+1,129.46
YYYY-09-DD 14:26:50,5070,5160,4610,+470,+10.22,+5080,+5070,1770872,8838,2,+1528017,+7705241630,+729.19,5.16,17,000000,000000,-1,129.46
YYYY-09-DD 14:26:50,5080,5160,4610,+480,+10.43,+5080,+5070,1770874,8838,2,+1528019,+7705251790,+729.19,5.17,17,000000,000000,+2,129.46
YYYY-09-DD 14:26:50,5080,5160,4610,+480,+10.43,+5080,+5070,1770875,8838,2,+1528020,+7705256870,+729.19,5.17,17,000000,000000,+1,129.46
YYYY-09-DD 14:26:50,5080,5160,4610,+480,+10.43,+5080,+5070,1773398,8851,2,+1530543,+7718073710,+730.23,5.17,17,000000,000000,+2523,129.79
YYYY-09-DD 14:26:50,5070,5160,4610,+470,+10.22,+5080,+5070,1773399,8851,2,+1530544,+7718078780,+730.23,5.17,17,000000,000000,-1,129.79
YYYY-09-DD 14:26:51,5080,5160,4610,+480,+10.43,+5080,+5070,1773401,8851,2,+1530546,+7718088940,+730.23,5.17,17,000000,000000,+2,129.79
YYYY-09-DD 14:26:51,5080,5160,4610,+480,+10.43,+5080,+5070,1773402,8851,2,+1530547,+7718094020,+730.23,5.17,17,000000,000000,+1,129.79
YYYY-09-DD 14:26:51,5070,5160,4610,+470,+10.22,+5080,+5070,1773403,8851,2,+1530548,+7718099090,+730.23,5.17,17,000000,000000,-1,129.79
YYYY-09-DD 14:26:51,5080,5160,4610,+480,+10.43,+5080,+5070,1773405,8851,2,+1530550,+7718109250,+730.23,5.17,17,000000,000000,+2,129.79
YYYY-09-DD 14:26:51,5080,5160,4610,+480,+10.43,+5080,+5070,1773406,8851,2,+1530551,+7718114330,+730.23,5.17,17,000000,000000,+1,129.79
YYYY-09-DD 14:26:52,5080,5160,4610,+480,+10.43,+5080,+5070,1773408,8851,2,+1530553,+7718124490,+730.23,5.17,17,000000,000000,+2,129.79
YYYY-09-DD 14:26:52,5070,5160,4610,+470,+10.22,+5080,+5070,1773409,8851,2,+1530554,+7718129560,+730.23,5.17,17,000000,000000,-1,129.79
YYYY-09-DD 14:26:52,5080,5160,4610,+480,+10.43,+5080,+5070,1773411,8851,2,+1530556,+7718139720,+730.23,5.17,17,000000,000000,+2,129.79
YYYY-09-DD 14:26:52,5080,5160,4610,+480,+10.43,+5080,+5070,1773412,8851,2,+1530557,+7718144800,+730.23,5.17,17,000000,000000,+1,129.79
YYYY-09-DD 14:26:53,5070,5160,4610,+470,+10.22,+5080,+5070,1773413,8851,2,+1530558,+7718149870,+730.24,5.17,17,000000,000000,-1,129.79
YYYY-09-DD 14:26:53,5080,5160,4610,+480,+10.43,+5080,+5070,1773415,8851,2,+1530560,+7718160030,+730.24,5.17,17,000000,000000,+2,129.79
YYYY-09-DD 14:26:53,5080,5160,4610,+480,+10.43,+5080,+5070,1773416,8851,2,+1530561,+7718165110,+730.24,5.17,17,000000,000000,+1,129.79
YYYY-09-DD 14:26:53,5070,5160,4610,+470,+10.22,+5080,+5070,1773417,8851,2,+1530562,+7718170180,+730.24,5.17,17,000000,000000,-1,129.79
YYYY-09-DD 14:26:54,5080,5160,4610,+480,+10.43,+5080,+5070,1773418,8851,2,+1530563,+7718175260,+730.24,5.17,17,000000,000000,+1,129.79
YYYY-09-DD 14:26:54,5080,5160,4610,+480,+10.43,+5080,+5070,1773420,8851,2,+1530565,+7718185420,+730.24,5.17,17,000000,000000,+2,129.79
YYYY-09-DD 14:26:54,5070,5160,4610,+470,+10.22,+5080,+5070,1773421,8851,2,+1530566,+7718190490,+730.24,5.17,17,000000,000000,-1,129.79
YYYY-09-DD 14:26:55,5080,5160,4610,+480,+10.43,+5080,+5070,1773422,8851,2,+1530567,+7718195570,+730.24,5.17,17,000000,000000,+1,129.79
YYYY-09-DD 14:26:55,5080,5160,4610,+480,+10.43,+5080,+5070,1773424,8851,2,+1530569,+7718205730,+730.24,5.17,17,000000,000000,+2,129.79
YYYY-09-DD 14:26:55,5070,5160,4610,+470,+10.22,+5080,+5070,1773425,8851,2,+1530570,+7718210800,+730.24,5.17,17,000000,000000,-1,129.79
YYYY-09-DD 14:26:55,5080,5160,4610,+480,+10.43,+5080,+5070,1773426,8851,2,+1530571,+7718215880,+730.24,5.17,17,000000,000000,+1,129.79
YYYY-09-DD 14:26:55,5080,5160,4610,+480,+10.43,+5080,+5070,1773428,8851,2,+1530573,+7718226040,+730.24,5.17,17,000000,000000,+2,129.79
YYYY-09-DD 14:26:56,5070,5160,4610,+470,+10.22,+5080,+5070,1773429,8851,2,+1530574,+7718231110,+730.24,5.17,17,000000,000000,-1,129.79
YYYY-09-DD 14:26:56,5080,5160,4610,+480,+10.43,+5080,+5070,1773430,8851,2,+1530575,+7718236190,+730.24,5.17,17,000000,000000,+1,129.79
YYYY-09-DD 14:26:56,5080,5160,4610,+480,+10.43,+5080,+5070,1773432,8851,2,+1530577,+7718246350,+730.24,5.17,17,000000,000000,+2,129.79
YYYY-09-DD 14:26:56,5070,5160,4610,+470,+10.22,+5080,+5070,1773433,8851,2,+1530578,+7718251420,+730.24,5.17,17,000000,000000,-1,129.79
YYYY-09-DD 14:26:57,5080,5160,4610,+480,+10.43,+5080,+5070,1773434,8851,2,+1530579,+7718256500,+730.24,5.17,17,000000,000000,+1,129.79
YYYY-09-DD 14:26:57,5080,5160,4610,+480,+10.43,+5080,+5070,1773436,8851,2,+1530581,+7718266660,+730.24,5.17,17,000000,000000,+2,129.79
YYYY-09-DD 14:26:57,5070,5160,4610,+470,+10.22,+5080,+5070,1773437,8851,2,+1530582,+7718271730,+730.25,5.17,17,000000,000000,-1,129.79
YYYY-09-DD 14:26:58,5080,5160,4610,+480,+10.43,+5080,+5070,1773438,8851,2,+1530583,+7718276810,+730.25,5.17,17,000000,000000,+1,129.79
YYYY-09-DD 14:26:58,5080,5160,4610,+480,+10.43,+5080,+5070,1773440,8851,2,+1530585,+7718286970,+730.25,5.17,17,000000,000000,+2,129.79
YYYY-09-DD 14:26:58,5070,5160,4610,+470,+10.22,+5080,+5070,1773441,8851,2,+1530586,+7718292040,+730.25,5.17,17,000000,000000,-1,129.79
YYYY-09-DD 14:26:58,5080,5160,4610,+480,+10.43,+5080,+5070,1773442,8851,2,+1530587,+7718297120,+730.25,5.17,17,000000,000000,+1,129.79
YYYY-09-DD 14:26:59,5080,5160,4610,+480,+10.43,+5080,+5070,1773444,8851,2,+1530589,+7718307280,+730.25,5.17,17,000000,000000,+2,129.80
YYYY-09-DD 14:26:59,5070,5160,4610,+470,+10.22,+5080,+5070,1773445,8851,2,+1530590,+7718312350,+730.25,5.17,17,000000,000000,-1,129.79
YYYY-09-DD 14:26:59,5080,5160,4610,+480,+10.43,+5080,+5070,1773446,8851,2,+1530591,+7718317430,+730.25,5.17,17,000000,000000,+1,129.80
YYYY-09-DD 14:26:59,5080,5160,4610,+480,+10.43,+5090,+5070,1774017,8854,2,+1531162,+7721218110,+730.48,5.17,17,000000,000000,+571,129.87
YYYY-09-DD 14:27:00,5070,5160,4610,+470,+10.22,+5090,+5070,1774018,8854,2,+1531163,+7721223180,+730.48,5.17,17,000000,000000,-1,129.87
YYYY-09-DD 14:27:00,5090,5160,4610,+490,+10.65,+5090,+5070,1774020,8854,2,+1531165,+7721233360,+730.49,5.17,17,000000,000000,+2,129.87
YYYY-09-DD 14:27:00,5090,5160,4610,+490,+10.65,+5090,+5070,1774021,8854,2,+1531166,+7721238450,+730.49,5.17,17,000000,000000,+1,129.87
YYYY-09-DD 14:27:00,5070,5160,4610,+470,+10.22,+5090,+5070,1774022,8854,2,+1531167,+7721243520,+730.49,5.17,17,000000,000000,-1,129.87
YYYY-09-DD 14:27:00,5090,5160,4610,+490,+10.65,+5090,+5070,1774042,8854,2,+1531187,+7721345320,+730.49,5.17,17,000000,000000,+20,129.87
YYYY-09-DD 14:27:00,5090,5160,4610,+490,+10.65,+5090,+5070,1774044,8854,2,+1531189,+7721355500,+730.50,5.17,17,000000,000000,+2,129.87
YYYY-09-DD 14:27:01,5090,5160,4610,+490,+10.65,+5090,+5070,1774045,8854,2,+1531190,+7721360590,+730.50,5.17,17,000000,000000,+1,129.87
YYYY-09-DD 14:27:01,5070,5160,4610,+470,+10.22,+5090,+5070,1774046,8854,2,+1531191,+7721365660,+730.50,5.17,17,000000,000000,-1,129.87
YYYY-09-DD 14:27:01,5090,5160,4610,+490,+10.65,+5090,+5070,1774048,8854,2,+1531193,+7721375840,+730.50,5.17,17,000000,000000,+2,129.87
YYYY-09-DD 14:27:01,5090,5160,4610,+490,+10.65,+5090,+5070,1774049,8854,2,+1531194,+7721380930,+730.50,5.17,17,000000,000000,+1,129.87
YYYY-09-DD 14:27:02,5080,5160,4610,+480,+10.43,+5080,+5070,1774051,8854,2,+1531196,+7721391090,+730.50,5.17,17,000000,000000,+2,129.87
YYYY-09-DD 14:27:02,5070,5160,4610,+470,+10.22,+5080,+5070,1774052,8854,2,+1531197,+7721396160,+730.50,5.17,17,000000,000000,-1,129.87
YYYY-09-DD 14:27:02,5080,5160,4610,+480,+10.43,+5080,+5070,1774053,8854,2,+1531198,+7721401240,+730.50,5.17,17,000000,000000,+1,129.87
YYYY-09-DD 14:27:03,5080,5160,4610,+480,+10.43,+5080,+5070,1774055,8854,2,+1531200,+7721411400,+730.50,5.17,17,000000,000000,+2,129.87
YYYY-09-DD 14:27:03,5070,5160,4610,+470,+10.22,+5080,+5070,1774056,8854,2,+1531201,+7721416470,+730.50,5.17,17,000000,000000,-1,129.87
YYYY-09-DD 14:27:03,5080,5160,4610,+480,+10.43,+5080,+5070,1774057,8854,2,+1531202,+7721421550,+730.50,5.17,17,000000,000000,+1,129.87
YYYY-09-DD 14:27:03,5080,5160,4610,+480,+10.43,+5080,+5070,1774058,8854,2,+1531203,+7721426630,+730.50,5.17,17,000000,000000,+1,129.87
YYYY-09-DD 14:27:03,5070,5160,4610,+470,+10.22,+5080,+5070,1774059,8854,2,+1531204,+7721431700,+730.50,5.17,17,000000,000000,-1,129.87
YYYY-09-DD 14:27:04,5080,5160,4610,+480,+10.43,+5080,+5070,1774060,8854,2,+1531205,+7721436780,+730.50,5.17,17,000000,000000,+1,129.87
YYYY-09-DD 14:27:04,5070,5160,4610,+470,+10.22,+5080,+5070,1774061,8854,2,+1531206,+7721441850,+730.50,5.17,17,000000,000000,-1,129.87
YYYY-09-DD 14:27:05,5080,5160,4610,+480,+10.43,+5080,+5070,1774062,8854,2,+1531207,+7721446930,+730.50,5.17,17,000000,000000,+1,129.87
YYYY-09-DD 14:27:05,5070,5160,4610,+470,+10.22,+5080,+5070,1774063,8854,2,+1531208,+7721452000,+730.50,5.17,17,000000,000000,-1,129.87
YYYY-09-DD 14:27:05,5080,5160,4610,+480,+10.43,+5080,+5070,1774064,8854,2,+1531209,+7721457080,+730.50,5.17,17,000000,000000,+1,129.87
YYYY-09-DD 14:27:06,5070,5160,4610,+470,+10.22,+5080,+5070,1774065,8854,2,+1531210,+7721462150,+730.50,5.17,17,000000,000000,-1,129.87
YYYY-09-DD 14:27:06,5080,5160,4610,+480,+10.43,+5080,+5070,1774066,8854,2,+1531211,+7721467230,+730.50,5.17,17,000000,000000,+1,129.87
YYYY-09-DD 14:27:06,5080,5160,4610,+480,+10.43,+5080,+5070,1774098,8854,2,+1531243,+7721629790,+730.52,5.17,17,000000,000000,+32,129.88
YYYY-09-DD 14:27:07,5070,5160,4610,+470,+10.22,+5080,+5070,1774099,8854,2,+1531244,+7721634860,+730.52,5.17,17,000000,000000,-1,129.88
YYYY-09-DD 14:27:07,5080,5160,4610,+480,+10.43,+5080,+5070,1774189,8855,2,+1531334,+7722092060,+730.55,5.17,17,000000,000000,+90,129.89
YYYY-09-DD 14:27:07,5080,5160,4610,+480,+10.43,+5080,+5070,1774256,8855,2,+1531401,+7722432420,+730.58,5.17,17,000000,000000,+67,129.90
YYYY-09-DD 14:27:07,5090,5160,4610,+490,+10.65,+5090,+5070,1774447,8856,2,+1531592,+7723404610,+730.66,5.18,17,000000,000000,+191,129.92
YYYY-09-DD 14:27:07,5090,5160,4610,+490,+10.65,+5090,+5070,1774448,8856,2,+1531593,+7723409700,+730.66,5.18,17,000000,000000,+1,129.92
YYYY-09-DD 14:27:07,5070,5160,4610,+470,+10.22,+5090,+5070,1774449,8856,2,+1531594,+7723414770,+730.66,5.18,17,000000,000000,-1,129.92
YYYY-09-DD 14:27:08,5070,5160,4610,+470,+10.22,+5090,+5070,1774849,8858,2,+1531994,+7725442770,+730.83,5.18,17,000000,000000,-400,129.85
YYYY-09-DD 14:27:08,5090,5160,4610,+490,+10.65,+5090,+5070,1774850,8858,2,+1531995,+7725447860,+730.83,5.18,17,000000,000000,+1,129.86
YYYY-09-DD 14:27:08,5070,5160,4610,+470,+10.22,+5090,+5070,1774851,8858,2,+1531996,+7725452930,+730.83,5.18,17,000000,000000,-1,129.85
YYYY-09-DD 14:27:09,5090,5160,4610,+490,+10.65,+5090,+5070,1774852,8858,2,+1531997,+7725458020,+730.83,5.18,17,000000,000000,+1,129.86
YYYY-09-DD 14:27:09,5090,5160,4610,+490,+10.65,+5090,+5070,1774942,8859,2,+1532087,+7725916120,+730.86,5.18,17,000000,000000,+90,129.87
YYYY-09-DD 14:27:09,5070,5160,4610,+470,+10.22,+5090,+5070,1774943,8859,2,+1532088,+7725921190,+730.87,5.18,17,000000,000000,-1,129.87
YYYY-09-DD 14:27:10,5080,5160,4610,+480,+10.43,+5090,+5070,1774944,8859,2,+1532089,+7725926270,+730.87,5.18,17,000000,000000,+1,129.87
YYYY-09-DD 14:27:10,5070,5160,4610,+470,+10.22,+5090,+5070,1774945,8859,2,+1532090,+7725931340,+730.87,5.18,17,000000,000000,-1,129.87
YYYY-09-DD 14:27:10,5090,5160,4610,+490,+10.65,+5090,+5070,1774946,8859,2,+1532091,+7725936430,+730.87,5.18,17,000000,000000,+1,129.87
YYYY-09-DD 14:27:10,5090,5160,4610,+490,+10.65,+5090,+5070,1774948,8859,2,+1532093,+7725946610,+730.87,5.18,17,000000,000000,+2,129.87
YYYY-09-DD 14:27:11,5070,5160,4610,+470,+10.22,+5090,+5070,1774949,8859,2,+1532094,+7725951680,+730.87,5.18,17,000000,000000,-1,129.87
YYYY-09-DD 14:27:11,5090,5160,4610,+490,+10.65,+5090,+5070,1774951,8859,2,+1532096,+7725961860,+730.87,5.18,17,000000,000000,+2,129.87
YYYY-09-DD 14:27:11,5090,5160,4610,+490,+10.65,+5090,+5070,1774952,8859,2,+1532097,+7725966950,+730.87,5.18,17,000000,000000,+1,129.87
YYYY-09-DD 14:27:11,5070,5160,4610,+470,+10.22,+5090,+5070,1774953,8859,2,+1532098,+7725972020,+730.87,5.18,17,000000,000000,-1,129.87
YYYY-09-DD 14:27:12,5090,5160,4610,+490,+10.65,+5090,+5070,1774954,8859,2,+1532099,+7725977110,+730.87,5.18,17,000000,000000,+1,129.87
YYYY-09-DD 14:27:12,5090,5160,4610,+490,+10.65,+5090,+5070,1774956,8859,2,+1532101,+7725987290,+730.87,5.18,17,000000,000000,+2,129.87
YYYY-09-DD 14:27:12,5070,5160,4610,+470,+10.22,+5090,+5070,1774957,8859,2,+1532102,+7725992360,+730.87,5.18,17,000000,000000,-1,129.87
YYYY-09-DD 14:27:13,5090,5160,4610,+490,+10.65,+5090,+5070,1774958,8859,2,+1532103,+7725997450,+730.87,5.18,17,000000,000000,+1,129.87
YYYY-09-DD 14:27:13,5090,5160,4610,+490,+10.65,+5090,+5070,1774960,8859,2,+1532105,+7726007630,+730.87,5.18,17,000000,000000,+2,129.87
YYYY-09-DD 14:27:13,5070,5160,4610,+470,+10.22,+5090,+5070,1774961,8859,2,+1532106,+7726012700,+730.87,5.18,17,000000,000000,-1,129.87
YYYY-09-DD 14:27:13,5090,5160,4610,+490,+10.65,+5090,+5070,1774962,8859,2,+1532107,+7726017790,+730.87,5.18,17,000000,000000,+1,129.87
YYYY-09-DD 14:27:14,5090,5160,4610,+490,+10.65,+5090,+5070,1774964,8859,2,+1532109,+7726027970,+730.87,5.18,17,000000,000000,+2,129.87
YYYY-09-DD 14:27:14,5070,5160,4610,+470,+10.22,+5090,+5070,1774965,8859,2,+1532110,+7726033040,+730.87,5.18,17,000000,000000,-1,129.87
YYYY-09-DD 14:27:14,5090,5160,4610,+490,+10.65,+5090,+5070,1774966,8859,2,+1532111,+7726038130,+730.87,5.18,17,000000,000000,+1,129.87
YYYY-09-DD 14:27:14,5090,5160,4610,+490,+10.65,+5090,+5070,1774968,8859,2,+1532113,+7726048310,+730.88,5.18,17,000000,000000,+2,129.87
YYYY-09-DD 14:27:15,5070,5160,4610,+470,+10.22,+5090,+5070,1774969,8859,2,+1532114,+7726053380,+730.88,5.18,17,000000,000000,-1,129.87
YYYY-09-DD 14:27:15,5090,5160,4610,+490,+10.65,+5090,+5070,1774970,8859,2,+1532115,+7726058470,+730.88,5.18,17,000000,000000,+1,129.87
YYYY-09-DD 14:27:15,5090,5160,4610,+490,+10.65,+5090,+5070,1774972,8859,2,+1532117,+7726068650,+730.88,5.18,17,000000,000000,+2,129.87
YYYY-09-DD 14:27:16,5070,5160,4610,+470,+10.22,+5090,+5070,1774973,8859,2,+1532118,+7726073720,+730.88,5.18,17,000000,000000,-1,129.87
YYYY-09-DD 14:27:16,5090,5160,4610,+490,+10.65,+5090,+5070,1774974,8859,2,+1532119,+7726078810,+730.88,5.18,17,000000,000000,+1,129.87
YYYY-09-DD 14:27:16,5090,5160,4610,+490,+10.65,+5090,+5070,1774976,8859,2,+1532121,+7726088990,+730.88,5.18,17,000000,000000,+2,129.87
YYYY-09-DD 14:27:16,5070,5160,4610,+470,+10.22,+5090,+5070,1774977,8859,2,+1532122,+7726094060,+730.88,5.18,17,000000,000000,-1,129.87
YYYY-09-DD 14:27:17,5090,5160,4610,+490,+10.65,+5090,+5070,1774978,8859,2,+1532123,+7726099150,+730.88,5.18,17,000000,000000,+1,129.87
YYYY-09-DD 14:27:17,5090,5160,4610,+490,+10.65,+5090,+5070,1774980,8859,2,+1532125,+7726109330,+730.88,5.18,17,000000,000000,+2,129.87
YYYY-09-DD 14:27:17,5070,5160,4610,+470,+10.22,+5090,+5070,1774981,8859,2,+1532126,+7726114400,+730.88,5.18,17,000000,000000,-1,129.87
YYYY-09-DD 14:27:17,5090,5160,4610,+490,+10.65,+5090,+5080,1775124,8859,2,+1532269,+7726842270,+730.94,5.18,17,000000,000000,+143,129.89
YYYY-09-DD 14:27:17,5090,5160,4610,+490,+10.65,+5090,+5080,1775125,8859,2,+1532270,+7726847360,+730.94,5.18,17,000000,000000,+1,129.89
YYYY-09-DD 14:27:18,5090,5160,4610,+490,+10.65,+5090,+5080,1775127,8859,2,+1532272,+7726857540,+730.94,5.18,17,000000,000000,+2,129.89
YYYY-09-DD 14:27:18,5080,5160,4610,+480,+10.43,+5090,+5080,1775128,8859,2,+1532273,+7726862620,+730.94,5.18,17,000000,000000,-1,129.89
YYYY-09-DD 14:27:18,5080,5160,4610,+480,+10.43,+5080,+5070,1775344,8861,2,+1532489,+7727959900,+731.03,5.18,17,000000,000000,-216,129.85
YYYY-09-DD 14:27:18,5080,5160,4610,+480,+10.43,+5080,+5070,1775345,8861,2,+1532490,+7727964980,+731.03,5.18,17,000000,000000,+1,129.85
YYYY-09-DD 14:27:18,5080,5160,4610,+480,+10.43,+5080,+5070,1775347,8861,2,+1532492,+7727975140,+731.03,5.18,17,000000,000000,+2,129.85
YYYY-09-DD 14:27:19,5070,5160,4610,+470,+10.22,+5080,+5070,1775348,8861,2,+1532493,+7727980210,+731.03,5.18,17,000000,000000,-1,129.85
YYYY-09-DD 14:27:19,5080,5160,4610,+480,+10.43,+5080,+5070,1775349,8861,2,+1532494,+7727985290,+731.03,5.18,17,000000,000000,+1,129.85
YYYY-09-DD 14:27:19,5080,5160,4610,+480,+10.43,+5080,+5070,1775351,8861,2,+1532496,+7727995450,+731.03,5.18,17,000000,000000,+2,129.85
YYYY-09-DD 14:27:19,5070,5160,4610,+470,+10.22,+5080,+5070,1775352,8861,2,+1532497,+7728000520,+731.03,5.18,17,000000,000000,-1,129.85
YYYY-09-DD 14:27:20,5080,5160,4610,+480,+10.43,+5080,+5070,1775353,8861,2,+1532498,+7728005600,+731.03,5.18,17,000000,000000,+1,129.85
YYYY-09-DD 14:27:20,5080,5160,4610,+480,+10.43,+5080,+5070,1775355,8861,2,+1532500,+7728015760,+731.03,5.18,17,000000,000000,+2,129.85
YYYY-09-DD 14:27:20,5070,5160,4610,+470,+10.22,+5080,+5070,1775356,8861,2,+1532501,+7728020830,+731.04,5.18,17,000000,000000,-1,129.85
YYYY-09-DD 14:27:21,5080,5160,4610,+480,+10.43,+5080,+5070,1775358,8861,2,+1532503,+7728030990,+731.04,5.18,17,000000,000000,+2,129.85
YYYY-09-DD 14:27:21,5080,5160,4610,+480,+10.43,+5080,+5070,1775359,8861,2,+1532504,+7728036070,+731.04,5.18,17,000000,000000,+1,129.85
YYYY-09-DD 14:27:21,5070,5160,4610,+470,+10.22,+5080,+5070,1775360,8861,2,+1532505,+7728041140,+731.04,5.18,17,000000,000000,-1,129.85
YYYY-09-DD 14:27:21,5080,5160,4610,+480,+10.43,+5080,+5070,1775362,8861,2,+1532507,+7728051300,+731.04,5.18,17,000000,000000,+2,129.85
YYYY-09-DD 14:27:21,5080,5160,4610,+480,+10.43,+5080,+5070,1775363,8861,2,+1532508,+7728056380,+731.04,5.18,17,000000,000000,+1,129.85
YYYY-09-DD 14:27:22,5080,5160,4610,+480,+10.43,+5080,+5070,1775383,8861,2,+1532528,+7728157980,+731.05,5.18,17,000000,000000,+20,129.85
YYYY-09-DD 14:27:22,5070,5160,4610,+470,+10.22,+5080,+5070,1775384,8861,2,+1532529,+7728163050,+731.05,5.18,17,000000,000000,-1,129.85
YYYY-09-DD 14:27:22,5080,5160,4610,+480,+10.43,+5080,+5070,1775386,8861,2,+1532531,+7728173210,+731.05,5.18,17,000000,000000,+2,129.85
YYYY-09-DD 14:27:22,5080,5160,4610,+480,+10.43,+5080,+5070,1775387,8861,2,+1532532,+7728178290,+731.05,5.18,17,000000,000000,+1,129.85
YYYY-09-DD 14:27:23,5080,5160,4610,+480,+10.43,+5080,+5070,1775389,8861,2,+1532534,+7728188450,+731.05,5.18,17,000000,000000,+2,129.86
YYYY-09-DD 14:27:23,5070,5160,4610,+470,+10.22,+5080,+5070,1775390,8861,2,+1532535,+7728193520,+731.05,5.18,17,000000,000000,-1,129.86
YYYY-09-DD 14:27:23,5080,5160,4610,+480,+10.43,+5080,+5070,1775391,8861,2,+1532536,+7728198600,+731.05,5.18,17,000000,000000,+1,129.86
YYYY-09-DD 14:27:23,5080,5160,4610,+480,+10.43,+5080,+5070,1775393,8861,2,+1532538,+7728208760,+731.05,5.18,17,000000,000000,+2,129.86
YYYY-09-DD 14:27:24,5070,5160,4610,+470,+10.22,+5080,+5070,1775394,8861,2,+1532539,+7728213830,+731.05,5.18,17,000000,000000,-1,129.86
YYYY-09-DD 14:27:24,5080,5160,4610,+480,+10.43,+5080,+5070,1775395,8861,2,+1532540,+7728218910,+731.05,5.18,17,000000,000000,+1,129.86
YYYY-09-DD 14:27:24,5080,5160,4610,+480,+10.43,+5080,+5070,1775397,8861,2,+1532542,+7728229070,+731.05,5.18,17,000000,000000,+2,129.86
YYYY-09-DD 14:27:24,5070,5160,4610,+470,+10.22,+5080,+5070,1775398,8861,2,+1532543,+7728234140,+731.05,5.18,17,000000,000000,-1,129.86
YYYY-09-DD 14:27:25,5080,5160,4610,+480,+10.43,+5080,+5070,1775399,8861,2,+1532544,+7728239220,+731.05,5.18,17,000000,000000,+1,129.86
YYYY-09-DD 14:27:25,5070,5160,4610,+470,+10.22,+5080,+5070,1775400,8861,2,+1532545,+7728244290,+731.05,5.18,17,000000,000000,-1,129.86
YYYY-09-DD 14:27:25,5080,5160,4610,+480,+10.43,+5080,+5070,1775402,8861,2,+1532547,+7728254450,+731.05,5.18,17,000000,000000,+2,129.86
YYYY-09-DD 14:27:25,5070,5160,4610,+470,+10.22,+5080,+5070,1775403,8861,2,+1532548,+7728259520,+731.05,5.18,17,000000,000000,-1,129.86
YYYY-09-DD 14:27:25,5080,5160,4610,+480,+10.43,+5080,+5070,1775404,8861,2,+1532549,+7728264600,+731.06,5.18,17,000000,000000,+1,129.86
YYYY-09-DD 14:27:26,5070,5160,4610,+470,+10.22,+5080,+5070,1775405,8861,2,+1532550,+7728269670,+731.06,5.18,17,000000,000000,-1,129.86
YYYY-09-DD 14:27:26,5080,5160,4610,+480,+10.43,+5080,+5070,1775406,8861,2,+1532551,+7728274750,+731.06,5.18,17,000000,000000,+1,129.86
YYYY-09-DD 14:27:27,5070,5160,4610,+470,+10.22,+5080,+5070,1775595,8862,2,+1532740,+7729232980,+731.13,5.18,17,000000,000000,-189,129.82
YYYY-09-DD 14:27:27,5070,5160,4610,+470,+10.22,+5080,+5070,1775596,8862,2,+1532741,+7729238050,+731.13,5.18,17,000000,000000,-1,129.82
YYYY-09-DD 14:27:27,5080,5160,4610,+480,+10.43,+5080,+5070,1775598,8862,2,+1532743,+7729248210,+731.14,5.18,17,000000,000000,+2,129.82
YYYY-09-DD 14:27:27,5080,5160,4610,+480,+10.43,+5080,+5070,1775695,8862,2,+1532840,+7729740970,+731.17,5.18,17,000000,000000,+97,129.84
YYYY-09-DD 14:27:27,5090,5160,4610,+490,+10.65,+5090,+5070,1775815,8863,2,+1532960,+7730351770,+731.22,5.18,17,000000,000000,+120,129.85
YYYY-09-DD 14:27:27,5090,5160,4610,+490,+10.65,+5090,+5070,1775816,8863,2,+1532961,+7730356860,+731.22,5.18,17,000000,000000,+1,129.85
YYYY-09-DD 14:27:27,5090,5160,4610,+490,+10.65,+5090,+5070,1775818,8863,2,+1532963,+7730367040,+731.23,5.18,17,000000,000000,+2,129.85
YYYY-09-DD 14:27:27,5070,5160,4610,+470,+10.22,+5090,+5070,1775819,8863,2,+1532964,+7730372110,+731.23,5.18,17,000000,000000,-1,129.85
YYYY-09-DD 14:27:28,5090,5160,4610,+490,+10.65,+5090,+5070,1775966,8864,2,+1533111,+7731120340,+731.29,5.18,17,000000,000000,+147,129.87
YYYY-09-DD 14:27:28,5090,5160,4610,+490,+10.65,+5090,+5070,1775967,8864,2,+1533112,+7731125430,+731.29,5.18,17,000000,000000,+1,129.87
YYYY-09-DD 14:27:28,5090,5160,4610,+490,+10.65,+5090,+5070,1775969,8864,2,+1533114,+7731135610,+731.29,5.18,17,000000,000000,+2,129.87
YYYY-09-DD 14:27:28,5070,5160,4610,+470,+10.22,+5090,+5070,1775970,8864,2,+1533115,+7731140680,+731.29,5.18,17,000000,000000,-1,129.87
YYYY-09-DD 14:27:29,5090,5160,4610,+490,+10.65,+5090,+5070,1775971,8864,2,+1533116,+7731145770,+731.29,5.18,17,000000,000000,+1,129.87
YYYY-09-DD 14:27:29,5090,5160,4610,+490,+10.65,+5090,+5070,1775973,8864,2,+1533118,+7731155950,+731.29,5.18,17,000000,000000,+2,129.87
YYYY-09-DD 14:27:29,5090,5160,4610,+490,+10.65,+5090,+5070,1777374,8871,2,+1534519,+7738287040,+731.87,5.18,17,000000,000000,+1401,130.05
