시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 14:53:38,2200,2335,2065,+80,+3.77,+2205,+2200,3345044,7431,2,+1817196,+4293369595,+218.94,9.85,8,000000,000000,-1,93.57
YYYY-09-DD 14:53:38,2205,2335,2065,+85,+4.01,+2205,+2200,3345045,7431,2,+1817197,+4293371800,+218.94,9.85,8,000000,000000,+1,93.57
YYYY-09-DD 14:53:38,2200,2335,2065,+80,+3.77,+2205,+2200,3345046,7431,2,+1817198,+4293374000,+218.94,9.85,8,000000,000000,-1,93.57
YYYY-09-DD 14:53:38,2205,2335,2065,+85,+4.01,+2205,+2200,3345047,7431,2,+1817199,+4293376205,+218.94,9.85,8,000000,000000,+1,93.57
YYYY-09-DD 14:53:39,2205,2335,2065,+85,+4.01,+2205,+2200,3345048,7431,2,+1817200,+4293378410,+218.94,9.85,8,000000,000000,+1,93.57
YYYY-09-DD 14:53:39,2200,2335,2065,+80,+3.77,+2205,+2200,3345049,7431,2,+1817201,+4293380610,+218.94,9.85,8,000000,000000,-1,93.57
YYYY-09-DD 14:53:39,2205,2335,2065,+85,+4.01,+2205,+2200,3345050,7431,2,+1817202,+4293382815,+218.94,9.85,8,000000,000000,+1,93.57
YYYY-09-DD 14:53:39,2200,2335,2065,+80,+3.77,+2205,+2200,3345051,7431,2,+1817203,+4293385015,+218.94,9.85,8,000000,000000,-1,93.57
YYYY-09-DD 14:53:40,2205,2335,2065,+85,+4.01,+2205,+2200,3345052,7431,2,+1817204,+4293387220,+218.94,9.85,8,000000,000000,+1,93.57
YYYY-09-DD 14:53:40,2200,2335,2065,+80,+3.77,+2205,+2200,3345053,7431,2,+1817205,+4293389420,+218.94,9.85,8,000000,000000,-1,93.57
YYYY-09-DD 14:53:40,2205,2335,2065,+85,+4.01,+2205,+2200,3345054,7431,2,+1817206,+4293391625,+218.94,9.85,8,000000,000000,+1,93.57
YYYY-09-DD 14:53:41,2205,2335,2065,+85,+4.01,+2205,+2200,3345055,7431,2,+1817207,+4293393830,+218.94,9.85,8,000000,000000,+1,93.57
YYYY-09-DD 14:53:41,2200,2335,2065,+80,+3.77,+2205,+2200,3345056,7431,2,+1817208,+4293396030,+218.94,9.85,8,000000,000000,-1,93.57
YYYY-09-DD 14:53:41,2205,2335,2065,+85,+4.01,+2205,+2200,3345057,7431,2,+1817209,+4293398235,+218.94,9.85,8,000000,000000,+1,93.57
YYYY-09-DD 14:53:41,2200,2335,2065,+80,+3.77,+2205,+2200,3345058,7431,2,+1817210,+4293400435,+218.94,9.85,8,000000,000000,-1,93.57
YYYY-09-DD 14:53:41,2205,2335,2065,+85,+4.01,+2205,+2200,3345059,7431,2,+1817211,+4293402640,+218.94,9.85,8,000000,000000,+1,93.57
YYYY-09-DD 14:53:42,2200,2335,2065,+80,+3.77,+2205,+2200,3345060,7431,2,+1817212,+4293404840,+218.94,9.85,8,000000,000000,-1,93.57
YYYY-09-DD 14:53:42,2200,2335,2065,+80,+3.77,+2200,+2195,3345882,7433,2,+1818034,+4295213240,+218.99,9.86,8,000000,000000,-822,93.52
YYYY-09-DD 14:53:42,2200,2335,2065,+80,+3.77,+2200,+2195,3345915,7433,2,+1818067,+4295285840,+219.00,9.86,8,000000,000000,+33,93.53
YYYY-09-DD 14:53:42,2195,2335,2065,+75,+3.54,+2200,+2195,3345916,7433,2,+1818068,+4295288035,+219.00,9.86,8,000000,000000,-1,93.53
YYYY-09-DD 14:53:42,2200,2335,2065,+80,+3.77,+2200,+2195,3345917,7433,2,+1818069,+4295290235,+219.00,9.86,8,000000,000000,+1,93.53
YYYY-09-DD 14:53:43,2195,2335,2065,+75,+3.54,+2200,+2195,3345918,7433,2,+1818070,+4295292430,+219.00,9.86,8,000000,000000,-1,93.53
YYYY-09-DD 14:53:43,2200,2335,2065,+80,+3.77,+2200,+2195,3345919,7433,2,+1818071,+4295294630,+219.00,9.86,8,000000,000000,+1,93.53
YYYY-09-DD 14:53:43,2195,2335,2065,+75,+3.54,+2200,+2195,3345920,7433,2,+1818072,+4295296825,+219.00,9.86,8,000000,000000,-1,93.53
YYYY-09-DD 14:53:43,2200,2335,2065,+80,+3.77,+2200,+2195,3345921,7433,2,+1818073,+4295299025,+219.00,9.86,8,000000,000000,+1,93.53
YYYY-09-DD 14:53:43,2195,2335,2065,+75,+3.54,+2200,+2195,3345922,7433,2,+1818074,+4295301220,+219.00,9.86,8,000000,000000,-1,93.53
YYYY-09-DD 14:53:44,2200,2335,2065,+80,+3.77,+2200,+2195,3345923,7433,2,+1818075,+4295303420,+219.00,9.86,8,000000,000000,+1,93.53
YYYY-09-DD 14:53:44,2195,2335,2065,+75,+3.54,+2200,+2195,3345924,7433,2,+1818076,+4295305615,+219.00,9.86,8,000000,000000,-1,93.53
YYYY-09-DD 14:53:44,2200,2335,2065,+80,+3.77,+2200,+2195,3345925,7433,2,+1818077,+4295307815,+219.00,9.86,8,000000,000000,+1,93.53
YYYY-09-DD 14:53:44,2195,2335,2065,+75,+3.54,+2200,+2195,3345926,7433,2,+1818078,+4295310010,+219.00,9.86,8,000000,000000,-1,93.53
YYYY-09-DD 14:53:45,2200,2335,2065,+80,+3.77,+2200,+2195,3345927,7433,2,+1818079,+4295312210,+219.00,9.86,8,000000,000000,+1,93.53
YYYY-09-DD 14:53:45,2195,2335,2065,+75,+3.54,+2200,+2195,3345928,7433,2,+1818080,+4295314405,+219.00,9.86,8,000000,000000,-1,93.53
YYYY-09-DD 14:53:45,2200,2335,2065,+80,+3.77,+2200,+2195,3345929,7433,2,+1818081,+4295316605,+219.00,9.86,8,000000,000000,+1,93.53
YYYY-09-DD 14:53:45,2195,2335,2065,+75,+3.54,+2200,+2195,3345930,7433,2,+1818082,+4295318800,+219.00,9.86,8,000000,000000,-1,93.53
YYYY-09-DD 14:53:46,2200,2335,2065,+80,+3.77,+2200,+2195,3345931,7433,2,+1818083,+4295321000,+219.00,9.86,8,000000,000000,+1,93.53
YYYY-09-DD 14:53:46,2195,2335,2065,+75,+3.54,+2200,+2195,3345932,7433,2,+1818084,+4295323195,+219.00,9.86,8,000000,000000,-1,93.53
YYYY-09-DD 14:53:46,2200,2335,2065,+80,+3.77,+2200,+2195,3345933,7433,2,+1818085,+4295325395,+219.00,9.86,8,000000,000000,+1,93.53
YYYY-09-DD 14:53:46,2195,2335,2065,+75,+3.54,+2200,+2195,3345934,7433,2,+1818086,+4295327590,+219.00,9.86,8,000000,000000,-1,93.53
YYYY-09-DD 14:53:47,2200,2335,2065,+80,+3.77,+2200,+2195,3345935,7433,2,+1818087,+4295329790,+219.00,9.86,8,000000,000000,+1,93.53
YYYY-09-DD 14:53:47,2195,2335,2065,+75,+3.54,+2200,+2195,3345936,7433,2,+1818088,+4295331985,+219.00,9.86,8,000000,000000,-1,93.53
YYYY-09-DD 14:53:47,2200,2335,2065,+80,+3.77,+2200,+2195,3345937,7433,2,+1818089,+4295334185,+219.00,9.86,8,000000,000000,+1,93.53
YYYY-09-DD 14:53:47,2195,2335,2065,+75,+3.54,+2200,+2195,3345938,7433,2,+1818090,+4295336380,+219.00,9.86,8,000000,000000,-1,93.53
YYYY-09-DD 14:53:48,2200,2335,2065,+80,+3.77,+2200,+2195,3345939,7433,2,+1818091,+4295338580,+219.00,9.86,8,000000,000000,+1,93.53
YYYY-09-DD 14:53:48,2195,2335,2065,+75,+3.54,+2200,+2195,3345940,7433,2,+1818092,+4295340775,+219.00,9.86,8,000000,000000,-1,93.53
YYYY-09-DD 14:53:49,2200,2335,2065,+80,+3.77,+2200,+2195,3345941,7433,2,+1818093,+4295342975,+219.00,9.86,8,000000,000000,+1,93.53
YYYY-09-DD 14:53:49,2195,2335,2065,+75,+3.54,+2200,+2195,3345942,7433,2,+1818094,+4295345170,+219.00,9.86,8,000000,000000,-1,93.53
YYYY-09-DD 14:53:49,2200,2335,2065,+80,+3.77,+2200,+2195,3345943,7433,2,+1818095,+4295347370,+219.00,9.86,8,000000,000000,+1,93.53
YYYY-09-DD 14:53:49,2195,2335,2065,+75,+3.54,+2200,+2195,3345944,7433,2,+1818096,+4295349565,+219.00,9.86,8,000000,000000,-1,93.53
YYYY-09-DD 14:53:49,2200,2335,2065,+80,+3.77,+2200,+2195,3345945,7433,2,+1818097,+4295351765,+219.00,9.86,8,000000,000000,+1,93.53
YYYY-09-DD 14:53:50,2195,2335,2065,+75,+3.54,+2200,+2195,3345946,7433,2,+1818098,+4295353960,+219.00,9.86,8,000000,000000,-1,93.53
YYYY-09-DD 14:53:50,2200,2335,2065,+80,+3.77,+2200,+2195,3345947,7433,2,+1818099,+4295356160,+219.00,9.86,8,000000,000000,+1,93.53
YYYY-09-DD 14:53:50,2195,2335,2065,+75,+3.54,+2200,+2195,3345948,7433,2,+1818100,+4295358355,+219.00,9.86,8,000000,000000,-1,93.53
YYYY-09-DD 14:53:50,2200,2335,2065,+80,+3.77,+2200,+2195,3345949,7433,2,+1818101,+4295360555,+219.00,9.86,8,000000,000000,+1,93.53
YYYY-09-DD 14:53:51,2195,2335,2065,+75,+3.54,+2200,+2195,3345950,7433,2,+1818102,+4295362750,+219.00,9.86,8,000000,000000,-1,93.53
YYYY-09-DD 14:53:51,2200,2335,2065,+80,+3.77,+2200,+2195,3345951,7433,2,+1818103,+4295364950,+219.00,9.86,8,000000,000000,+1,93.53
YYYY-09-DD 14:53:51,2195,2335,2065,+75,+3.54,+2200,+2195,3345952,7433,2,+1818104,+4295367145,+219.00,9.86,8,000000,000000,-1,93.53
YYYY-09-DD 14:53:52,2200,2335,2065,+80,+3.77,+2200,+2195,3345953,7433,2,+1818105,+4295369345,+219.00,9.86,8,000000,000000,+1,93.53
YYYY-09-DD 14:53:52,2195,2335,2065,+75,+3.54,+2200,+2195,3345954,7433,2,+1818106,+4295371540,+219.00,9.86,8,000000,000000,-1,93.53
YYYY-09-DD 14:53:52,2200,2335,2065,+80,+3.77,+2200,+2195,3345955,7433,2,+1818107,+4295373740,+219.00,9.86,8,000000,000000,+1,93.53
YYYY-09-DD 14:53:52,2195,2335,2065,+75,+3.54,+2200,+2195,3345956,7433,2,+1818108,+4295375935,+219.00,9.86,8,000000,000000,-1,93.53
YYYY-09-DD 14:53:53,2200,2335,2065,+80,+3.77,+2200,+2195,3345957,7433,2,+1818109,+4295378135,+219.00,9.86,8,000000,000000,+1,93.53
YYYY-09-DD 14:53:53,2195,2335,2065,+75,+3.54,+2200,+2195,3345958,7433,2,+1818110,+4295380330,+219.00,9.86,8,000000,000000,-1,93.53
YYYY-09-DD 14:53:53,2200,2335,2065,+80,+3.77,+2200,+2195,3345959,7433,2,+1818111,+4295382530,+219.00,9.86,8,000000,000000,+1,93.53
YYYY-09-DD 14:53:53,2195,2335,2065,+75,+3.54,+2200,+2195,3345960,7433,2,+1818112,+4295384725,+219.00,9.86,8,000000,000000,-1,93.53
YYYY-09-DD 14:53:53,2200,2335,2065,+80,+3.77,+2200,+2195,3345961,7433,2,+1818113,+4295386925,+219.00,9.86,8,000000,000000,+1,93.53
YYYY-09-DD 14:53:54,2195,2335,2065,+75,+3.54,+2200,+2195,3345962,7433,2,+1818114,+4295389120,+219.00,9.86,8,000000,000000,-1,93.53
YYYY-09-DD 14:53:54,2200,2335,2065,+80,+3.77,+2200,+2195,3345963,7433,2,+1818115,+4295391320,+219.00,9.86,8,000000,000000,+1,93.53
YYYY-09-DD 14:53:54,2195,2335,2065,+75,+3.54,+2200,+2195,3345964,7433,2,+1818116,+4295393515,+219.00,9.86,8,000000,000000,-1,93.53
YYYY-09-DD 14:53:54,2200,2335,2065,+80,+3.77,+2200,+2195,3345965,7433,2,+1818117,+4295395715,+219.00,9.86,8,000000,000000,+1,93.53
YYYY-09-DD 14:53:55,2195,2335,2065,+75,+3.54,+2200,+2195,3345966,7433,2,+1818118,+4295397910,+219.00,9.86,8,000000,000000,-1,93.53
YYYY-09-DD 14:53:55,2195,2335,2065,+75,+3.54,+2200,+2195,3346306,7434,2,+1818458,+4296144210,+219.02,9.86,8,000000,000000,-340,93.51
YYYY-09-DD 14:53:55,2195,2335,2065,+75,+3.54,+2200,+2195,3346307,7434,2,+1818459,+4296146405,+219.02,9.86,8,000000,000000,-1,93.51
YYYY-09-DD 14:53:55,2200,2335,2065,+80,+3.77,+2200,+2195,3346308,7434,2,+1818460,+4296148605,+219.02,9.86,8,000000,000000,+1,93.51
YYYY-09-DD 14:53:56,2195,2335,2065,+75,+3.54,+2200,+2195,3346309,7434,2,+1818461,+4296150800,+219.02,9.86,8,000000,000000,-1,93.51
YYYY-09-DD 14:53:56,2200,2335,2065,+80,+3.77,+2200,+2195,3346310,7434,2,+1818462,+4296153000,+219.02,9.86,8,000000,000000,+1,93.51
YYYY-09-DD 14:53:59,2200,2335,2065,+80,+3.77,+2200,+2195,3347500,7437,2,+1819652,+4298771000,+219.10,9.86,8,000000,000000,+1190,93.58
YYYY-09-DD 14:54:01,2195,2335,2065,+75,+3.54,+2200,+2195,3353500,7450,2,+1825652,+4311941000,+219.49,9.88,8,000000,000000,-6000,93.25
YYYY-09-DD 14:54:02,2195,2335,2065,+75,+3.54,+2195,+2190,3353599,7450,2,+1825751,+4312158305,+219.50,9.88,8,000000,000000,-99,93.24
YYYY-09-DD 14:54:08,2190,2335,2065,+70,+3.30,+2200,+2190,3353622,7450,2,+1825774,+4312208675,+219.50,9.88,8,000000,000000,-23,93.24
YYYY-09-DD 14:54:11,2200,2335,2065,+80,+3.77,+2200,+2195,3353624,7450,2,+1825776,+4312213075,+219.50,9.88,8,000000,000000,+2,93.24
YYYY-09-DD 14:54:22,2200,2335,2065,+80,+3.77,+2200,+2195,3355629,7454,2,+1827781,+4316624075,+219.63,9.88,8,000000,000000,+2005,93.36
YYYY-09-DD 14:54:22,2200,2335,2065,+80,+3.77,+2200,+2195,3355631,7454,2,+1827783,+4316628475,+219.63,9.88,8,000000,000000,+2,93.36
YYYY-09-DD 14:54:28,2200,2335,2065,+80,+3.77,+2200,+2195,3355641,7454,2,+1827793,+4316650475,+219.63,9.88,8,000000,000000,+10,93.36
YYYY-09-DD 14:54:32,2200,2335,2065,+80,+3.77,+2200,+2195,3355642,7454,2,+1827794,+4316652675,+219.63,9.88,8,000000,000000,+1,93.36
YYYY-09-DD 14:54:35,2200,2335,2065,+80,+3.77,+2200,+2195,3355692,7455,2,+1827844,+4316762675,+219.64,9.88,8,000000,000000,+50,93.36
YYYY-09-DD 14:54:44,2195,2335,2065,+75,+3.54,+2200,+2195,3356692,7457,2,+1828844,+4318957675,+219.70,9.89,8,000000,000000,-1000,93.31
YYYY-09-DD 14:55:07,2195,2335,2065,+75,+3.54,+2195,+2190,3357431,7458,2,+1829583,+4320579780,+219.75,9.89,8,000000,000000,-739,93.26
YYYY-09-DD 14:55:10,2195,2335,2065,+75,+3.54,+2195,+2190,3357433,7458,2,+1829585,+4320584170,+219.75,9.89,8,000000,000000,+2,93.27
YYYY-09-DD 14:55:19,2190,2335,2065,+70,+3.30,+2195,+2190,3358553,7461,2,+1830705,+4323036970,+219.82,9.89,8,000000,000000,-1120,93.20
YYYY-09-DD 14:55:20,2195,2335,2065,+75,+3.54,+2195,+2190,3358616,7461,2,+1830768,+4323175255,+219.83,9.89,8,000000,000000,+63,93.21
YYYY-09-DD 14:55:20,2190,2335,2065,+70,+3.30,+2195,+2190,3360185,7464,2,+1832337,+4326611365,+219.93,9.90,8,000000,000000,-1569,93.12
YYYY-09-DD 14:55:20,2185,2335,2065,+65,+3.07,+2195,+2185,3363500,7472,2,+1835652,+4333854640,+220.15,9.91,8,000000,000000,-3315,92.94
YYYY-09-DD 14:55:25,2195,2335,2065,+75,+3.54,+2195,+2185,3363550,7472,2,+1835702,+4333964390,+220.15,9.91,8,000000,000000,+50,92.94
YYYY-09-DD 14:55:41,2195,2335,2065,+75,+3.54,+2195,+2185,3364005,7473,2,+1836157,+4334963115,+220.18,9.91,8,000000,000000,+455,92.97
YYYY-09-DD 14:55:56,2195,2335,2065,+75,+3.54,+2195,+2185,3364105,7473,2,+1836257,+4335182615,+220.19,9.91,8,000000,000000,+100,92.97
YYYY-09-DD 14:56:07,2185,2335,2065,+65,+3.07,+2185,+2180,3365295,7476,2,+1837447,+4337782765,+220.26,9.91,8,000000,000000,-1190,92.91
YYYY-09-DD 14:56:15,2185,2335,2065,+65,+3.07,+2185,+2180,3365395,7476,2,+1837547,+4338001265,+220.27,9.91,8,000000,000000,+100,92.91
YYYY-09-DD 14:56:15,2185,2335,2065,+65,+3.07,+2185,+2180,3366026,7477,2,+1838178,+4339380000,+220.31,9.91,8,000000,000000,+631,92.95
YYYY-09-DD 14:56:20,2195,2335,2065,+75,+3.54,+2195,+2180,3366046,7477,2,+1838198,+4339423900,+220.31,9.91,8,000000,000000,+20,92.95
YYYY-09-DD 14:56:45,2190,2335,2065,+70,+3.30,+2190,+2185,3366047,7477,2,+1838199,+4339426090,+220.31,9.91,8,000000,000000,+1,92.95
YYYY-09-DD 14:56:45,2190,2335,2065,+70,+3.30,+2195,+2190,3366076,7477,2,+1838228,+4339489600,+220.31,9.91,8,000000,000000,+29,92.95
YYYY-09-DD 14:56:59,2190,2335,2065,+70,+3.30,+2195,+2190,3366090,7477,2,+1838242,+4339520260,+220.32,9.92,8,000000,000000,-14,92.95
YYYY-09-DD 14:57:03,2190,2335,2065,+70,+3.30,+2195,+2190,3366130,7477,2,+1838282,+4339607860,+220.32,9.92,8,000000,000000,-40,92.95
YYYY-09-DD 14:57:12,2195,2335,2065,+75,+3.54,+2195,+2190,3366131,7477,2,+1838283,+4339610055,+220.32,9.92,8,000000,000000,+1,92.95
YYYY-09-DD 14:57:28,2195,2335,2065,+75,+3.54,+2195,+2190,3366181,7478,2,+1838333,+4339719805,+220.32,9.92,8,000000,000000,+50,92.95
YYYY-09-DD 14:57:30,2190,2335,2065,+70,+3.30,+2195,+2190,3366281,7478,2,+1838433,+4339938805,+220.33,9.92,8,000000,000000,-100,92.95
YYYY-09-DD 14:57:43,2190,2335,2065,+70,+3.30,+2195,+2190,3367281,7480,2,+1839433,+4342128805,+220.39,9.92,8,000000,000000,-1000,92.89
YYYY-09-DD 14:57:55,2190,2335,2065,+70,+3.30,+2195,+2190,3367351,7480,2,+1839503,+4342282105,+220.40,9.92,8,000000,000000,-70,92.89
YYYY-09-DD 14:57:59,2195,2335,2065,+75,+3.54,+2195,+2190,3367451,7480,2,+1839603,+4342501605,+220.40,9.92,8,000000,000000,+100,92.90
YYYY-09-DD 14:58:05,2195,2335,2065,+75,+3.54,+2195,+2190,3367453,7480,2,+1839605,+4342505995,+220.40,9.92,8,000000,000000,+2,92.90
YYYY-09-DD 14:58:28,2195,2335,2065,+75,+3.54,+2195,+2190,3367455,7480,2,+1839607,+4342510385,+220.41,9.92,8,000000,000000,+2,92.90
YYYY-09-DD 14:58:34,2190,2335,2065,+70,+3.30,+2190,+2185,3367786,7481,2,+1839938,+4343235275,+220.43,9.92,8,000000,000000,-331,92.88
YYYY-09-DD 14:58:38,2190,2335,2065,+70,+3.30,+2190,+2185,3369386,7485,2,+1841538,+4346739275,+220.53,9.92,8,000000,000000,+1600,92.97
YYYY-09-DD 14:58:46,2190,2335,2065,+70,+3.30,+2195,+2190,3370790,7488,2,+1842942,+4349814035,+220.62,9.93,8,000000,000000,+1404,93.06
YYYY-09-DD 14:58:47,2190,2335,2065,+70,+3.30,+2195,+2190,3371338,7489,2,+1843490,+4351014155,+220.66,9.93,8,000000,000000,-548,93.03
YYYY-09-DD 14:58:47,2190,2335,2065,+70,+3.30,+2190,+2185,3372115,7491,2,+1844267,+4352715785,+220.71,9.93,8,000000,000000,-777,92.98
YYYY-09-DD 14:58:49,2190,2335,2065,+70,+3.30,+2190,+2185,3373115,7493,2,+1845267,+4354905785,+220.78,9.94,8,000000,000000,+1000,93.04
YYYY-09-DD 14:58:50,2185,2335,2065,+65,+3.07,+2190,+2185,3373315,7493,2,+1845467,+4355342785,+220.79,9.94,8,000000,000000,-200,93.03
YYYY-09-DD 14:59:07,2185,2335,2065,+65,+3.07,+2190,+2185,3373515,7494,2,+1845667,+4355779785,+220.80,9.94,8,000000,000000,-200,93.02
YYYY-09-DD 14:59:11,2190,2335,2065,+70,+3.30,+2195,+2190,3373751,7494,2,+1845903,+4356296625,+220.82,9.94,8,000000,000000,+236,93.03
YYYY-09-DD 14:59:16,2190,2335,2065,+70,+3.30,+2195,+2190,3374751,7496,2,+1846903,+4358486625,+220.88,9.94,8,000000,000000,-1000,92.98
YYYY-09-DD 14:59:23,2190,2335,2065,+70,+3.30,+2190,+2185,3377292,7502,2,+1849444,+4364051415,+221.05,9.95,8,000000,000000,-2541,92.84
YYYY-09-DD 14:59:26,2185,2335,2065,+65,+3.07,+2190,+2185,3377492,7502,2,+1849644,+4364488415,+221.06,9.95,8,000000,000000,-200,92.83
YYYY-09-DD 14:59:42,2185,2335,2065,+65,+3.07,+2190,+2185,3377592,7503,2,+1849744,+4364706915,+221.07,9.95,8,000000,000000,-100,92.82
YYYY-09-DD 14:59:48,2185,2335,2065,+65,+3.07,+2190,+2185,3380392,7509,2,+1852544,+4370824915,+221.25,9.96,8,000000,000000,-2800,92.67
YYYY-09-DD 14:59:52,2185,2335,2065,+65,+3.07,+2185,+2180,3380464,7509,2,+1852616,+4370982235,+221.26,9.96,8,000000,000000,-72,92.67
YYYY-09-DD 14:59:54,2185,2335,2065,+65,+3.07,+2190,+2180,3382692,7514,2,+1854844,+4375850415,+221.40,9.96,8,000000,000000,+2228,92.80
YYYY-09-DD 14:59:58,2190,2335,2065,+70,+3.30,+2190,+2180,3383192,7515,2,+1855344,+4376945415,+221.44,9.97,8,000000,000000,+500,92.83
YYYY-09-DD 14:59:58,2190,2335,2065,+70,+3.30,+2190,+2180,3385151,7519,2,+1857303,+4381235625,+221.56,9.97,8,000000,000000,+1959,92.94
YYYY-09-DD 15:00:10,2185,2335,2065,+65,+3.07,+2190,+2180,3385251,7519,2,+1857403,+4381454125,+221.57,9.97,8,000000,000000,+100,92.95
YYYY-09-DD 15:00:22,2180,2335,2065,+60,+2.83,+2190,+2180,3386122,7521,2,+1858274,+4383352905,+221.63,9.97,8,000000,000000,-871,92.90
YYYY-09-DD 15:00:32,2180,2335,2065,+60,+2.83,+2190,+2180,3386577,7522,2,+1858729,+4384344805,+221.66,9.98,8,000000,000000,-455,92.88
YYYY-09-DD 15:00:35,2190,2335,2065,+70,+3.30,+2190,+2180,3386727,7523,2,+1858879,+4384673305,+221.67,9.98,8,000000,000000,+150,92.88
YYYY-09-DD 15:00:54,2190,2335,2065,+70,+3.30,+2190,+2180,3386745,7523,2,+1858897,+4384712725,+221.67,9.98,8,000000,000000,+18,92.89
YYYY-09-DD 15:01:00,2180,2335,2065,+60,+2.83,+2190,+2180,3387174,7523,2,+1859326,+4385647945,+221.70,9.98,8,000000,000000,-429,92.86
YYYY-09-DD 15:01:17,2180,2335,2065,+60,+2.83,+2185,+2180,3388661,7527,2,+1860813,+4388889605,+221.79,9.98,8,000000,000000,-1487,92.78
YYYY-09-DD 15:01:17,2175,2335,2065,+55,+2.59,+2185,+2175,3391385,7533,2,+1863537,+4394814305,+221.97,9.99,8,000000,000000,-2724,92.63
YYYY-09-DD 15:01:22,2175,2335,2065,+55,+2.59,+2185,+2175,3391390,7533,2,+1863542,+4394825180,+221.97,9.99,8,000000,000000,-5,92.63
YYYY-09-DD 15:01:34,2175,2335,2065,+55,+2.59,+2185,+2175,3391788,7534,2,+1863940,+4395690830,+222.00,9.99,8,000000,000000,-398,92.61
YYYY-09-DD 15:01:34,2170,2335,2065,+50,+2.36,+2185,+2170,3393127,7536,2,+1865279,+4398596460,+222.09,9.99,8,000000,000000,-1339,92.54
YYYY-09-DD 15:01:38,2170,2335,2065,+50,+2.36,+2185,+2170,3393548,7537,2,+1865700,+4399510030,+222.11,10.00,8,000000,000000,-421,92.52
YYYY-09-DD 15:01:47,2185,2335,2065,+65,+3.07,+2185,+2170,3393553,7537,2,+1865705,+4399520955,+222.11,10.00,8,000000,000000,+5,92.52
YYYY-09-DD 15:01:56,2185,2335,2065,+65,+3.07,+2185,+2170,3395020,7541,2,+1867172,+4402726350,+222.21,10.00,8,000000,000000,+1467,92.60
YYYY-09-DD 15:01:59,2185,2335,2065,+65,+3.07,+2185,+2170,3395030,7541,2,+1867182,+4402748200,+222.21,10.00,8,000000,000000,+10,92.60
YYYY-09-DD 15:02:10,2170,2335,2065,+50,+2.36,+2185,+2170,3398030,7547,2,+1870182,+4409258200,+222.41,10.01,8,000000,000000,-3000,92.44
YYYY-09-DD 15:02:25,2170,2335,2065,+50,+2.36,+2185,+2170,3399030,7549,2,+1871182,+4411428200,+222.47,10.01,8,000000,000000,-1000,92.39
YYYY-09-DD 15:02:50,2185,2335,2065,+65,+3.07,+2185,+2170,3399031,7549,2,+1871183,+4411430385,+222.47,10.01,8,000000,000000,+1,92.39
YYYY-09-DD 15:03:13,2185,2335,2065,+65,+3.07,+2185,+2170,3399061,7549,2,+1871213,+4411495935,+222.47,10.01,8,000000,000000,+30,92.39
YYYY-09-DD 15:03:17,2185,2335,2065,+65,+3.07,+2185,+2170,3399071,7549,2,+1871223,+4411517785,+222.47,10.01,8,000000,000000,+10,92.39
YYYY-09-DD 15:04:03,2185,2335,2065,+65,+3.07,+2185,+2170,3400071,7552,2,+1872223,+4413702785,+222.54,10.02,8,000000,000000,+1000,92.45
YYYY-09-DD 15:04:43,2175,2335,2065,+55,+2.59,+2185,+2175,3400083,7552,2,+1872235,+4413728885,+222.54,10.02,8,000000,000000,-12,92.45
YYYY-09-DD 15:04:45,2185,2335,2065,+65,+3.07,+2185,+2175,3400583,7553,2,+1872735,+4414821385,+222.57,10.02,8,000000,000000,+500,92.48
YYYY-09-DD 15:05:02,2180,2335,2065,+60,+2.83,+2185,+2180,3400683,7553,2,+1872835,+4415039385,+222.58,10.02,8,000000,000000,+100,92.48
YYYY-09-DD 15:05:04,2180,2335,2065,+60,+2.83,+2185,+2180,3400692,7553,2,+1872844,+4415059005,+222.58,10.02,8,000000,000000,-9,92.48
YYYY-09-DD 15:05:16,2185,2335,2065,+65,+3.07,+2185,+2180,3400790,7553,2,+1872942,+4415273135,+222.59,10.02,8,000000,000000,+98,92.49
YYYY-09-DD 15:05:17,2180,2335,2065,+60,+2.83,+2185,+2180,3401590,7555,2,+1873742,+4417017135,+222.64,10.02,8,000000,000000,-800,92.44
YYYY-09-DD 15:05:17,2180,2335,2065,+60,+2.83,+2185,+2180,3401781,7555,2,+1873933,+4417433515,+222.65,10.02,8,000000,000000,-191,92.43
YYYY-09-DD 15:05:17,2175,2335,2065,+55,+2.59,+2185,+2175,3403214,7558,2,+1875366,+4420550290,+222.75,10.02,8,000000,000000,-1433,92.36
YYYY-09-DD 15:05:22,2185,2335,2065,+65,+3.07,+2185,+2175,3403215,7558,2,+1875367,+4420552475,+222.75,10.02,8,000000,000000,+1,92.36
YYYY-09-DD 15:06:22,2175,2335,2065,+55,+2.59,+2180,+2175,3403315,7559,2,+1875467,+4420769975,+222.75,10.02,8,000000,000000,-100,92.35
YYYY-09-DD 15:06:35,2175,2335,2065,+55,+2.59,+2180,+2175,3403815,7560,2,+1875967,+4421857475,+222.78,10.03,8,000000,000000,-500,92.32
YYYY-09-DD 15:06:45,2175,2335,2065,+55,+2.59,+2175,+2170,3404898,7562,2,+1877050,+4424213000,+222.86,10.03,8,000000,000000,-1083,92.27
