시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 14:43:45,1620,1765,1530,+165,+11.34,+1620,+1615,20474353,34395,2,+19418603,+32826087375,+1939.32,42.79,6,000000,000000,+2,103.15
YYYY-09-DD 14:43:45,1620,1765,1530,+165,+11.34,+1620,+1615,20474354,34395,2,+19418604,+32826088995,+1939.32,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:46,1615,1765,1530,+160,+11.00,+1620,+1615,20474355,34395,2,+19418605,+32826090610,+1939.32,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:46,1620,1765,1530,+165,+11.34,+1620,+1615,20474356,34395,2,+19418606,+32826092230,+1939.32,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:46,1615,1765,1530,+160,+11.00,+1620,+1615,20474357,34395,2,+19418607,+32826093845,+1939.32,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:46,1620,1765,1530,+165,+11.34,+1620,+1615,20474358,34395,2,+19418608,+32826095465,+1939.32,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:47,1615,1765,1530,+160,+11.00,+1620,+1615,20474359,34395,2,+19418609,+32826097080,+1939.32,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:47,1620,1765,1530,+165,+11.34,+1620,+1615,20474360,34395,2,+19418610,+32826098700,+1939.32,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:47,1615,1765,1530,+160,+11.00,+1620,+1615,20474361,34395,2,+19418611,+32826100315,+1939.32,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:47,1620,1765,1530,+165,+11.34,+1620,+1615,20474365,34395,2,+19418615,+32826106795,+1939.32,42.79,6,000000,000000,+4,103.15
YYYY-09-DD 14:43:47,1620,1765,1530,+165,+11.34,+1620,+1615,20474366,34395,2,+19418616,+32826108415,+1939.32,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:47,1620,1765,1530,+165,+11.34,+1620,+1615,20474370,34395,2,+19418620,+32826114895,+1939.32,42.79,6,000000,000000,+4,103.15
YYYY-09-DD 14:43:47,1615,1765,1530,+160,+11.00,+1620,+1615,20474371,34395,2,+19418621,+32826116510,+1939.32,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:47,1620,1765,1530,+165,+11.34,+1620,+1615,20474375,34395,2,+19418625,+32826122990,+1939.32,42.79,6,000000,000000,+4,103.15
YYYY-09-DD 14:43:48,1620,1765,1530,+165,+11.34,+1620,+1615,20474376,34395,2,+19418626,+32826124610,+1939.32,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:48,1620,1765,1530,+165,+11.34,+1620,+1615,20474380,34395,2,+19418630,+32826131090,+1939.32,42.79,6,000000,000000,+4,103.15
YYYY-09-DD 14:43:48,1615,1765,1530,+160,+11.00,+1620,+1615,20474381,34395,2,+19418631,+32826132705,+1939.32,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:48,1620,1765,1530,+165,+11.34,+1620,+1615,20474385,34395,2,+19418635,+32826139185,+1939.32,42.79,6,000000,000000,+4,103.15
YYYY-09-DD 14:43:48,1620,1765,1530,+165,+11.34,+1620,+1615,20474386,34395,2,+19418636,+32826140805,+1939.32,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:48,1620,1765,1530,+165,+11.34,+1620,+1615,20474388,34395,2,+19418638,+32826144045,+1939.32,42.79,6,000000,000000,+2,103.15
YYYY-09-DD 14:43:48,1615,1765,1530,+160,+11.00,+1620,+1615,20474389,34395,2,+19418639,+32826145660,+1939.32,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:48,1620,1765,1530,+165,+11.34,+1620,+1615,20474412,34395,2,+19418662,+32826182920,+1939.32,42.79,6,000000,000000,+23,103.15
YYYY-09-DD 14:43:49,1620,1765,1530,+165,+11.34,+1620,+1615,20474413,34395,2,+19418663,+32826184540,+1939.32,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:49,1615,1765,1530,+160,+11.00,+1620,+1615,20474414,34395,2,+19418664,+32826186155,+1939.32,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:49,1620,1765,1530,+165,+11.34,+1620,+1615,20474415,34395,2,+19418665,+32826187775,+1939.32,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:49,1615,1765,1530,+160,+11.00,+1620,+1615,20474416,34395,2,+19418666,+32826189390,+1939.32,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:49,1620,1765,1530,+165,+11.34,+1620,+1615,20474417,34395,2,+19418667,+32826191010,+1939.32,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:50,1615,1765,1530,+160,+11.00,+1620,+1615,20474418,34395,2,+19418668,+32826192625,+1939.32,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:50,1620,1765,1530,+165,+11.34,+1620,+1615,20474419,34395,2,+19418669,+32826194245,+1939.32,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:50,1615,1765,1530,+160,+11.00,+1620,+1615,20474420,34395,2,+19418670,+32826195860,+1939.32,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:50,1620,1765,1530,+165,+11.34,+1620,+1615,20474421,34395,2,+19418671,+32826197480,+1939.32,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:50,1615,1765,1530,+160,+11.00,+1620,+1615,20474422,34395,2,+19418672,+32826199095,+1939.32,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:51,1620,1765,1530,+165,+11.34,+1620,+1615,20474423,34395,2,+19418673,+32826200715,+1939.32,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:51,1615,1765,1530,+160,+11.00,+1620,+1615,20474424,34395,2,+19418674,+32826202330,+1939.32,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:51,1620,1765,1530,+165,+11.34,+1620,+1615,20474425,34395,2,+19418675,+32826203950,+1939.32,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:51,1615,1765,1530,+160,+11.00,+1620,+1615,20474426,34395,2,+19418676,+32826205565,+1939.33,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:52,1620,1765,1530,+165,+11.34,+1620,+1615,20474427,34395,2,+19418677,+32826207185,+1939.33,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:52,1615,1765,1530,+160,+11.00,+1620,+1615,20474428,34395,2,+19418678,+32826208800,+1939.33,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:52,1620,1765,1530,+165,+11.34,+1620,+1615,20474429,34395,2,+19418679,+32826210420,+1939.33,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:52,1620,1765,1530,+165,+11.34,+1620,+1615,20474433,34395,2,+19418683,+32826216900,+1939.33,42.79,6,000000,000000,+4,103.15
YYYY-09-DD 14:43:52,1615,1765,1530,+160,+11.00,+1620,+1615,20474434,34395,2,+19418684,+32826218515,+1939.33,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:52,1620,1765,1530,+165,+11.34,+1620,+1615,20474438,34395,2,+19418688,+32826224995,+1939.33,42.79,6,000000,000000,+4,103.15
YYYY-09-DD 14:43:52,1620,1765,1530,+165,+11.34,+1620,+1615,20474439,34395,2,+19418689,+32826226615,+1939.33,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:53,1620,1765,1530,+165,+11.34,+1620,+1615,20474443,34395,2,+19418693,+32826233095,+1939.33,42.79,6,000000,000000,+4,103.15
YYYY-09-DD 14:43:53,1615,1765,1530,+160,+11.00,+1620,+1615,20474444,34395,2,+19418694,+32826234710,+1939.33,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:53,1620,1765,1530,+165,+11.34,+1620,+1615,20474446,34395,2,+19418696,+32826237950,+1939.33,42.79,6,000000,000000,+2,103.15
YYYY-09-DD 14:43:53,1620,1765,1530,+165,+11.34,+1620,+1615,20474450,34395,2,+19418700,+32826244430,+1939.33,42.79,6,000000,000000,+4,103.15
YYYY-09-DD 14:43:53,1620,1765,1530,+165,+11.34,+1620,+1615,20474451,34395,2,+19418701,+32826246050,+1939.33,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:53,1620,1765,1530,+165,+11.34,+1620,+1615,20474455,34395,2,+19418705,+32826252530,+1939.33,42.79,6,000000,000000,+4,103.15
YYYY-09-DD 14:43:53,1615,1765,1530,+160,+11.00,+1620,+1615,20474456,34395,2,+19418706,+32826254145,+1939.33,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:53,1620,1765,1530,+165,+11.34,+1620,+1615,20474460,34395,2,+19418710,+32826260625,+1939.33,42.79,6,000000,000000,+4,103.15
YYYY-09-DD 14:43:53,1620,1765,1530,+165,+11.34,+1620,+1615,20474461,34395,2,+19418711,+32826262245,+1939.33,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:54,1615,1765,1530,+160,+11.00,+1620,+1615,20474462,34395,2,+19418712,+32826263860,+1939.33,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:54,1620,1765,1530,+165,+11.34,+1620,+1615,20474463,34395,2,+19418713,+32826265480,+1939.33,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:54,1615,1765,1530,+160,+11.00,+1620,+1615,20474464,34395,2,+19418714,+32826267095,+1939.33,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:54,1620,1765,1530,+165,+11.34,+1620,+1615,20474465,34395,2,+19418715,+32826268715,+1939.33,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:54,1615,1765,1530,+160,+11.00,+1620,+1615,20474466,34395,2,+19418716,+32826270330,+1939.33,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:55,1620,1765,1530,+165,+11.34,+1620,+1615,20474468,34395,2,+19418718,+32826273570,+1939.33,42.79,6,000000,000000,+2,103.15
YYYY-09-DD 14:43:55,1620,1765,1530,+165,+11.34,+1620,+1615,20474469,34395,2,+19418719,+32826275190,+1939.33,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:55,1615,1765,1530,+160,+11.00,+1620,+1615,20474470,34395,2,+19418720,+32826276805,+1939.33,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:55,1620,1765,1530,+165,+11.34,+1620,+1615,20474471,34395,2,+19418721,+32826278425,+1939.33,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:55,1615,1765,1530,+160,+11.00,+1620,+1615,20474472,34395,2,+19418722,+32826280040,+1939.33,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:56,1620,1765,1530,+165,+11.34,+1620,+1615,20474473,34395,2,+19418723,+32826281660,+1939.33,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:56,1620,1765,1530,+165,+11.34,+1620,+1615,20474475,34395,2,+19418725,+32826284900,+1939.33,42.79,6,000000,000000,+2,103.15
YYYY-09-DD 14:43:56,1615,1765,1530,+160,+11.00,+1620,+1615,20474476,34395,2,+19418726,+32826286515,+1939.33,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:56,1620,1765,1530,+165,+11.34,+1620,+1615,20474477,34395,2,+19418727,+32826288135,+1939.33,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:56,1620,1765,1530,+165,+11.34,+1620,+1615,20474481,34395,2,+19418731,+32826294615,+1939.33,42.79,6,000000,000000,+4,103.15
YYYY-09-DD 14:43:56,1620,1765,1530,+165,+11.34,+1620,+1615,20474485,34395,2,+19418735,+32826301095,+1939.33,42.79,6,000000,000000,+4,103.15
YYYY-09-DD 14:43:56,1615,1765,1530,+160,+11.00,+1620,+1615,20474486,34395,2,+19418736,+32826302710,+1939.33,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:56,1620,1765,1530,+165,+11.34,+1620,+1615,20474487,34395,2,+19418737,+32826304330,+1939.33,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:56,1620,1765,1530,+165,+11.34,+1620,+1615,20474491,34395,2,+19418741,+32826310810,+1939.33,42.79,6,000000,000000,+4,103.15
YYYY-09-DD 14:43:57,1615,1765,1530,+160,+11.00,+1620,+1615,20474492,34395,2,+19418742,+32826312425,+1939.33,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:57,1620,1765,1530,+165,+11.34,+1620,+1615,20474496,34395,2,+19418746,+32826318905,+1939.33,42.79,6,000000,000000,+4,103.15
YYYY-09-DD 14:43:57,1620,1765,1530,+165,+11.34,+1620,+1615,20474497,34395,2,+19418747,+32826320525,+1939.33,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:57,1615,1765,1530,+160,+11.00,+1620,+1615,20474498,34395,2,+19418748,+32826322140,+1939.33,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:57,1620,1765,1530,+165,+11.34,+1620,+1615,20474499,34395,2,+19418749,+32826323760,+1939.33,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:58,1615,1765,1530,+160,+11.00,+1620,+1615,20474500,34395,2,+19418750,+32826325375,+1939.33,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:58,1620,1765,1530,+165,+11.34,+1620,+1615,20474501,34395,2,+19418751,+32826326995,+1939.33,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:58,1615,1765,1530,+160,+11.00,+1620,+1615,20474502,34395,2,+19418752,+32826328610,+1939.33,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:58,1620,1765,1530,+165,+11.34,+1620,+1615,20474503,34395,2,+19418753,+32826330230,+1939.33,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:58,1615,1765,1530,+160,+11.00,+1620,+1615,20474504,34395,2,+19418754,+32826331845,+1939.33,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:59,1620,1765,1530,+165,+11.34,+1620,+1615,20474505,34395,2,+19418755,+32826333465,+1939.33,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:59,1615,1765,1530,+160,+11.00,+1620,+1615,20474506,34395,2,+19418756,+32826335080,+1939.33,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:59,1620,1765,1530,+165,+11.34,+1620,+1615,20474507,34395,2,+19418757,+32826336700,+1939.33,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:43:59,1620,1765,1530,+165,+11.34,+1620,+1615,20474510,34395,2,+19418760,+32826341560,+1939.33,42.79,6,000000,000000,+3,103.15
YYYY-09-DD 14:43:59,1615,1765,1530,+160,+11.00,+1620,+1615,20474511,34395,2,+19418761,+32826343175,+1939.33,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:43:59,1620,1765,1530,+165,+11.34,+1620,+1615,20474515,34395,2,+19418765,+32826349655,+1939.33,42.79,6,000000,000000,+4,103.15
YYYY-09-DD 14:43:59,1620,1765,1530,+165,+11.34,+1620,+1615,20474516,34395,2,+19418766,+32826351275,+1939.33,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:44:00,1620,1765,1530,+165,+11.34,+1620,+1615,20474520,34395,2,+19418770,+32826357755,+1939.33,42.79,6,000000,000000,+4,103.15
YYYY-09-DD 14:44:00,1615,1765,1530,+160,+11.00,+1620,+1615,20474521,34395,2,+19418771,+32826359370,+1939.33,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:44:00,1620,1765,1530,+165,+11.34,+1620,+1615,20474522,34395,2,+19418772,+32826360990,+1939.33,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:44:00,1620,1765,1530,+165,+11.34,+1620,+1615,20474526,34395,2,+19418776,+32826367470,+1939.33,42.79,6,000000,000000,+4,103.15
YYYY-09-DD 14:44:00,1615,1765,1530,+160,+11.00,+1620,+1615,20474527,34395,2,+19418777,+32826369085,+1939.33,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:44:00,1620,1765,1530,+165,+11.34,+1620,+1615,20474531,34395,2,+19418781,+32826375565,+1939.34,42.79,6,000000,000000,+4,103.15
YYYY-09-DD 14:44:00,1620,1765,1530,+165,+11.34,+1620,+1615,20474532,34395,2,+19418782,+32826377185,+1939.34,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:44:01,1615,1765,1530,+160,+11.00,+1620,+1615,20474533,34395,2,+19418783,+32826378800,+1939.34,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:44:01,1620,1765,1530,+165,+11.34,+1620,+1615,20474534,34395,2,+19418784,+32826380420,+1939.34,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:44:01,1615,1765,1530,+160,+11.00,+1620,+1615,20474535,34395,2,+19418785,+32826382035,+1939.34,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:44:01,1620,1765,1530,+165,+11.34,+1620,+1615,20474536,34395,2,+19418786,+32826383655,+1939.34,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:44:01,1615,1765,1530,+160,+11.00,+1620,+1615,20474537,34395,2,+19418787,+32826385270,+1939.34,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:44:02,1620,1765,1530,+165,+11.34,+1620,+1615,20474538,34395,2,+19418788,+32826386890,+1939.34,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:44:02,1615,1765,1530,+160,+11.00,+1620,+1615,20474539,34395,2,+19418789,+32826388505,+1939.34,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:44:02,1620,1765,1530,+165,+11.34,+1620,+1615,20474540,34395,2,+19418790,+32826390125,+1939.34,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:44:02,1615,1765,1530,+160,+11.00,+1620,+1615,20474541,34395,2,+19418791,+32826391740,+1939.34,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:44:02,1620,1765,1530,+165,+11.34,+1620,+1615,20474542,34395,2,+19418792,+32826393360,+1939.34,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:44:02,1620,1765,1530,+165,+11.34,+1620,+1615,20474544,34395,2,+19418794,+32826396600,+1939.34,42.79,6,000000,000000,+2,103.15
YYYY-09-DD 14:44:03,1615,1765,1530,+160,+11.00,+1620,+1615,20474545,34395,2,+19418795,+32826398215,+1939.34,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:44:03,1620,1765,1530,+165,+11.34,+1620,+1615,20474546,34395,2,+19418796,+32826399835,+1939.34,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:44:03,1615,1765,1530,+160,+11.00,+1620,+1615,20474547,34395,2,+19418797,+32826401450,+1939.34,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:44:03,1620,1765,1530,+165,+11.34,+1620,+1615,20474548,34395,2,+19418798,+32826403070,+1939.34,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:44:03,1615,1765,1530,+160,+11.00,+1620,+1615,20474549,34395,2,+19418799,+32826404685,+1939.34,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:44:04,1620,1765,1530,+165,+11.34,+1620,+1615,20474550,34395,2,+19418800,+32826406305,+1939.34,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:44:04,1615,1765,1530,+160,+11.00,+1620,+1615,20474551,34395,2,+19418801,+32826407920,+1939.34,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:44:04,1620,1765,1530,+165,+11.34,+1620,+1615,20474552,34395,2,+19418802,+32826409540,+1939.34,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:44:04,1615,1765,1530,+160,+11.00,+1620,+1615,20474553,34395,2,+19418803,+32826411155,+1939.34,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:44:05,1620,1765,1530,+165,+11.34,+1620,+1615,20474554,34395,2,+19418804,+32826412775,+1939.34,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:44:05,1615,1765,1530,+160,+11.00,+1620,+1615,20474555,34395,2,+19418805,+32826414390,+1939.34,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:44:05,1620,1765,1530,+165,+11.34,+1620,+1615,20474556,34395,2,+19418806,+32826416010,+1939.34,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:44:05,1615,1765,1530,+160,+11.00,+1620,+1615,20474557,34395,2,+19418807,+32826417625,+1939.34,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:44:05,1620,1765,1530,+165,+11.34,+1620,+1615,20474558,34395,2,+19418808,+32826419245,+1939.34,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:44:05,1620,1765,1530,+165,+11.34,+1620,+1615,20474562,34395,2,+19418812,+32826425725,+1939.34,42.79,6,000000,000000,+4,103.15
YYYY-09-DD 14:44:06,1620,1765,1530,+165,+11.34,+1620,+1615,20474566,34395,2,+19418816,+32826432205,+1939.34,42.79,6,000000,000000,+4,103.15
YYYY-09-DD 14:44:06,1615,1765,1530,+160,+11.00,+1620,+1615,20474567,34395,2,+19418817,+32826433820,+1939.34,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:44:06,1620,1765,1530,+165,+11.34,+1620,+1615,20474569,34395,2,+19418819,+32826437060,+1939.34,42.79,6,000000,000000,+2,103.15
YYYY-09-DD 14:44:06,1620,1765,1530,+165,+11.34,+1620,+1615,20474570,34395,2,+19418820,+32826438680,+1939.34,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:44:06,1615,1765,1530,+160,+11.00,+1620,+1615,20474571,34395,2,+19418821,+32826440295,+1939.34,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:44:06,1620,1765,1530,+165,+11.34,+1620,+1615,20474572,34395,2,+19418822,+32826441915,+1939.34,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:44:06,1615,1765,1530,+160,+11.00,+1620,+1615,20474573,34395,2,+19418823,+32826443530,+1939.34,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:44:07,1620,1765,1530,+165,+11.34,+1620,+1615,20474574,34395,2,+19418824,+32826445150,+1939.34,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:44:07,1615,1765,1530,+160,+11.00,+1620,+1615,20474575,34395,2,+19418825,+32826446765,+1939.34,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:44:07,1620,1765,1530,+165,+11.34,+1620,+1615,20474576,34395,2,+19418826,+32826448385,+1939.34,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:44:07,1615,1765,1530,+160,+11.00,+1620,+1615,20474577,34395,2,+19418827,+32826450000,+1939.34,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:44:08,1620,1765,1530,+165,+11.34,+1620,+1615,20474578,34395,2,+19418828,+32826451620,+1939.34,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:44:08,1615,1765,1530,+160,+11.00,+1620,+1615,20474579,34395,2,+19418829,+32826453235,+1939.34,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:44:08,1620,1765,1530,+165,+11.34,+1620,+1615,20474580,34395,2,+19418830,+32826454855,+1939.34,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:44:08,1615,1765,1530,+160,+11.00,+1620,+1615,20474581,34395,2,+19418831,+32826456470,+1939.34,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:44:08,1620,1765,1530,+165,+11.34,+1620,+1615,20474582,34395,2,+19418832,+32826458090,+1939.34,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:44:09,1615,1765,1530,+160,+11.00,+1620,+1615,20474583,34395,2,+19418833,+32826459705,+1939.34,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:44:09,1620,1765,1530,+165,+11.34,+1620,+1615,20474584,34395,2,+19418834,+32826461325,+1939.34,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:44:09,1620,1765,1530,+165,+11.34,+1620,+1615,20474586,34395,2,+19418836,+32826464565,+1939.34,42.79,6,000000,000000,+2,103.15
YYYY-09-DD 14:44:09,1615,1765,1530,+160,+11.00,+1620,+1615,20474587,34395,2,+19418837,+32826466180,+1939.34,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:44:09,1620,1765,1530,+165,+11.34,+1620,+1615,20474588,34395,2,+19418838,+32826467800,+1939.34,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:44:10,1615,1765,1530,+160,+11.00,+1620,+1615,20474589,34395,2,+19418839,+32826469415,+1939.34,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:44:10,1620,1765,1530,+165,+11.34,+1620,+1615,20474590,34395,2,+19418840,+32826471035,+1939.34,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:44:10,1615,1765,1530,+160,+11.00,+1620,+1615,20474591,34395,2,+19418841,+32826472650,+1939.34,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:44:10,1620,1765,1530,+165,+11.34,+1620,+1615,20474592,34395,2,+19418842,+32826474270,+1939.34,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:44:10,1615,1765,1530,+160,+11.00,+1620,+1615,20474593,34395,2,+19418843,+32826475885,+1939.34,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:44:11,1620,1765,1530,+165,+11.34,+1620,+1615,20474594,34395,2,+19418844,+32826477505,+1939.34,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:44:11,1615,1765,1530,+160,+11.00,+1620,+1615,20474595,34395,2,+19418845,+32826479120,+1939.34,42.79,6,000000,000000,-1,103.15
YYYY-09-DD 14:44:11,1620,1765,1530,+165,+11.34,+1620,+1615,20474596,34395,2,+19418846,+32826480740,+1939.34,42.79,6,000000,000000,+1,103.15
YYYY-09-DD 14:44:11,1615,1765,1530,+160,+11.00,+1620,+1615,20474597,34395,2,+19418847,+32826482355,+1939.34,42.79,6,000000,000000,-1,103.15
