시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 13:22:37,4080,4200,3810,+275,+7.23,+4080,+4065,767198,3110,2,+417575,+1755600795,+219.44,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:37,4065,4200,3810,+260,+6.83,+4080,+4065,767199,3110,2,+417576,+1755604860,+219.44,6.92,14,000000,000000,-1,141.53
YYYY-09-DD 13:22:37,4080,4200,3810,+275,+7.23,+4080,+4065,767200,3110,2,+417577,+1755608940,+219.44,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:38,4065,4200,3810,+260,+6.83,+4080,+4065,767201,3110,2,+417578,+1755613005,+219.44,6.92,14,000000,000000,-1,141.53
YYYY-09-DD 13:22:38,4080,4200,3810,+275,+7.23,+4080,+4065,767202,3110,2,+417579,+1755617085,+219.44,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:38,4065,4200,3810,+260,+6.83,+4080,+4065,767203,3110,2,+417580,+1755621150,+219.44,6.92,14,000000,000000,-1,141.53
YYYY-09-DD 13:22:38,4065,4200,3810,+260,+6.83,+4080,+4065,767204,3110,2,+417581,+1755625215,+219.44,6.92,14,000000,000000,-1,141.53
YYYY-09-DD 13:22:39,4080,4200,3810,+275,+7.23,+4080,+4065,767205,3110,2,+417582,+1755629295,+219.44,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:39,4065,4200,3810,+260,+6.83,+4080,+4065,767206,3110,2,+417583,+1755633360,+219.44,6.92,14,000000,000000,-1,141.53
YYYY-09-DD 13:22:39,4080,4200,3810,+275,+7.23,+4080,+4065,767207,3110,2,+417584,+1755637440,+219.44,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:39,4065,4200,3810,+260,+6.83,+4080,+4065,767208,3110,2,+417585,+1755641505,+219.44,6.92,14,000000,000000,-1,141.53
YYYY-09-DD 13:22:40,4080,4200,3810,+275,+7.23,+4080,+4065,767209,3110,2,+417586,+1755645585,+219.44,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:40,4065,4200,3810,+260,+6.83,+4080,+4065,767210,3110,2,+417587,+1755649650,+219.44,6.92,14,000000,000000,-1,141.53
YYYY-09-DD 13:22:40,4080,4200,3810,+275,+7.23,+4080,+4065,767211,3110,2,+417588,+1755653730,+219.44,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:40,4065,4200,3810,+260,+6.83,+4080,+4065,767212,3110,2,+417589,+1755657795,+219.44,6.92,14,000000,000000,-1,141.53
YYYY-09-DD 13:22:40,4080,4200,3810,+275,+7.23,+4080,+4065,767213,3110,2,+417590,+1755661875,+219.44,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:41,4065,4200,3810,+260,+6.83,+4080,+4065,767214,3110,2,+417591,+1755665940,+219.44,6.92,14,000000,000000,-1,141.53
YYYY-09-DD 13:22:41,4080,4200,3810,+275,+7.23,+4080,+4065,767215,3110,2,+417592,+1755670020,+219.44,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:41,4065,4200,3810,+260,+6.83,+4080,+4065,767216,3110,2,+417593,+1755674085,+219.44,6.92,14,000000,000000,-1,141.53
YYYY-09-DD 13:22:42,4080,4200,3810,+275,+7.23,+4080,+4065,767217,3110,2,+417594,+1755678165,+219.44,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:42,4080,4200,3810,+275,+7.23,+4080,+4065,767218,3110,2,+417595,+1755682245,+219.44,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:42,4065,4200,3810,+260,+6.83,+4080,+4065,767219,3110,2,+417596,+1755686310,+219.44,6.92,14,000000,000000,-1,141.53
YYYY-09-DD 13:22:42,4080,4200,3810,+275,+7.23,+4080,+4065,767220,3110,2,+417597,+1755690390,+219.44,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:42,4065,4200,3810,+260,+6.83,+4080,+4065,767221,3110,2,+417598,+1755694455,+219.44,6.92,14,000000,000000,-1,141.53
YYYY-09-DD 13:22:42,4080,4200,3810,+275,+7.23,+4080,+4065,767222,3110,2,+417599,+1755698535,+219.44,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:42,4065,4200,3810,+260,+6.83,+4080,+4065,767223,3110,2,+417600,+1755702600,+219.44,6.92,14,000000,000000,-1,141.53
YYYY-09-DD 13:22:43,4080,4200,3810,+275,+7.23,+4080,+4065,767224,3110,2,+417601,+1755706680,+219.44,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:43,4065,4200,3810,+260,+6.83,+4080,+4065,767225,3110,2,+417602,+1755710745,+219.44,6.92,14,000000,000000,-1,141.53
YYYY-09-DD 13:22:43,4080,4200,3810,+275,+7.23,+4080,+4065,767226,3110,2,+417603,+1755714825,+219.44,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:43,4065,4200,3810,+260,+6.83,+4080,+4065,767227,3110,2,+417604,+1755718890,+219.44,6.92,14,000000,000000,-1,141.53
YYYY-09-DD 13:22:44,4080,4200,3810,+275,+7.23,+4080,+4065,767228,3110,2,+417605,+1755722970,+219.44,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:44,4065,4200,3810,+260,+6.83,+4075,+4065,767229,3110,2,+417606,+1755727035,+219.44,6.92,14,000000,000000,-1,141.53
YYYY-09-DD 13:22:44,4075,4200,3810,+270,+7.10,+4075,+4065,767230,3110,2,+417607,+1755731110,+219.44,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:44,4065,4200,3810,+260,+6.83,+4075,+4065,767231,3110,2,+417608,+1755735175,+219.45,6.92,14,000000,000000,-1,141.53
YYYY-09-DD 13:22:45,4075,4200,3810,+270,+7.10,+4075,+4065,767232,3110,2,+417609,+1755739250,+219.45,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:45,4065,4200,3810,+260,+6.83,+4075,+4065,767233,3110,2,+417610,+1755743315,+219.45,6.92,14,000000,000000,-1,141.53
YYYY-09-DD 13:22:45,4075,4200,3810,+270,+7.10,+4075,+4065,767234,3110,2,+417611,+1755747390,+219.45,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:45,4065,4200,3810,+260,+6.83,+4075,+4065,767235,3110,2,+417612,+1755751455,+219.45,6.92,14,000000,000000,-1,141.53
YYYY-09-DD 13:22:45,4075,4200,3810,+270,+7.10,+4075,+4065,767236,3110,2,+417613,+1755755530,+219.45,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:46,4065,4200,3810,+260,+6.83,+4075,+4065,767237,3110,2,+417614,+1755759595,+219.45,6.92,14,000000,000000,-1,141.53
YYYY-09-DD 13:22:46,4075,4200,3810,+270,+7.10,+4075,+4065,767238,3110,2,+417615,+1755763670,+219.45,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:46,4065,4200,3810,+260,+6.83,+4075,+4065,767239,3110,2,+417616,+1755767735,+219.45,6.92,14,000000,000000,-1,141.53
YYYY-09-DD 13:22:46,4075,4200,3810,+270,+7.10,+4075,+4065,767240,3110,2,+417617,+1755771810,+219.45,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:46,4065,4200,3810,+260,+6.83,+4075,+4065,767241,3110,2,+417618,+1755775875,+219.45,6.92,14,000000,000000,-1,141.53
YYYY-09-DD 13:22:47,4075,4200,3810,+270,+7.10,+4075,+4065,767242,3110,2,+417619,+1755779950,+219.45,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:47,4065,4200,3810,+260,+6.83,+4075,+4065,767243,3110,2,+417620,+1755784015,+219.45,6.92,14,000000,000000,-1,141.53
YYYY-09-DD 13:22:47,4075,4200,3810,+270,+7.10,+4075,+4065,767244,3110,2,+417621,+1755788090,+219.45,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:47,4065,4200,3810,+260,+6.83,+4075,+4065,767245,3110,2,+417622,+1755792155,+219.45,6.92,14,000000,000000,-1,141.53
YYYY-09-DD 13:22:48,4075,4200,3810,+270,+7.10,+4075,+4065,767246,3110,2,+417623,+1755796230,+219.45,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:48,4065,4200,3810,+260,+6.83,+4075,+4065,767247,3110,2,+417624,+1755800295,+219.45,6.92,14,000000,000000,-1,141.53
YYYY-09-DD 13:22:48,4075,4200,3810,+270,+7.10,+4075,+4065,767248,3110,2,+417625,+1755804370,+219.45,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:48,4065,4200,3810,+260,+6.83,+4075,+4065,767249,3110,2,+417626,+1755808435,+219.45,6.92,14,000000,000000,-1,141.53
YYYY-09-DD 13:22:48,4075,4200,3810,+270,+7.10,+4075,+4065,767250,3110,2,+417627,+1755812510,+219.45,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:49,4065,4200,3810,+260,+6.83,+4075,+4065,767251,3110,2,+417628,+1755816575,+219.45,6.92,14,000000,000000,-1,141.53
YYYY-09-DD 13:22:49,4075,4200,3810,+270,+7.10,+4075,+4065,767252,3110,2,+417629,+1755820650,+219.45,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:49,4065,4200,3810,+260,+6.83,+4075,+4065,767253,3110,2,+417630,+1755824715,+219.45,6.92,14,000000,000000,-1,141.52
YYYY-09-DD 13:22:49,4075,4200,3810,+270,+7.10,+4075,+4065,767254,3110,2,+417631,+1755828790,+219.45,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:50,4065,4200,3810,+260,+6.83,+4075,+4065,767255,3110,2,+417632,+1755832855,+219.45,6.92,14,000000,000000,-1,141.52
YYYY-09-DD 13:22:50,4075,4200,3810,+270,+7.10,+4075,+4065,767256,3110,2,+417633,+1755836930,+219.45,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:50,4065,4200,3810,+260,+6.83,+4075,+4065,767257,3110,2,+417634,+1755840995,+219.45,6.92,14,000000,000000,-1,141.52
YYYY-09-DD 13:22:50,4075,4200,3810,+270,+7.10,+4075,+4065,767258,3110,2,+417635,+1755845070,+219.45,6.92,14,000000,000000,+1,141.53
YYYY-09-DD 13:22:50,4065,4200,3810,+260,+6.83,+4075,+4065,767259,3110,2,+417636,+1755849135,+219.45,6.92,14,000000,000000,-1,141.52
YYYY-09-DD 13:22:51,4075,4200,3810,+270,+7.10,+4075,+4065,767260,3110,2,+417637,+1755853210,+219.45,6.92,14,000000,000000,+1,141.52
YYYY-09-DD 13:22:51,4065,4200,3810,+260,+6.83,+4075,+4065,767261,3110,2,+417638,+1755857275,+219.45,6.92,14,000000,000000,-1,141.52
YYYY-09-DD 13:22:51,4075,4200,3810,+270,+7.10,+4075,+4065,767262,3110,2,+417639,+1755861350,+219.45,6.92,14,000000,000000,+1,141.52
YYYY-09-DD 13:22:51,4065,4200,3810,+260,+6.83,+4075,+4065,767263,3110,2,+417640,+1755865415,+219.45,6.92,14,000000,000000,-1,141.52
YYYY-09-DD 13:22:52,4075,4200,3810,+270,+7.10,+4075,+4065,767264,3110,2,+417641,+1755869490,+219.45,6.92,14,000000,000000,+1,141.52
YYYY-09-DD 13:22:52,4065,4200,3810,+260,+6.83,+4075,+4065,767265,3110,2,+417642,+1755873555,+219.45,6.92,14,000000,000000,-1,141.52
YYYY-09-DD 13:22:52,4075,4200,3810,+270,+7.10,+4075,+4065,767266,3110,2,+417643,+1755877630,+219.46,6.92,14,000000,000000,+1,141.52
YYYY-09-DD 13:22:52,4065,4200,3810,+260,+6.83,+4075,+4065,767267,3110,2,+417644,+1755881695,+219.46,6.92,14,000000,000000,-1,141.52
YYYY-09-DD 13:22:52,4075,4200,3810,+270,+7.10,+4075,+4065,767268,3110,2,+417645,+1755885770,+219.46,6.92,14,000000,000000,+1,141.52
YYYY-09-DD 13:22:53,4065,4200,3810,+260,+6.83,+4075,+4065,767269,3110,2,+417646,+1755889835,+219.46,6.92,14,000000,000000,-1,141.52
YYYY-09-DD 13:22:53,4075,4200,3810,+270,+7.10,+4075,+4065,767270,3110,2,+417647,+1755893910,+219.46,6.92,14,000000,000000,+1,141.52
YYYY-09-DD 13:22:53,4065,4200,3810,+260,+6.83,+4075,+4065,767271,3110,2,+417648,+1755897975,+219.46,6.92,14,000000,000000,-1,141.52
YYYY-09-DD 13:22:53,4075,4200,3810,+270,+7.10,+4075,+4065,767272,3110,2,+417649,+1755902050,+219.46,6.92,14,000000,000000,+1,141.52
YYYY-09-DD 13:22:54,4065,4200,3810,+260,+6.83,+4075,+4065,767273,3110,2,+417650,+1755906115,+219.46,6.92,14,000000,000000,-1,141.52
YYYY-09-DD 13:22:54,4075,4200,3810,+270,+7.10,+4075,+4065,767274,3110,2,+417651,+1755910190,+219.46,6.92,14,000000,000000,+1,141.52
YYYY-09-DD 13:22:54,4065,4200,3810,+260,+6.83,+4075,+4065,767275,3110,2,+417652,+1755914255,+219.46,6.92,14,000000,000000,-1,141.52
YYYY-09-DD 13:22:54,4075,4200,3810,+270,+7.10,+4075,+4065,767276,3110,2,+417653,+1755918330,+219.46,6.92,14,000000,000000,+1,141.52
YYYY-09-DD 13:22:55,4065,4200,3810,+260,+6.83,+4075,+4065,767277,3110,2,+417654,+1755922395,+219.46,6.92,14,000000,000000,-1,141.52
YYYY-09-DD 13:22:55,4075,4200,3810,+270,+7.10,+4075,+4065,767278,3110,2,+417655,+1755926470,+219.46,6.92,14,000000,000000,+1,141.52
YYYY-09-DD 13:22:55,4065,4200,3810,+260,+6.83,+4075,+4065,767279,3110,2,+417656,+1755930535,+219.46,6.92,14,000000,000000,-1,141.52
YYYY-09-DD 13:22:55,4075,4200,3810,+270,+7.10,+4075,+4070,767280,3110,2,+417657,+1755934610,+219.46,6.92,14,000000,000000,+1,141.52
YYYY-09-DD 13:22:55,4070,4200,3810,+265,+6.96,+4075,+4070,767281,3110,2,+417658,+1755938680,+219.46,6.92,14,000000,000000,-1,141.52
YYYY-09-DD 13:22:56,4075,4200,3810,+270,+7.10,+4075,+4070,767282,3110,2,+417659,+1755942755,+219.46,6.92,14,000000,000000,+1,141.52
YYYY-09-DD 13:22:56,4070,4200,3810,+265,+6.96,+4075,+4070,767283,3110,2,+417660,+1755946825,+219.46,6.92,14,000000,000000,-1,141.52
YYYY-09-DD 13:22:56,4075,4200,3810,+270,+7.10,+4075,+4070,767284,3110,2,+417661,+1755950900,+219.46,6.92,14,000000,000000,+1,141.52
YYYY-09-DD 13:22:56,4070,4200,3810,+265,+6.96,+4075,+4070,767285,3110,2,+417662,+1755954970,+219.46,6.92,14,000000,000000,-1,141.52
YYYY-09-DD 13:22:56,4075,4200,3810,+270,+7.10,+4075,+4070,767286,3110,2,+417663,+1755959045,+219.46,6.92,14,000000,000000,+1,141.52
YYYY-09-DD 13:22:57,4070,4200,3810,+265,+6.96,+4075,+4070,767287,3110,2,+417664,+1755963115,+219.46,6.92,14,000000,000000,-1,141.52
YYYY-09-DD 13:22:57,4075,4200,3810,+270,+7.10,+4075,+4070,767288,3110,2,+417665,+1755967190,+219.46,6.92,14,000000,000000,+1,141.52
YYYY-09-DD 13:22:57,4070,4200,3810,+265,+6.96,+4075,+4070,767289,3110,2,+417666,+1755971260,+219.46,6.92,14,000000,000000,-1,141.52
YYYY-09-DD 13:22:57,4075,4200,3810,+270,+7.10,+4075,+4070,767290,3110,2,+417667,+1755975335,+219.46,6.92,14,000000,000000,+1,141.52
YYYY-09-DD 13:22:58,4070,4200,3810,+265,+6.96,+4075,+4070,767291,3110,2,+417668,+1755979405,+219.46,6.92,14,000000,000000,-1,141.52
YYYY-09-DD 13:22:58,4075,4200,3810,+270,+7.10,+4075,+4070,767292,3110,2,+417669,+1755983480,+219.46,6.92,14,000000,000000,+1,141.52
YYYY-09-DD 13:22:58,4070,4200,3810,+265,+6.96,+4075,+4070,767293,3110,2,+417670,+1755987550,+219.46,6.92,14,000000,000000,-1,141.52
YYYY-09-DD 13:22:58,4075,4200,3810,+270,+7.10,+4075,+4070,767294,3110,2,+417671,+1755991625,+219.46,6.92,14,000000,000000,+1,141.52
YYYY-09-DD 13:22:58,4070,4200,3810,+265,+6.96,+4075,+4070,767295,3110,2,+417672,+1755995695,+219.46,6.92,14,000000,000000,-1,141.52
YYYY-09-DD 13:22:59,4075,4200,3810,+270,+7.10,+4075,+4070,767296,3110,2,+417673,+1755999770,+219.46,6.92,14,000000,000000,+1,141.52
YYYY-09-DD 13:22:59,4070,4200,3810,+265,+6.96,+4075,+4070,767297,3110,2,+417674,+1756003840,+219.46,6.92,14,000000,000000,-1,141.52
YYYY-09-DD 13:22:59,4075,4200,3810,+270,+7.10,+4075,+4070,767298,3110,2,+417675,+1756007915,+219.46,6.92,14,000000,000000,+1,141.52
YYYY-09-DD 13:22:59,4070,4200,3810,+265,+6.96,+4075,+4070,767299,3110,2,+417676,+1756011985,+219.46,6.92,14,000000,000000,-1,141.52
YYYY-09-DD 13:23:00,4075,4200,3810,+270,+7.10,+4075,+4070,767300,3110,2,+417677,+1756016060,+219.46,6.92,14,000000,000000,+1,141.52
YYYY-09-DD 13:23:00,4070,4200,3810,+265,+6.96,+4075,+4070,767301,3110,2,+417678,+1756020130,+219.47,6.92,14,000000,000000,-1,141.52
YYYY-09-DD 13:23:00,4075,4200,3810,+270,+7.10,+4080,+4075,767466,3111,2,+417843,+1756692505,+219.51,6.92,14,000000,000000,+165,141.57
YYYY-09-DD 13:23:00,4080,4200,3810,+275,+7.23,+4080,+4075,767501,3111,2,+417878,+1756835305,+219.52,6.92,14,000000,000000,+35,141.58
YYYY-09-DD 13:23:00,4080,4200,3810,+275,+7.23,+4080,+4075,767502,3111,2,+417879,+1756839385,+219.52,6.92,14,000000,000000,+1,141.59
YYYY-09-DD 13:23:00,4075,4200,3810,+270,+7.10,+4080,+4075,767503,3111,2,+417880,+1756843460,+219.52,6.92,14,000000,000000,-1,141.58
YYYY-09-DD 13:23:01,4080,4200,3810,+275,+7.23,+4080,+4075,767504,3111,2,+417881,+1756847540,+219.52,6.92,14,000000,000000,+1,141.59
YYYY-09-DD 13:23:01,4075,4200,3810,+270,+7.10,+4080,+4075,767505,3111,2,+417882,+1756851615,+219.52,6.92,14,000000,000000,-1,141.58
YYYY-09-DD 13:23:01,4080,4200,3810,+275,+7.23,+4080,+4075,767506,3111,2,+417883,+1756855695,+219.52,6.92,14,000000,000000,+1,141.58
YYYY-09-DD 13:23:01,4075,4200,3810,+270,+7.10,+4080,+4075,767507,3111,2,+417884,+1756859770,+219.52,6.92,14,000000,000000,-1,141.58
YYYY-09-DD 13:23:01,4080,4200,3810,+275,+7.23,+4080,+4075,767508,3111,2,+417885,+1756863850,+219.52,6.92,14,000000,000000,+1,141.58
YYYY-09-DD 13:23:01,4075,4200,3810,+270,+7.10,+4080,+4075,767509,3111,2,+417886,+1756867925,+219.52,6.92,14,000000,000000,-1,141.58
YYYY-09-DD 13:23:02,4080,4200,3810,+275,+7.23,+4080,+4075,767510,3111,2,+417887,+1756872005,+219.53,6.92,14,000000,000000,+1,141.58
YYYY-09-DD 13:23:02,4075,4200,3810,+270,+7.10,+4080,+4075,767511,3111,2,+417888,+1756876080,+219.53,6.92,14,000000,000000,-1,141.58
YYYY-09-DD 13:23:02,4080,4200,3810,+275,+7.23,+4080,+4075,767512,3111,2,+417889,+1756880160,+219.53,6.92,14,000000,000000,+1,141.58
YYYY-09-DD 13:23:02,4075,4200,3810,+270,+7.10,+4080,+4075,767513,3111,2,+417890,+1756884235,+219.53,6.92,14,000000,000000,-1,141.58
YYYY-09-DD 13:23:02,4080,4200,3810,+275,+7.23,+4080,+4075,767514,3111,2,+417891,+1756888315,+219.53,6.92,14,000000,000000,+1,141.58
YYYY-09-DD 13:23:03,4075,4200,3810,+270,+7.10,+4080,+4075,767515,3111,2,+417892,+1756892390,+219.53,6.92,14,000000,000000,-1,141.58
YYYY-09-DD 13:23:03,4080,4200,3810,+275,+7.23,+4080,+4075,767516,3111,2,+417893,+1756896470,+219.53,6.92,14,000000,000000,+1,141.58
YYYY-09-DD 13:23:03,4075,4200,3810,+270,+7.10,+4080,+4075,767517,3111,2,+417894,+1756900545,+219.53,6.92,14,000000,000000,-1,141.58
YYYY-09-DD 13:23:03,4080,4200,3810,+275,+7.23,+4080,+4075,767518,3111,2,+417895,+1756904625,+219.53,6.92,14,000000,000000,+1,141.58
YYYY-09-DD 13:23:03,4075,4200,3810,+270,+7.10,+4080,+4075,767519,3111,2,+417896,+1756908700,+219.53,6.92,14,000000,000000,-1,141.58
YYYY-09-DD 13:23:04,4080,4200,3810,+275,+7.23,+4080,+4075,767520,3111,2,+417897,+1756912780,+219.53,6.92,14,000000,000000,+1,141.58
YYYY-09-DD 13:23:04,4075,4200,3810,+270,+7.10,+4080,+4075,767521,3111,2,+417898,+1756916855,+219.53,6.92,14,000000,000000,-1,141.58
YYYY-09-DD 13:23:04,4080,4200,3810,+275,+7.23,+4080,+4075,767522,3111,2,+417899,+1756920935,+219.53,6.92,14,000000,000000,+1,141.58
YYYY-09-DD 13:23:04,4075,4200,3810,+270,+7.10,+4080,+4075,767523,3111,2,+417900,+1756925010,+219.53,6.92,14,000000,000000,-1,141.58
YYYY-09-DD 13:23:05,4080,4200,3810,+275,+7.23,+4080,+4075,767524,3111,2,+417901,+1756929090,+219.53,6.92,14,000000,000000,+1,141.58
YYYY-09-DD 13:23:05,4075,4200,3810,+270,+7.10,+4080,+4075,767525,3111,2,+417902,+1756933165,+219.53,6.92,14,000000,000000,-1,141.58
YYYY-09-DD 13:23:05,4080,4200,3810,+275,+7.23,+4080,+4075,767526,3111,2,+417903,+1756937245,+219.53,6.92,14,000000,000000,+1,141.58
YYYY-09-DD 13:23:05,4075,4200,3810,+270,+7.10,+4080,+4075,767527,3111,2,+417904,+1756941320,+219.53,6.92,14,000000,000000,-1,141.58
YYYY-09-DD 13:23:05,4080,4200,3810,+275,+7.23,+4080,+4075,767528,3111,2,+417905,+1756945400,+219.53,6.92,14,000000,000000,+1,141.58
YYYY-09-DD 13:23:06,4075,4200,3810,+270,+7.10,+4080,+4075,767529,3111,2,+417906,+1756949475,+219.53,6.92,14,000000,000000,-1,141.58
YYYY-09-DD 13:23:06,4080,4200,3810,+275,+7.23,+4080,+4075,767530,3111,2,+417907,+1756953555,+219.53,6.92,14,000000,000000,+1,141.58
YYYY-09-DD 13:23:06,4075,4200,3810,+270,+7.10,+4080,+4075,767531,3111,2,+417908,+1756957630,+219.53,6.92,14,000000,000000,-1,141.58
YYYY-09-DD 13:23:06,4080,4200,3810,+275,+7.23,+4080,+4075,767532,3111,2,+417909,+1756961710,+219.53,6.92,14,000000,000000,+1,141.58
YYYY-09-DD 13:23:06,4075,4200,3810,+270,+7.10,+4075,+4070,767622,3111,2,+417999,+1757328460,+219.56,6.92,14,000000,000000,-90,141.54
YYYY-09-DD 13:23:06,4070,4200,3810,+265,+6.96,+4075,+4070,767623,3111,2,+418000,+1757332530,+219.56,6.92,14,000000,000000,-1,141.54
YYYY-09-DD 13:23:07,4075,4200,3810,+270,+7.10,+4075,+4070,767624,3111,2,+418001,+1757336605,+219.56,6.92,14,000000,000000,+1,141.54
YYYY-09-DD 13:23:07,4070,4200,3810,+265,+6.96,+4075,+4070,767625,3111,2,+418002,+1757340675,+219.56,6.92,14,000000,000000,-1,141.54
YYYY-09-DD 13:23:07,4075,4200,3810,+270,+7.10,+4075,+4070,767626,3111,2,+418003,+1757344750,+219.56,6.92,14,000000,000000,+1,141.54
YYYY-09-DD 13:23:07,4070,4200,3810,+265,+6.96,+4075,+4070,767627,3111,2,+418004,+1757348820,+219.56,6.92,14,000000,000000,-1,141.54
YYYY-09-DD 13:23:08,4075,4200,3810,+270,+7.10,+4075,+4070,767628,3111,2,+418005,+1757352895,+219.56,6.92,14,000000,000000,+1,141.54
YYYY-09-DD 13:23:08,4070,4200,3810,+265,+6.96,+4075,+4070,767629,3111,2,+418006,+1757356965,+219.56,6.92,14,000000,000000,-1,141.54
YYYY-09-DD 13:23:08,4075,4200,3810,+270,+7.10,+4075,+4070,767630,3111,2,+418007,+1757361040,+219.56,6.92,14,000000,000000,+1,141.54
YYYY-09-DD 13:23:08,4070,4200,3810,+265,+6.96,+4075,+4070,767631,3111,2,+418008,+1757365110,+219.56,6.92,14,000000,000000,-1,141.54
YYYY-09-DD 13:23:08,4075,4200,3810,+270,+7.10,+4075,+4070,767632,3111,2,+418009,+1757369185,+219.56,6.92,14,000000,000000,+1,141.54
YYYY-09-DD 13:23:09,4075,4200,3810,+270,+7.10,+4075,+4070,767638,3111,2,+418015,+1757393635,+219.56,6.92,14,000000,000000,+6,141.54
YYYY-09-DD 13:23:09,4070,4200,3810,+265,+6.96,+4075,+4070,767639,3111,2,+418016,+1757397705,+219.56,6.92,14,000000,000000,-1,141.54
YYYY-09-DD 13:23:09,4075,4200,3810,+270,+7.10,+4075,+4070,767640,3111,2,+418017,+1757401780,+219.56,6.92,14,000000,000000,+1,141.54
YYYY-09-DD 13:23:09,4070,4200,3810,+265,+6.96,+4075,+4070,767641,3111,2,+418018,+1757405850,+219.56,6.92,14,000000,000000,-1,141.54
YYYY-09-DD 13:23:09,4075,4200,3810,+270,+7.10,+4075,+4070,767642,3111,2,+418019,+1757409925,+219.56,6.92,14,000000,000000,+1,141.54
YYYY-09-DD 13:23:09,4075,4200,3810,+270,+7.10,+4075,+4070,767939,3113,2,+418316,+1758620200,+219.65,6.92,14,000000,000000,+297,141.64
YYYY-09-DD 13:23:09,4080,4200,3810,+275,+7.23,+4075,+4070,768927,3117,2,+419304,+1762651240,+219.93,6.93,14,000000,000000,+988,141.95
YYYY-09-DD 13:23:09,4085,4200,3810,+280,+7.36,+4075,+4070,769816,3120,2,+420193,+1766282805,+220.18,6.94,14,000000,000000,+889,142.23
YYYY-09-DD 13:23:09,4090,4200,3810,+285,+7.49,+4090,+4070,770392,3123,2,+420769,+1768638645,+220.35,6.95,14,000000,000000,+576,142.41
YYYY-09-DD 13:23:10,4070,4200,3810,+265,+6.96,+4090,+4070,770393,3123,2,+420770,+1768642715,+220.35,6.95,14,000000,000000,-1,142.41
YYYY-09-DD 13:23:10,4090,4200,3810,+285,+7.49,+4090,+4070,770394,3123,2,+420771,+1768646805,+220.35,6.95,14,000000,000000,+1,142.41
YYYY-09-DD 13:23:10,4070,4200,3810,+265,+6.96,+4090,+4070,770395,3123,2,+420772,+1768650875,+220.35,6.95,14,000000,000000,-1,142.41
YYYY-09-DD 13:23:10,4090,4200,3810,+285,+7.49,+4090,+4070,770396,3123,2,+420773,+1768654965,+220.35,6.95,14,000000,000000,+1,142.41
YYYY-09-DD 13:23:10,4070,4200,3810,+265,+6.96,+4090,+4070,770397,3123,2,+420774,+1768659035,+220.35,6.95,14,000000,000000,-1,142.41
YYYY-09-DD 13:23:11,4090,4200,3810,+285,+7.49,+4090,+4070,770398,3123,2,+420775,+1768663125,+220.35,6.95,14,000000,000000,+1,142.41
YYYY-09-DD 13:23:11,4070,4200,3810,+265,+6.96,+4090,+4070,770399,3123,2,+420776,+1768667195,+220.35,6.95,14,000000,000000,-1,142.41
YYYY-09-DD 13:23:11,4090,4200,3810,+285,+7.49,+4090,+4070,770400,3123,2,+420777,+1768671285,+220.35,6.95,14,000000,000000,+1,142.41
YYYY-09-DD 13:23:11,4070,4200,3810,+265,+6.96,+4090,+4070,770401,3123,2,+420778,+1768675355,+220.35,6.95,14,000000,000000,-1,142.41
YYYY-09-DD 13:23:11,4090,4200,3810,+285,+7.49,+4090,+4070,770402,3123,2,+420779,+1768679445,+220.35,6.95,14,000000,000000,+1,142.41
