시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 13:24:37,5390,5460,4430,+1190,+28.33,+5390,+5380,2127157,11471,2,+2078470,+11264275125,+4369.05,16.18,18,094620,000000,+49,33.06
YYYY-09-DD 13:24:43,5380,5460,4430,+1180,+28.10,+5390,+5380,2128071,11475,2,+2079384,+11269192445,+4370.92,16.19,18,094620,000000,-914,33.04
YYYY-09-DD 13:24:44,5380,5460,4430,+1180,+28.10,+5390,+5380,2128072,11475,2,+2079385,+11269197825,+4370.92,16.19,18,094620,000000,-1,33.04
YYYY-09-DD 13:24:51,5380,5460,4430,+1180,+28.10,+5390,+5380,2128115,11476,2,+2079428,+11269429165,+4371.01,16.19,18,094620,000000,-43,33.04
YYYY-09-DD 13:25:07,5380,5460,4430,+1180,+28.10,+5390,+5380,2128185,11476,2,+2079498,+11269805765,+4371.16,16.19,18,094620,000000,-70,33.04
YYYY-09-DD 13:25:07,5380,5460,4430,+1180,+28.10,+5390,+5380,2128770,11479,2,+2080083,+11272953065,+4372.36,16.19,18,094620,000000,-585,33.03
YYYY-09-DD 13:25:10,5390,5460,4430,+1190,+28.33,+5390,+5380,2128771,11479,2,+2080084,+11272958455,+4372.36,16.19,18,094620,000000,+1,33.03
YYYY-09-DD 13:25:20,5390,5460,4430,+1190,+28.33,+5390,+5380,2128772,11479,2,+2080085,+11272963845,+4372.36,16.19,18,094620,000000,+1,33.03
YYYY-09-DD 13:25:22,5380,5460,4430,+1180,+28.10,+5390,+5380,2129709,11484,2,+2081022,+11278004905,+4374.29,16.20,18,094620,000000,-937,33.01
YYYY-09-DD 13:25:24,5390,5460,4430,+1190,+28.33,+5390,+5380,2129710,11484,2,+2081023,+11278010295,+4374.29,16.20,18,094620,000000,+1,33.01
YYYY-09-DD 13:25:25,5380,5460,4430,+1180,+28.10,+5390,+5380,2129910,11485,2,+2081223,+11279086295,+4374.70,16.20,18,094620,000000,-200,33.00
YYYY-09-DD 13:25:30,5380,5460,4430,+1180,+28.10,+5390,+5380,2129915,11485,2,+2081228,+11279113195,+4374.71,16.20,18,094620,000000,-5,33.00
YYYY-09-DD 13:25:32,5380,5460,4430,+1180,+28.10,+5390,+5380,2129924,11485,2,+2081237,+11279161615,+4374.73,16.20,18,094620,000000,-9,33.00
YYYY-09-DD 13:25:32,5380,5460,4430,+1180,+28.10,+5390,+5380,2129934,11485,2,+2081247,+11279215415,+4374.75,16.20,18,094620,000000,-10,33.00
YYYY-09-DD 13:25:32,5380,5460,4430,+1180,+28.10,+5390,+5380,2129941,11486,2,+2081254,+11279253075,+4374.76,16.20,18,094620,000000,-7,33.00
YYYY-09-DD 13:25:33,5380,5460,4430,+1180,+28.10,+5390,+5380,2130441,11488,2,+2081754,+11281943075,+4375.79,16.20,18,094620,000000,-500,32.99
YYYY-09-DD 13:25:35,5380,5460,4430,+1180,+28.10,+5390,+5380,2130641,11489,2,+2081954,+11283019075,+4376.20,16.21,18,094620,000000,-200,32.99
YYYY-09-DD 13:25:36,5380,5460,4430,+1180,+28.10,+5390,+5380,2130666,11489,2,+2081979,+11283153575,+4376.25,16.21,18,094620,000000,-25,32.99
YYYY-09-DD 13:25:38,5380,5460,4430,+1180,+28.10,+5390,+5380,2130766,11490,2,+2082079,+11283691575,+4376.46,16.21,18,094620,000000,-100,32.98
YYYY-09-DD 13:25:44,5380,5460,4430,+1180,+28.10,+5380,+5370,2131191,11492,2,+2082504,+11285978075,+4377.33,16.21,18,094620,000000,-425,32.97
YYYY-09-DD 13:25:54,5380,5460,4430,+1180,+28.10,+5390,+5380,2131626,11495,2,+2082939,+11288318375,+4378.22,16.21,18,094620,000000,+435,33.00
YYYY-09-DD 13:25:55,5380,5460,4430,+1180,+28.10,+5390,+5380,2131627,11495,2,+2082940,+11288323755,+4378.23,16.21,18,094620,000000,-1,33.00
YYYY-09-DD 13:26:00,5390,5460,4430,+1190,+28.33,+5390,+5380,2132535,11499,2,+2083848,+11293217875,+4380.09,16.22,18,094620,000000,+908,33.06
YYYY-09-DD 13:26:02,5380,5460,4430,+1180,+28.10,+5390,+5380,2134208,11508,2,+2085521,+11302218615,+4383.53,16.23,18,094620,000000,-1673,33.03
YYYY-09-DD 13:26:02,5390,5460,4430,+1190,+28.33,+5390,+5380,2134508,11510,2,+2085821,+11303835615,+4384.14,16.24,18,094620,000000,+300,33.05
YYYY-09-DD 13:26:02,5390,5460,4430,+1190,+28.33,+5390,+5380,2134510,11510,2,+2085823,+11303846395,+4384.15,16.24,18,094620,000000,+2,33.05
YYYY-09-DD 13:26:11,5390,5460,4430,+1190,+28.33,+5390,+5380,2134592,11511,2,+2085905,+11304288375,+4384.32,16.24,18,094620,000000,+82,33.05
YYYY-09-DD 13:26:19,5390,5460,4430,+1190,+28.33,+5390,+5380,2134641,11511,2,+2085954,+11304552485,+4384.42,16.24,18,094620,000000,+49,33.05
YYYY-09-DD 13:26:19,5390,5460,4430,+1190,+28.33,+5390,+5380,2135018,11513,2,+2086331,+11306584515,+4385.19,16.24,18,094620,000000,+377,33.08
YYYY-09-DD 13:26:21,5380,5460,4430,+1180,+28.10,+5390,+5380,2135019,11513,2,+2086332,+11306589895,+4385.19,16.24,18,094620,000000,-1,33.08
YYYY-09-DD 13:26:42,5390,5460,4430,+1190,+28.33,+5390,+5380,2135086,11513,2,+2086399,+11306951025,+4385.33,16.24,18,094620,000000,+67,33.08
YYYY-09-DD 13:27:04,5380,5460,4430,+1180,+28.10,+5390,+5380,2135193,11514,2,+2086506,+11307526685,+4385.55,16.24,18,094620,000000,-107,33.08
YYYY-09-DD 13:27:07,5390,5460,4430,+1190,+28.33,+5390,+5380,2135261,11514,2,+2086574,+11307893205,+4385.69,16.24,18,094620,000000,+68,33.08
YYYY-09-DD 13:27:28,5380,5460,4430,+1180,+28.10,+5390,+5380,2135561,11516,2,+2086874,+11309507205,+4386.31,16.24,18,094620,000000,-300,33.08
YYYY-09-DD 13:27:49,5380,5460,4430,+1180,+28.10,+5390,+5380,2135584,11516,2,+2086897,+11309630945,+4386.35,16.24,18,094620,000000,-23,33.08
YYYY-09-DD 13:28:01,5390,5460,4430,+1190,+28.33,+5390,+5380,2135604,11516,2,+2086917,+11309738745,+4386.40,16.24,18,094620,000000,+20,33.08
YYYY-09-DD 13:28:04,5380,5460,4430,+1180,+28.10,+5390,+5380,2136485,11521,2,+2087798,+11314478525,+4388.20,16.25,18,094620,000000,-881,33.06
YYYY-09-DD 13:28:04,5370,5460,4430,+1170,+27.86,+5390,+5380,2138648,11532,2,+2089961,+11326093835,+4392.65,16.27,18,094620,000000,-2163,33.01
YYYY-09-DD 13:28:04,5360,5460,4430,+1160,+27.62,+5390,+5360,2139080,11535,2,+2090393,+11328409355,+4393.53,16.27,18,094620,000000,-432,33.00
YYYY-09-DD 13:28:09,5380,5460,4430,+1180,+28.10,+5380,+5370,2139085,11535,2,+2090398,+11328436255,+4393.54,16.27,18,094620,000000,+5,33.00
YYYY-09-DD 13:28:11,5380,5460,4430,+1180,+28.10,+5390,+5380,2139086,11535,2,+2090399,+11328441635,+4393.55,16.27,18,094620,000000,+1,33.00
YYYY-09-DD 13:28:11,5380,5460,4430,+1180,+28.10,+5390,+5380,2139529,11537,2,+2090842,+11330824975,+4394.46,16.27,18,094620,000000,-443,33.00
YYYY-09-DD 13:28:11,5370,5460,4430,+1170,+27.86,+5390,+5380,2139609,11538,2,+2090922,+11331254575,+4394.62,16.27,18,094620,000000,-80,32.99
YYYY-09-DD 13:28:11,5360,5460,4430,+1160,+27.62,+5390,+5360,2140244,11541,2,+2091557,+11334658175,+4395.93,16.28,18,094620,000000,-635,32.98
YYYY-09-DD 13:28:22,5360,5460,4430,+1160,+27.62,+5380,+5360,2140246,11541,2,+2091559,+11334668895,+4395.93,16.28,18,094620,000000,-2,32.98
YYYY-09-DD 13:28:24,5360,5460,4430,+1160,+27.62,+5380,+5360,2140487,11542,2,+2091800,+11335960655,+4396.42,16.28,18,094620,000000,-241,32.97
YYYY-09-DD 13:28:24,5380,5460,4430,+1180,+28.10,+5380,+5360,2140489,11542,2,+2091802,+11335971415,+4396.43,16.28,18,094620,000000,+2,32.97
YYYY-09-DD 13:28:36,5360,5460,4430,+1160,+27.62,+5380,+5360,2140750,11544,2,+2092063,+11337370375,+4396.96,16.28,18,094620,000000,-261,32.97
YYYY-09-DD 13:28:36,5350,5460,4430,+1150,+27.38,+5380,+5350,2141561,11548,2,+2092874,+11341709225,+4398.63,16.29,18,094620,000000,-811,32.95
YYYY-09-DD 13:28:40,5350,5460,4430,+1150,+27.38,+5380,+5350,2141562,11548,2,+2092875,+11341714575,+4398.63,16.29,18,094620,000000,-1,32.95
YYYY-09-DD 13:28:40,5350,5460,4430,+1150,+27.38,+5380,+5350,2141592,11548,2,+2092905,+11341875075,+4398.69,16.29,18,094620,000000,-30,32.95
YYYY-09-DD 13:28:47,5350,5460,4430,+1150,+27.38,+5380,+5350,2141612,11548,2,+2092925,+11341982075,+4398.73,16.29,18,094620,000000,-20,32.95
YYYY-09-DD 13:29:02,5350,5460,4430,+1150,+27.38,+5370,+5350,2141613,11548,2,+2092926,+11341987425,+4398.74,16.29,18,094620,000000,-1,32.95
YYYY-09-DD 13:29:09,5370,5460,4430,+1170,+27.86,+5370,+5350,2141619,11548,2,+2092932,+11342019645,+4398.75,16.29,18,094620,000000,+6,32.95
YYYY-09-DD 13:29:11,5350,5460,4430,+1150,+27.38,+5370,+5350,2141659,11548,2,+2092972,+11342233645,+4398.83,16.29,18,094620,000000,-40,32.95
YYYY-09-DD 13:29:12,5350,5460,4430,+1150,+27.38,+5370,+5350,2141730,11549,2,+2093043,+11342613495,+4398.98,16.29,18,094620,000000,-71,32.95
YYYY-09-DD 13:29:13,5350,5460,4430,+1150,+27.38,+5370,+5350,2141768,11549,2,+2093081,+11342816795,+4399.06,16.29,18,094620,000000,-38,32.95
YYYY-09-DD 13:29:23,5370,5460,4430,+1170,+27.86,+5370,+5350,2141769,11549,2,+2093082,+11342822165,+4399.06,16.29,18,094620,000000,+1,32.95
YYYY-09-DD 13:29:35,5350,5460,4430,+1150,+27.38,+5370,+5350,2141851,11550,2,+2093164,+11343260865,+4399.23,16.29,18,094620,000000,-82,32.95
YYYY-09-DD 13:29:47,5370,5460,4430,+1170,+27.86,+5370,+5360,2141852,11550,2,+2093165,+11343266235,+4399.23,16.29,18,094620,000000,+1,32.95
YYYY-09-DD 13:30:02,5370,5460,4430,+1170,+27.86,+5370,+5360,2141853,11550,2,+2093166,+11343271605,+4399.23,16.29,18,094620,000000,+1,32.95
YYYY-09-DD 13:30:03,5370,5460,4430,+1170,+27.86,+5370,+5360,2141903,11550,2,+2093216,+11343540105,+4399.33,16.29,18,094620,000000,+50,32.95
YYYY-09-DD 13:30:05,5360,5460,4430,+1160,+27.62,+5370,+5360,2142103,11551,2,+2093416,+11344612105,+4399.74,16.29,18,094620,000000,-200,32.95
YYYY-09-DD 13:30:09,5370,5460,4430,+1170,+27.86,+5370,+5360,2142677,11554,2,+2093990,+11347694485,+4400.92,16.30,18,094620,000000,+574,32.98
YYYY-09-DD 13:30:12,5370,5460,4430,+1170,+27.86,+5370,+5360,2142678,11554,2,+2093991,+11347699855,+4400.92,16.30,18,094620,000000,+1,32.98
YYYY-09-DD 13:30:17,5370,5460,4430,+1170,+27.86,+5370,+5360,2142679,11554,2,+2093992,+11347705225,+4400.93,16.30,18,094620,000000,+1,32.98
YYYY-09-DD 13:30:24,5370,5460,4430,+1170,+27.86,+5370,+5360,2142779,11554,2,+2094092,+11348242225,+4401.13,16.30,18,094620,000000,+100,32.99
YYYY-09-DD 13:30:26,5370,5460,4430,+1170,+27.86,+5370,+5360,2142780,11555,2,+2094093,+11348247595,+4401.13,16.30,18,094620,000000,+1,32.99
YYYY-09-DD 13:30:29,5370,5460,4430,+1170,+27.86,+5370,+5360,2142785,11555,2,+2094098,+11348274445,+4401.14,16.30,18,094620,000000,+5,32.99
YYYY-09-DD 13:30:32,5370,5460,4430,+1170,+27.86,+5370,+5360,2142801,11555,2,+2094114,+11348360365,+4401.18,16.30,18,094620,000000,+16,32.99
YYYY-09-DD 13:30:36,5370,5460,4430,+1170,+27.86,+5370,+5360,2142802,11555,2,+2094115,+11348365735,+4401.18,16.30,18,094620,000000,+1,32.99
YYYY-09-DD 13:30:43,5370,5460,4430,+1170,+27.86,+5370,+5360,2142853,11555,2,+2094166,+11348639605,+4401.28,16.30,18,094620,000000,-51,32.99
YYYY-09-DD 13:30:55,5370,5460,4430,+1170,+27.86,+5370,+5360,2142878,11555,2,+2094191,+11348773855,+4401.33,16.30,18,094620,000000,+25,32.99
YYYY-09-DD 13:30:56,5370,5460,4430,+1170,+27.86,+5370,+5360,2142879,11555,2,+2094192,+11348779225,+4401.34,16.30,18,094620,000000,+1,32.99
YYYY-09-DD 13:31:07,5370,5460,4430,+1170,+27.86,+5380,+5370,2142938,11555,2,+2094251,+11349096055,+4401.46,16.30,18,094620,000000,+59,33.00
YYYY-09-DD 13:31:07,5380,5460,4430,+1180,+28.10,+5390,+5370,2143730,11560,2,+2095043,+11353357015,+4403.08,16.31,18,094620,000000,+792,33.05
YYYY-09-DD 13:31:09,5370,5460,4430,+1170,+27.86,+5390,+5370,2143856,11560,2,+2095169,+11354033635,+4403.34,16.31,18,094620,000000,-126,33.04
YYYY-09-DD 13:31:22,5370,5460,4430,+1170,+27.86,+5390,+5370,2143872,11560,2,+2095185,+11354119555,+4403.38,16.31,18,094620,000000,-16,33.04
YYYY-09-DD 13:31:23,5390,5460,4430,+1190,+28.33,+5390,+5380,2143970,11561,2,+2095283,+11354647775,+4403.58,16.31,18,094620,000000,+98,33.05
YYYY-09-DD 13:31:33,5390,5460,4430,+1190,+28.33,+5390,+5380,2143971,11561,2,+2095284,+11354653165,+4403.58,16.31,18,094620,000000,+1,33.05
YYYY-09-DD 13:31:38,5390,5460,4430,+1190,+28.33,+5390,+5380,2144071,11561,2,+2095384,+11355192165,+4403.79,16.31,18,094620,000000,+100,33.06
YYYY-09-DD 13:31:44,5390,5460,4430,+1190,+28.33,+5390,+5380,2144101,11562,2,+2095414,+11355353865,+4403.85,16.31,18,094620,000000,+30,33.06
YYYY-09-DD 13:31:56,5390,5460,4430,+1190,+28.33,+5390,+5380,2144121,11562,2,+2095434,+11355461665,+4403.89,16.31,18,094620,000000,+20,33.06
YYYY-09-DD 13:32:08,5380,5460,4430,+1180,+28.10,+5390,+5380,2144122,11562,2,+2095435,+11355467045,+4403.89,16.31,18,094620,000000,-1,33.06
YYYY-09-DD 13:32:08,5370,5460,4430,+1170,+27.86,+5390,+5370,2144157,11562,2,+2095470,+11355654995,+4403.96,16.31,18,094620,000000,-35,33.06
YYYY-09-DD 13:32:09,5390,5460,4430,+1190,+28.33,+5390,+5370,2144158,11562,2,+2095471,+11355660385,+4403.96,16.31,18,094620,000000,+1,33.06
YYYY-09-DD 13:32:14,5390,5460,4430,+1190,+28.33,+5390,+5370,2144159,11562,2,+2095472,+11355665775,+4403.97,16.31,18,094620,000000,+1,33.06
YYYY-09-DD 13:32:38,5370,5460,4430,+1170,+27.86,+5390,+5370,2144359,11563,2,+2095672,+11356739775,+4404.38,16.31,18,094620,000000,-200,33.05
YYYY-09-DD 13:32:39,5390,5460,4430,+1190,+28.33,+5390,+5370,2144360,11563,2,+2095673,+11356745165,+4404.38,16.31,18,094620,000000,+1,33.05
YYYY-09-DD 13:32:40,5390,5460,4430,+1190,+28.33,+5390,+5370,2144396,11563,2,+2095709,+11356939205,+4404.45,16.31,18,094620,000000,+36,33.06
YYYY-09-DD 13:33:04,5390,5460,4430,+1190,+28.33,+5390,+5380,2144397,11563,2,+2095710,+11356944595,+4404.45,16.31,18,094620,000000,+1,33.06
YYYY-09-DD 13:33:29,5380,5460,4430,+1180,+28.10,+5390,+5370,2144415,11563,2,+2095728,+11357041435,+4404.49,16.31,18,094620,000000,-18,33.06
YYYY-09-DD 13:33:33,5390,5460,4430,+1190,+28.33,+5390,+5370,2144424,11563,2,+2095737,+11357089945,+4404.51,16.31,18,094620,000000,+9,33.06
YYYY-09-DD 13:33:45,5370,5460,4430,+1170,+27.86,+5390,+5370,2144998,11566,2,+2096311,+11360172325,+4405.69,16.32,18,094620,000000,-574,33.05
YYYY-09-DD 13:33:50,5390,5460,4430,+1190,+28.33,+5400,+5390,2146797,11576,2,+2098110,+11369868935,+4409.38,16.33,18,094620,000000,+1799,33.16
YYYY-09-DD 13:33:56,5390,5460,4430,+1190,+28.33,+5390,+5370,2146998,11577,2,+2098311,+11370952325,+4409.80,16.33,18,094620,000000,-201,33.16
YYYY-09-DD 13:34:03,5370,5460,4430,+1170,+27.86,+5390,+5370,2147098,11578,2,+2098411,+11371489325,+4410.00,16.33,18,094620,000000,-100,33.16
YYYY-09-DD 13:34:04,5390,5460,4430,+1190,+28.33,+5390,+5370,2147100,11578,2,+2098413,+11371500105,+4410.01,16.33,18,094620,000000,+2,33.16
YYYY-09-DD 13:34:14,5390,5460,4430,+1190,+28.33,+5390,+5370,2147600,11580,2,+2098913,+11374195105,+4411.03,16.34,18,094620,000000,+500,33.19
YYYY-09-DD 13:34:19,5390,5460,4430,+1190,+28.33,+5390,+5370,2147767,11581,2,+2099080,+11375095235,+4411.38,16.34,18,094620,000000,+167,33.20
YYYY-09-DD 13:34:21,5390,5460,4430,+1190,+28.33,+5390,+5370,2148025,11583,2,+2099338,+11376485855,+4411.91,16.34,18,094620,000000,+258,33.22
YYYY-09-DD 13:34:24,5390,5460,4430,+1190,+28.33,+5400,+5390,2148107,11583,2,+2099420,+11376927835,+4412.08,16.34,18,094620,000000,+82,33.22
YYYY-09-DD 13:34:27,5390,5460,4430,+1190,+28.33,+5400,+5390,2148109,11583,2,+2099422,+11376938615,+4412.08,16.34,18,094620,000000,-2,33.22
YYYY-09-DD 13:34:32,5400,5460,4430,+1200,+28.57,+5400,+5390,2148940,11588,2,+2100253,+11381426015,+4413.79,16.35,18,094620,000000,+831,33.27
YYYY-09-DD 13:34:32,5400,5460,4430,+1200,+28.57,+5400,+5390,2148950,11588,2,+2100263,+11381480015,+4413.81,16.35,18,094620,000000,+10,33.28
YYYY-09-DD 13:34:36,5400,5460,4430,+1200,+28.57,+5400,+5390,2148951,11588,2,+2100264,+11381485415,+4413.81,16.35,18,094620,000000,+1,33.28
YYYY-09-DD 13:34:36,5400,5460,4430,+1200,+28.57,+5400,+5390,2148961,11588,2,+2100274,+11381539415,+4413.83,16.35,18,094620,000000,+10,33.28
YYYY-09-DD 13:34:36,5400,5460,4430,+1200,+28.57,+5400,+5390,2149011,11588,2,+2100324,+11381809415,+4413.93,16.35,18,094620,000000,+50,33.28
YYYY-09-DD 13:34:37,5400,5460,4430,+1200,+28.57,+5400,+5390,2149211,11589,2,+2100524,+11382889415,+4414.34,16.35,18,094620,000000,+200,33.29
YYYY-09-DD 13:34:38,5400,5460,4430,+1200,+28.57,+5400,+5390,2149711,11592,2,+2101024,+11385589415,+4415.37,16.35,18,094620,000000,+500,33.32
YYYY-09-DD 13:34:38,5400,5460,4430,+1200,+28.57,+5400,+5390,2149940,11593,2,+2101253,+11386826015,+4415.84,16.35,18,094620,000000,+229,33.34
YYYY-09-DD 13:34:40,5400,5460,4430,+1200,+28.57,+5400,+5390,2150140,11594,2,+2101453,+11387906015,+4416.25,16.35,18,094620,000000,+200,33.35
YYYY-09-DD 13:34:41,5400,5460,4430,+1200,+28.57,+5410,+5400,2150430,11596,2,+2101743,+11389472015,+4416.85,16.36,18,094620,000000,+290,33.37
YYYY-09-DD 13:34:46,5400,5460,4430,+1200,+28.57,+5410,+5400,2150450,11596,2,+2101763,+11389580015,+4416.89,16.36,18,094620,000000,-20,33.37
YYYY-09-DD 13:34:50,5410,5460,4430,+1210,+28.81,+5410,+5400,2150455,11596,2,+2101768,+11389607065,+4416.90,16.36,18,094620,000000,+5,33.37
YYYY-09-DD 13:34:58,5410,5460,4430,+1210,+28.81,+5410,+5400,2151527,11602,2,+2102840,+11395406585,+4419.10,16.37,18,094620,000000,+1072,33.44
YYYY-09-DD 13:35:05,5410,5460,4430,+1210,+28.81,+5410,+5400,2151533,11602,2,+2102846,+11395439045,+4419.11,16.37,18,094620,000000,+6,33.44
YYYY-09-DD 13:35:05,5410,5460,4430,+1210,+28.81,+5410,+5400,2152747,11608,2,+2104060,+11402006785,+4421.61,16.37,18,094620,000000,+1214,33.52
YYYY-09-DD 13:35:06,5420,5460,4430,+1220,+29.05,+5420,+5400,2153788,11614,2,+2105101,+11407649005,+4423.74,16.38,18,094620,000000,+1041,33.59
YYYY-09-DD 13:35:08,5420,5460,4430,+1220,+29.05,+5420,+5400,2153808,11614,2,+2105121,+11407757405,+4423.78,16.38,18,094620,000000,+20,33.59
YYYY-09-DD 13:35:08,5420,5460,4430,+1220,+29.05,+5420,+5400,2154357,11617,2,+2105670,+11410732985,+4424.91,16.39,18,094620,000000,+549,33.62
YYYY-09-DD 13:35:13,5420,5460,4430,+1220,+29.05,+5420,+5410,2154364,11617,2,+2105677,+11410770925,+4424.93,16.39,18,094620,000000,+7,33.62
YYYY-09-DD 13:35:18,5420,5460,4430,+1220,+29.05,+5420,+5410,2154864,11620,2,+2106177,+11413480925,+4425.95,16.39,18,094620,000000,+500,33.66
YYYY-09-DD 13:35:26,5410,5460,4430,+1210,+28.81,+5420,+5410,2154891,11620,2,+2106204,+11413626995,+4426.01,16.39,18,094620,000000,-27,33.66
YYYY-09-DD 13:35:29,5420,5460,4430,+1220,+29.05,+5420,+5410,2154901,11620,2,+2106214,+11413681195,+4426.03,16.39,18,094620,000000,+10,33.66
YYYY-09-DD 13:35:29,5420,5460,4430,+1220,+29.05,+5420,+5410,2154926,11620,2,+2106239,+11413816695,+4426.08,16.39,18,094620,000000,+25,33.66
YYYY-09-DD 13:35:31,5410,5460,4430,+1210,+28.81,+5420,+5410,2155173,11621,2,+2106486,+11415152965,+4426.59,16.39,18,094620,000000,-247,33.65
YYYY-09-DD 13:35:32,5410,5460,4430,+1210,+28.81,+5420,+5410,2155175,11621,2,+2106488,+11415163785,+4426.59,16.39,18,094620,000000,-2,33.65
YYYY-09-DD 13:35:34,5410,5460,4430,+1210,+28.81,+5420,+5410,2155470,11623,2,+2106783,+11416759735,+4427.20,16.40,18,094620,000000,-295,33.65
YYYY-09-DD 13:35:34,5400,5460,4430,+1200,+28.57,+5420,+5400,2155471,11623,2,+2106784,+11416765135,+4427.20,16.40,18,094620,000000,-1,33.65
YYYY-09-DD 13:35:35,5420,5460,4430,+1220,+29.05,+5420,+5400,2155491,11623,2,+2106804,+11416873535,+4427.24,16.40,18,094620,000000,+20,33.65
YYYY-09-DD 13:35:36,5400,5460,4430,+1200,+28.57,+5420,+5400,2155533,11623,2,+2106846,+11417100335,+4427.33,16.40,18,094620,000000,-42,33.65
YYYY-09-DD 13:35:39,5420,5460,4430,+1220,+29.05,+5420,+5400,2155811,11625,2,+2107124,+11418607095,+4427.90,16.40,18,094620,000000,+278,33.67
YYYY-09-DD 13:35:42,5420,5460,4430,+1220,+29.05,+5420,+5410,2155816,11625,2,+2107129,+11418634195,+4427.91,16.40,18,094620,000000,+5,33.67
YYYY-09-DD 13:35:46,5420,5460,4430,+1220,+29.05,+5420,+5410,2155818,11625,2,+2107131,+11418645035,+4427.91,16.40,18,094620,000000,+2,33.67
YYYY-09-DD 13:35:50,5420,5460,4430,+1220,+29.05,+5420,+5410,2155855,11625,2,+2107168,+11418845575,+4427.99,16.40,18,094620,000000,+37,33.67
YYYY-09-DD 13:35:51,5420,5460,4430,+1220,+29.05,+5420,+5410,2155867,11625,2,+2107180,+11418910615,+4428.01,16.40,18,094620,000000,+12,33.67
YYYY-09-DD 13:35:53,5420,5460,4430,+1220,+29.05,+5420,+5410,2156014,11626,2,+2107327,+11419707355,+4428.32,16.40,18,094620,000000,+147,33.68
YYYY-09-DD 13:36:01,5410,5460,4430,+1210,+28.81,+5420,+5410,2156214,11627,2,+2107527,+11420789355,+4428.73,16.40,18,094620,000000,-200,33.67
YYYY-09-DD 13:36:01,5420,5460,4430,+1220,+29.05,+5420,+5410,2156236,11627,2,+2107549,+11420908595,+4428.77,16.40,18,094620,000000,+22,33.68
YYYY-09-DD 13:36:03,5420,5460,4430,+1220,+29.05,+5420,+5410,2157158,11632,2,+2108471,+11425905835,+4430.67,16.41,18,094620,000000,+922,33.74
YYYY-09-DD 13:36:04,5420,5460,4430,+1220,+29.05,+5420,+5410,2157168,11632,2,+2108481,+11425960035,+4430.69,16.41,18,094620,000000,+10,33.74
YYYY-09-DD 13:36:05,5420,5460,4430,+1220,+29.05,+5420,+5410,2157169,11632,2,+2108482,+11425965455,+4430.69,16.41,18,094620,000000,+1,33.74
YYYY-09-DD 13:36:06,5410,5460,4430,+1210,+28.81,+5420,+5410,2157265,11633,2,+2108578,+11426484815,+4430.88,16.41,18,094620,000000,-96,33.73
YYYY-09-DD 13:36:07,5420,5460,4430,+1220,+29.05,+5420,+5410,2157354,11633,2,+2108667,+11426967195,+4431.07,16.41,18,094620,000000,+89,33.74
YYYY-09-DD 13:36:07,5420,5460,4430,+1220,+29.05,+5420,+5410,2158302,11638,2,+2109615,+11432105355,+4433.02,16.42,18,094620,000000,+948,33.80
YYYY-09-DD 13:36:08,5420,5460,4430,+1220,+29.05,+5420,+5410,2158452,11639,2,+2109765,+11432918355,+4433.32,16.42,18,094620,000000,+150,33.81
YYYY-09-DD 13:36:08,5420,5460,4430,+1220,+29.05,+5420,+5410,2158502,11639,2,+2109815,+11433189355,+4433.43,16.42,18,094620,000000,+50,33.81
YYYY-09-DD 13:36:08,5420,5460,4430,+1220,+29.05,+5420,+5410,2158702,11641,2,+2110015,+11434273355,+4433.84,16.42,18,094620,000000,+200,33.83
YYYY-09-DD 13:36:09,5420,5460,4430,+1220,+29.05,+5420,+5410,2158707,11641,2,+2110020,+11434300455,+4433.85,16.42,18,094620,000000,+5,33.83
YYYY-09-DD 13:36:13,5420,5460,4430,+1220,+29.05,+5430,+5420,2158771,11641,2,+2110084,+11434647335,+4433.98,16.42,18,094620,000000,+64,33.83
YYYY-09-DD 13:36:15,5430,5460,4430,+1230,+29.29,+5430,+5420,2158776,11641,2,+2110089,+11434674485,+4433.99,16.42,18,094620,000000,+5,33.83
YYYY-09-DD 13:36:18,5420,5460,4430,+1220,+29.05,+5420,+5410,2159120,11643,2,+2110433,+11436538965,+4434.69,16.42,18,094620,000000,-344,33.82
YYYY-09-DD 13:36:18,5420,5460,4430,+1220,+29.05,+5420,+5410,2159140,11643,2,+2110453,+11436647365,+4434.74,16.42,18,094620,000000,+20,33.83
YYYY-09-DD 13:36:19,5420,5460,4430,+1220,+29.05,+5420,+5410,2159640,11646,2,+2110953,+11439357365,+4435.76,16.43,18,094620,000000,+500,33.86
YYYY-09-DD 13:36:20,5410,5460,4430,+1210,+28.81,+5420,+5410,2159709,11646,2,+2111022,+11439730655,+4435.90,16.43,18,094620,000000,-69,33.86
YYYY-09-DD 13:36:22,5420,5460,4430,+1220,+29.05,+5420,+5410,2159781,11646,2,+2111094,+11440120895,+4436.05,16.43,18,094620,000000,+72,33.86
YYYY-09-DD 13:36:23,5420,5460,4430,+1220,+29.05,+5420,+5410,2160243,11649,2,+2111556,+11442624935,+4437.00,16.43,18,094620,000000,+462,33.89
YYYY-09-DD 13:36:23,5430,5460,4430,+1230,+29.29,+5430,+5410,2161287,11655,2,+2112600,+11448293855,+4439.15,16.44,18,094620,000000,+1044,33.96
