시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 15:15:26,10300,0,0,+670,+6.96,,,170975,,2,,,,,,,,0,
YYYY-09-DD 15:15:28,10300,0,0,+670,+6.96,,,170975,,2,,,,,,,,0,
YYYY-09-DD 15:15:29,10300,0,0,+670,+6.96,,,170975,,2,,,,,,,,0,
YYYY-09-DD 15:15:29,10300,0,0,+670,+6.96,,,170975,,2,,,,,,,,0,
YYYY-09-DD 15:15:30,10300,0,0,+670,+6.96,,,170975,,2,,,,,,,,0,
YYYY-09-DD 15:15:30,10300,0,0,+670,+6.96,,,170872,,2,,,,,,,,--103,
YYYY-09-DD 15:15:30,10300,0,0,+670,+6.96,,,170872,,2,,,,,,,,0,
YYYY-09-DD 15:15:32,10300,0,0,+670,+6.96,,,170873,,2,,,,,,,,-1,
YYYY-09-DD 15:15:33,10300,0,0,+670,+6.96,,,170873,,2,,,,,,,,0,
YYYY-09-DD 15:15:33,10300,0,0,+670,+6.96,,,170873,,2,,,,,,,,0,
YYYY-09-DD 15:15:34,10300,0,0,+670,+6.96,,,170873,,2,,,,,,,,0,
YYYY-09-DD 15:15:35,10300,0,0,+670,+6.96,,,170873,,2,,,,,,,,0,
YYYY-09-DD 15:15:35,10300,0,0,+670,+6.96,,,170873,,2,,,,,,,,0,
YYYY-09-DD 15:15:35,10300,0,0,+670,+6.96,,,170873,,2,,,,,,,,0,
YYYY-09-DD 15:15:35,10300,0,0,+670,+6.96,,,171023,,2,,,,,,,,-150,
YYYY-09-DD 15:15:36,10300,0,0,+670,+6.96,,,171023,,2,,,,,,,,0,
YYYY-09-DD 15:15:38,10300,0,0,+670,+6.96,,,171023,,2,,,,,,,,0,
YYYY-09-DD 15:15:39,10300,0,0,+670,+6.96,,,171023,,2,,,,,,,,0,
YYYY-09-DD 15:15:39,10300,0,0,+670,+6.96,,,171023,,2,,,,,,,,0,
YYYY-09-DD 15:15:41,10300,0,0,+670,+6.96,,,171023,,2,,,,,,,,0,
YYYY-09-DD 15:15:41,10300,0,0,+670,+6.96,,,171083,,2,,,,,,,,-60,
YYYY-09-DD 15:15:43,10300,0,0,+670,+6.96,,,171083,,2,,,,,,,,0,
YYYY-09-DD 15:15:44,10300,0,0,+670,+6.96,,,171083,,2,,,,,,,,0,
YYYY-09-DD 15:15:44,10300,0,0,+670,+6.96,,,171153,,2,,,,,,,,-70,
YYYY-09-DD 15:15:45,10300,0,0,+670,+6.96,,,171153,,2,,,,,,,,0,
YYYY-09-DD 15:15:45,10300,0,0,+670,+6.96,,,171153,,2,,,,,,,,0,
YYYY-09-DD 15:15:45,10300,0,0,+670,+6.96,,,171153,,2,,,,,,,,0,
YYYY-09-DD 15:15:47,10300,0,0,+670,+6.96,,,171153,,2,,,,,,,,0,
YYYY-09-DD 15:15:47,10300,0,0,+670,+6.96,,,171153,,2,,,,,,,,0,
YYYY-09-DD 15:15:47,10300,0,0,+670,+6.96,,,171153,,2,,,,,,,,0,
YYYY-09-DD 15:15:48,10300,0,0,+670,+6.96,,,171153,,2,,,,,,,,0,
YYYY-09-DD 15:15:48,10300,0,0,+670,+6.96,,,171153,,2,,,,,,,,0,
YYYY-09-DD 15:15:49,10300,0,0,+670,+6.96,,,171119,,2,,,,,,,,--34,
YYYY-09-DD 15:15:50,10300,0,0,+670,+6.96,,,171119,,2,,,,,,,,0,
YYYY-09-DD 15:15:50,10300,0,0,+670,+6.96,,,171319,,2,,,,,,,,-200,
YYYY-09-DD 15:15:51,10300,0,0,+670,+6.96,,,171319,,2,,,,,,,,0,
YYYY-09-DD 15:15:51,10300,0,0,+670,+6.96,,,171819,,2,,,,,,,,-500,
YYYY-09-DD 15:15:53,10300,0,0,+670,+6.96,,,171319,,2,,,,,,,,--500,
YYYY-09-DD 15:15:53,10300,0,0,+670,+6.96,,,171310,,2,,,,,,,,--9,
YYYY-09-DD 15:15:54,10300,0,0,+670,+6.96,,,170545,,2,,,,,,,,--765,
YYYY-09-DD 15:15:54,10300,0,0,+670,+6.96,,,170545,,2,,,,,,,,0,
YYYY-09-DD 15:15:56,10300,0,0,+670,+6.96,,,170545,,2,,,,,,,,0,
YYYY-09-DD 15:15:56,10300,0,0,+670,+6.96,,,170575,,2,,,,,,,,-30,
YYYY-09-DD 15:15:56,10300,0,0,+670,+6.96,,,170723,,2,,,,,,,,-148,
YYYY-09-DD 15:15:56,10300,0,0,+670,+6.96,,,170723,,2,,,,,,,,0,
YYYY-09-DD 15:15:56,10300,0,0,+670,+6.96,,,170723,,2,,,,,,,,0,
YYYY-09-DD 15:15:58,10300,0,0,+670,+6.96,,,170723,,2,,,,,,,,0,
YYYY-09-DD 15:15:58,10300,0,0,+670,+6.96,,,170723,,2,,,,,,,,0,
YYYY-09-DD 15:15:58,10300,0,0,+670,+6.96,,,170723,,2,,,,,,,,0,
YYYY-09-DD 15:15:59,10300,0,0,+670,+6.96,,,170723,,2,,,,,,,,0,
YYYY-09-DD 15:15:59,10300,0,0,+670,+6.96,,,170723,,2,,,,,,,,0,
YYYY-09-DD 15:15:59,10300,0,0,+670,+6.96,,,170723,,2,,,,,,,,0,
YYYY-09-DD 15:15:59,10300,0,0,+670,+6.96,,,170723,,2,,,,,,,,0,
YYYY-09-DD 15:15:59,10300,0,0,+670,+6.96,,,170732,,2,,,,,,,,-9,
YYYY-09-DD 15:16:00,10300,0,0,+670,+6.96,,,170732,,2,,,,,,,,0,
YYYY-09-DD 15:16:00,10300,0,0,+670,+6.96,,,171232,,2,,,,,,,,-500,
YYYY-09-DD 15:16:01,10300,0,0,+670,+6.96,,,171232,,2,,,,,,,,0,
YYYY-09-DD 15:16:01,10300,0,0,+670,+6.96,,,171232,,2,,,,,,,,0,
YYYY-09-DD 15:16:02,10300,0,0,+670,+6.96,,,171232,,2,,,,,,,,0,
YYYY-09-DD 15:16:03,10300,0,0,+670,+6.96,,,171232,,2,,,,,,,,0,
YYYY-09-DD 15:16:04,10300,0,0,+670,+6.96,,,171232,,2,,,,,,,,0,
YYYY-09-DD 15:16:04,10300,0,0,+670,+6.96,,,171262,,2,,,,,,,,-30,
YYYY-09-DD 15:16:05,10300,0,0,+670,+6.96,,,171262,,2,,,,,,,,0,
YYYY-09-DD 15:16:06,10300,0,0,+670,+6.96,,,171158,,2,,,,,,,,--104,
YYYY-09-DD 15:16:06,10300,0,0,+670,+6.96,,,171158,,2,,,,,,,,0,
YYYY-09-DD 15:16:07,10300,0,0,+670,+6.96,,,171158,,2,,,,,,,,0,
YYYY-09-DD 15:16:08,10300,0,0,+670,+6.96,,,171149,,2,,,,,,,,--9,
YYYY-09-DD 15:16:08,10300,0,0,+670,+6.96,,,171149,,2,,,,,,,,0,
YYYY-09-DD 15:16:09,10300,0,0,+670,+6.96,,,171150,,2,,,,,,,,-1,
YYYY-09-DD 15:16:10,10300,0,0,+670,+6.96,,,171250,,2,,,,,,,,-100,
YYYY-09-DD 15:16:10,10300,0,0,+670,+6.96,,,171255,,2,,,,,,,,-5,
YYYY-09-DD 15:16:10,10300,0,0,+670,+6.96,,,170755,,2,,,,,,,,--500,
YYYY-09-DD 15:16:11,10300,0,0,+670,+6.96,,,170758,,2,,,,,,,,-3,
YYYY-09-DD 15:16:11,10300,0,0,+670,+6.96,,,170758,,2,,,,,,,,0,
YYYY-09-DD 15:16:14,10300,0,0,+670,+6.96,,,170758,,2,,,,,,,,0,
YYYY-09-DD 15:16:15,10300,0,0,+670,+6.96,,,170758,,2,,,,,,,,0,
YYYY-09-DD 15:16:15,10300,0,0,+670,+6.96,,,170758,,2,,,,,,,,0,
YYYY-09-DD 15:16:16,10300,0,0,+670,+6.96,,,170756,,2,,,,,,,,--2,
YYYY-09-DD 15:16:16,10300,0,0,+670,+6.96,,,170706,,2,,,,,,,,--50,
YYYY-09-DD 15:16:16,10300,0,0,+670,+6.96,,,171229,,2,,,,,,,,-523,
YYYY-09-DD 15:16:16,10300,0,0,+670,+6.96,,,171229,,2,,,,,,,,0,
YYYY-09-DD 15:16:18,10300,0,0,+670,+6.96,,,171234,,2,,,,,,,,-5,
YYYY-09-DD 15:16:18,10300,0,0,+670,+6.96,,,171265,,2,,,,,,,,-31,
YYYY-09-DD 15:16:18,10300,0,0,+670,+6.96,,,171265,,2,,,,,,,,0,
YYYY-09-DD 15:16:18,10300,0,0,+670,+6.96,,,171265,,2,,,,,,,,0,
YYYY-09-DD 15:16:19,10300,0,0,+670,+6.96,,,171265,,2,,,,,,,,0,
YYYY-09-DD 15:16:19,10300,0,0,+670,+6.96,,,170167,,2,,,,,,,,--1098,
YYYY-09-DD 15:16:19,10300,0,0,+670,+6.96,,,170167,,2,,,,,,,,0,
YYYY-09-DD 15:16:20,10300,0,0,+670,+6.96,,,170233,,2,,,,,,,,-66,
YYYY-09-DD 15:16:20,10300,0,0,+670,+6.96,,,170233,,2,,,,,,,,0,
YYYY-09-DD 15:16:21,10300,0,0,+670,+6.96,,,170233,,2,,,,,,,,0,
YYYY-09-DD 15:16:22,10300,0,0,+670,+6.96,,,170233,,2,,,,,,,,0,
YYYY-09-DD 15:16:22,10300,0,0,+670,+6.96,,,170233,,2,,,,,,,,0,
YYYY-09-DD 15:16:22,10300,0,0,+670,+6.96,,,171331,,2,,,,,,,,-1098,
YYYY-09-DD 15:16:22,10300,0,0,+670,+6.96,,,186331,,2,,,,,,,,-15000,
YYYY-09-DD 15:16:22,10300,0,0,+670,+6.96,,,186331,,2,,,,,,,,0,
YYYY-09-DD 15:16:23,10300,0,0,+670,+6.96,,,186381,,2,,,,,,,,-50,
YYYY-09-DD 15:16:24,10300,0,0,+670,+6.96,,,186381,,2,,,,,,,,0,
YYYY-09-DD 15:16:25,10300,0,0,+670,+6.96,,,186381,,2,,,,,,,,0,
YYYY-09-DD 15:16:26,10300,0,0,+670,+6.96,,,186381,,2,,,,,,,,0,
YYYY-09-DD 15:16:26,10300,0,0,+670,+6.96,,,186381,,2,,,,,,,,0,
YYYY-09-DD 15:16:26,10300,0,0,+670,+6.96,,,186485,,2,,,,,,,,-104,
YYYY-09-DD 15:16:26,10300,0,0,+670,+6.96,,,186485,,2,,,,,,,,0,
YYYY-09-DD 15:16:27,10300,0,0,+670,+6.96,,,186485,,2,,,,,,,,0,
YYYY-09-DD 15:16:27,10300,0,0,+670,+6.96,,,186656,,2,,,,,,,,-171,
YYYY-09-DD 15:16:28,10300,0,0,+670,+6.96,,,186656,,2,,,,,,,,0,
YYYY-09-DD 15:16:28,10300,0,0,+670,+6.96,,,186656,,2,,,,,,,,0,
YYYY-09-DD 15:16:30,10300,0,0,+670,+6.96,,,186665,,2,,,,,,,,-9,
YYYY-09-DD 15:16:30,10300,0,0,+670,+6.96,,,186665,,2,,,,,,,,0,
YYYY-09-DD 15:16:30,10300,0,0,+670,+6.96,,,186665,,2,,,,,,,,0,
YYYY-09-DD 15:16:31,10300,0,0,+670,+6.96,,,186665,,2,,,,,,,,0,
YYYY-09-DD 15:16:31,10300,0,0,+670,+6.96,,,186665,,2,,,,,,,,0,
YYYY-09-DD 15:16:32,10300,0,0,+670,+6.96,,,186475,,2,,,,,,,,--190,
YYYY-09-DD 15:16:32,10300,0,0,+670,+6.96,,,186475,,2,,,,,,,,0,
YYYY-09-DD 15:16:33,10300,0,0,+670,+6.96,,,186475,,2,,,,,,,,0,
YYYY-09-DD 15:16:34,10300,0,0,+670,+6.96,,,186475,,2,,,,,,,,0,
YYYY-09-DD 15:16:36,10300,0,0,+670,+6.96,,,186435,,2,,,,,,,,--40,
YYYY-09-DD 15:16:36,10300,0,0,+670,+6.96,,,186435,,2,,,,,,,,0,
YYYY-09-DD 15:16:37,10300,0,0,+670,+6.96,,,186535,,2,,,,,,,,-100,
YYYY-09-DD 15:16:38,10300,0,0,+670,+6.96,,,186535,,2,,,,,,,,0,
YYYY-09-DD 15:16:38,10300,0,0,+670,+6.96,,,186535,,2,,,,,,,,0,
YYYY-09-DD 15:16:39,10300,0,0,+670,+6.96,,,186535,,2,,,,,,,,0,
YYYY-09-DD 15:16:39,10300,0,0,+670,+6.96,,,186535,,2,,,,,,,,0,
YYYY-09-DD 15:16:39,10300,0,0,+670,+6.96,,,186535,,2,,,,,,,,0,
YYYY-09-DD 15:16:40,10300,0,0,+670,+6.96,,,186805,,2,,,,,,,,-270,
YYYY-09-DD 15:16:40,10300,0,0,+670,+6.96,,,186805,,2,,,,,,,,0,
YYYY-09-DD 15:16:42,10300,0,0,+670,+6.96,,,186805,,2,,,,,,,,0,
YYYY-09-DD 15:16:42,10300,0,0,+670,+6.96,,,186805,,2,,,,,,,,0,
YYYY-09-DD 15:16:42,10300,0,0,+670,+6.96,,,186805,,2,,,,,,,,0,
YYYY-09-DD 15:16:43,10300,0,0,+670,+6.96,,,186796,,2,,,,,,,,--9,
YYYY-09-DD 15:16:44,10300,0,0,+670,+6.96,,,186796,,2,,,,,,,,0,
YYYY-09-DD 15:16:44,10300,0,0,+670,+6.96,,,186796,,2,,,,,,,,0,
YYYY-09-DD 15:16:44,10300,0,0,+670,+6.96,,,186822,,2,,,,,,,,-26,
YYYY-09-DD 15:16:44,10300,0,0,+670,+6.96,,,186822,,2,,,,,,,,0,
YYYY-09-DD 15:16:45,10300,0,0,+670,+6.96,,,186822,,2,,,,,,,,0,
YYYY-09-DD 15:16:45,10300,0,0,+670,+6.96,,,186822,,2,,,,,,,,0,
YYYY-09-DD 15:16:47,10300,0,0,+670,+6.96,,,186822,,2,,,,,,,,0,
YYYY-09-DD 15:16:48,10300,0,0,+670,+6.96,,,186677,,2,,,,,,,,--145,
YYYY-09-DD 15:16:48,10300,0,0,+670,+6.96,,,186677,,2,,,,,,,,0,
YYYY-09-DD 15:16:48,10300,0,0,+670,+6.96,,,186677,,2,,,,,,,,0,
YYYY-09-DD 15:16:48,10300,0,0,+670,+6.96,,,186677,,2,,,,,,,,0,
YYYY-09-DD 15:16:49,10300,0,0,+670,+6.96,,,186677,,2,,,,,,,,0,
YYYY-09-DD 15:16:49,10300,0,0,+670,+6.96,,,187177,,2,,,,,,,,-500,
YYYY-09-DD 15:16:49,10300,0,0,+670,+6.96,,,186727,,2,,,,,,,,--450,
YYYY-09-DD 15:16:49,10300,0,0,+670,+6.96,,,186618,,2,,,,,,,,--109,
YYYY-09-DD 15:16:50,10300,0,0,+670,+6.96,,,186618,,2,,,,,,,,0,
YYYY-09-DD 15:16:50,10300,0,0,+670,+6.96,,,186618,,2,,,,,,,,0,
YYYY-09-DD 15:16:50,10300,0,0,+670,+6.96,,,186618,,2,,,,,,,,0,
YYYY-09-DD 15:16:50,10300,0,0,+670,+6.96,,,186740,,2,,,,,,,,-122,
YYYY-09-DD 15:16:51,10300,0,0,+670,+6.96,,,186740,,2,,,,,,,,0,
YYYY-09-DD 15:16:51,10300,0,0,+670,+6.96,,,186740,,2,,,,,,,,0,
YYYY-09-DD 15:16:52,10300,0,0,+670,+6.96,,,186740,,2,,,,,,,,0,
YYYY-09-DD 15:16:52,10300,0,0,+670,+6.96,,,186740,,2,,,,,,,,0,
YYYY-09-DD 15:16:52,10300,0,0,+670,+6.96,,,186749,,2,,,,,,,,-9,
YYYY-09-DD 15:16:53,10300,0,0,+670,+6.96,,,186749,,2,,,,,,,,0,
YYYY-09-DD 15:16:54,10300,0,0,+670,+6.96,,,187749,,2,,,,,,,,-1000,
YYYY-09-DD 15:16:55,10300,0,0,+670,+6.96,,,187719,,2,,,,,,,,--30,
YYYY-09-DD 15:16:56,10300,0,0,+670,+6.96,,,187719,,2,,,,,,,,0,
YYYY-09-DD 15:16:56,10300,0,0,+670,+6.96,,,187719,,2,,,,,,,,0,
YYYY-09-DD 15:16:57,10300,0,0,+670,+6.96,,,187719,,2,,,,,,,,0,
YYYY-09-DD 15:16:58,10300,0,0,+670,+6.96,,,187819,,2,,,,,,,,-100,
YYYY-09-DD 15:16:58,10300,0,0,+670,+6.96,,,187819,,2,,,,,,,,0,
YYYY-09-DD 15:16:59,10300,0,0,+670,+6.96,,,188001,,2,,,,,,,,-182,
YYYY-09-DD 15:17:00,10300,0,0,+670,+6.96,,,188001,,2,,,,,,,,0,
YYYY-09-DD 15:17:00,10300,0,0,+670,+6.96,,,188001,,2,,,,,,,,0,
YYYY-09-DD 15:17:01,10300,0,0,+670,+6.96,,,188001,,2,,,,,,,,0,
YYYY-09-DD 15:17:01,10300,0,0,+670,+6.96,,,188011,,2,,,,,,,,-10,
YYYY-09-DD 15:17:02,10300,0,0,+670,+6.96,,,188011,,2,,,,,,,,0,
YYYY-09-DD 15:17:02,10300,0,0,+670,+6.96,,,188011,,2,,,,,,,,0,
YYYY-09-DD 15:17:02,10300,0,0,+670,+6.96,,,188011,,2,,,,,,,,0,
YYYY-09-DD 15:17:03,10300,0,0,+670,+6.96,,,188011,,2,,,,,,,,0,
YYYY-09-DD 15:17:03,10300,0,0,+670,+6.96,,,188026,,2,,,,,,,,-15,
YYYY-09-DD 15:17:04,10300,0,0,+670,+6.96,,,188026,,2,,,,,,,,0,
YYYY-09-DD 15:17:04,10300,0,0,+670,+6.96,,,188476,,2,,,,,,,,-450,
YYYY-09-DD 15:17:04,10300,0,0,+670,+6.96,,,188476,,2,,,,,,,,0,
YYYY-09-DD 15:17:05,10300,0,0,+670,+6.96,,,188526,,2,,,,,,,,-50,
YYYY-09-DD 15:17:05,10300,0,0,+670,+6.96,,,189326,,2,,,,,,,,-800,
YYYY-09-DD 15:17:05,10300,0,0,+670,+6.96,,,190226,,2,,,,,,,,-900,
YYYY-09-DD 15:17:05,10300,0,0,+670,+6.96,,,190226,,2,,,,,,,,0,
YYYY-09-DD 15:17:06,10300,0,0,+670,+6.96,,,190226,,2,,,,,,,,0,
YYYY-09-DD 15:17:07,10300,0,0,+670,+6.96,,,190226,,2,,,,,,,,0,
YYYY-09-DD 15:17:08,10300,0,0,+670,+6.96,,,190226,,2,,,,,,,,0,
YYYY-09-DD 15:17:09,10300,0,0,+670,+6.96,,,190226,,2,,,,,,,,0,
YYYY-09-DD 15:17:09,10300,0,0,+670,+6.96,,,190426,,2,,,,,,,,-200,
YYYY-09-DD 15:17:09,10300,0,0,+670,+6.96,,,190426,,2,,,,,,,,0,
YYYY-09-DD 15:17:10,10300,0,0,+670,+6.96,,,190426,,2,,,,,,,,0,
YYYY-09-DD 15:17:10,10300,0,0,+670,+6.96,,,190426,,2,,,,,,,,0,
YYYY-09-DD 15:17:10,10300,0,0,+670,+6.96,,,190426,,2,,,,,,,,0,
YYYY-09-DD 15:17:10,10300,0,0,+670,+6.96,,,190442,,2,,,,,,,,-16,
YYYY-09-DD 15:17:11,10300,0,0,+670,+6.96,,,190442,,2,,,,,,,,0,
YYYY-09-DD 15:17:12,10300,0,0,+670,+6.96,,,190442,,2,,,,,,,,0,
YYYY-09-DD 15:17:12,10300,0,0,+670,+6.96,,,190442,,2,,,,,,,,0,
YYYY-09-DD 15:17:13,10300,0,0,+670,+6.96,,,190472,,2,,,,,,,,-30,
YYYY-09-DD 15:17:13,10300,0,0,+670,+6.96,,,190472,,2,,,,,,,,0,
YYYY-09-DD 15:17:13,10300,0,0,+670,+6.96,,,190472,,2,,,,,,,,0,
YYYY-09-DD 15:17:14,10300,0,0,+670,+6.96,,,190472,,2,,,,,,,,0,
YYYY-09-DD 15:17:14,10300,0,0,+670,+6.96,,,190472,,2,,,,,,,,0,
YYYY-09-DD 15:17:14,10300,0,0,+670,+6.96,,,190372,,2,,,,,,,,--100,
YYYY-09-DD 15:17:16,10300,0,0,+670,+6.96,,,190385,,2,,,,,,,,-13,
YYYY-09-DD 15:17:16,10300,0,0,+670,+6.96,,,190385,,2,,,,,,,,0,
YYYY-09-DD 15:17:16,10300,0,0,+670,+6.96,,,190385,,2,,,,,,,,0,
YYYY-09-DD 15:17:17,10300,0,0,+670,+6.96,,,190385,,2,,,,,,,,0,
YYYY-09-DD 15:17:19,10300,0,0,+670,+6.96,,,190385,,2,,,,,,,,0,
YYYY-09-DD 15:17:20,10300,0,0,+670,+6.96,,,190340,,2,,,,,,,,--45,
YYYY-09-DD 15:17:21,10300,0,0,+670,+6.96,,,190377,,2,,,,,,,,-37,
YYYY-09-DD 15:17:22,10300,0,0,+670,+6.96,,,190377,,2,,,,,,,,0,
YYYY-09-DD 15:17:22,10300,0,0,+670,+6.96,,,191327,,2,,,,,,,,-950,
YYYY-09-DD 15:17:22,10300,0,0,+670,+6.96,,,191327,,2,,,,,,,,0,
YYYY-09-DD 15:17:23,10300,0,0,+670,+6.96,,,191327,,2,,,,,,,,0,
YYYY-09-DD 15:17:23,10300,0,0,+670,+6.96,,,191327,,2,,,,,,,,0,
YYYY-09-DD 15:17:24,10300,0,0,+670,+6.96,,,191242,,2,,,,,,,,--85,
YYYY-09-DD 15:17:24,10300,0,0,+670,+6.96,,,191242,,2,,,,,,,,0,
YYYY-09-DD 15:17:24,10300,0,0,+670,+6.96,,,191242,,2,,,,,,,,0,
YYYY-09-DD 15:17:25,10300,0,0,+670,+6.96,,,192242,,2,,,,,,,,-1000,
YYYY-09-DD 15:17:25,10300,0,0,+670,+6.96,,,192242,,2,,,,,,,,0,
YYYY-09-DD 15:17:26,10300,0,0,+670,+6.96,,,192242,,2,,,,,,,,0,
YYYY-09-DD 15:17:27,10300,0,0,+670,+6.96,,,192242,,2,,,,,,,,0,
YYYY-09-DD 15:17:27,10300,0,0,+670,+6.96,,,191742,,2,,,,,,,,--500,
YYYY-09-DD 15:17:28,10300,0,0,+670,+6.96,,,191742,,2,,,,,,,,0,
YYYY-09-DD 15:17:28,10300,0,0,+670,+6.96,,,191594,,2,,,,,,,,--148,
YYYY-09-DD 15:17:28,10300,0,0,+670,+6.96,,,191594,,2,,,,,,,,0,
YYYY-09-DD 15:17:28,10300,0,0,+670,+6.96,,,191594,,2,,,,,,,,0,
YYYY-09-DD 15:17:29,10300,0,0,+670,+6.96,,,191594,,2,,,,,,,,0,
YYYY-09-DD 15:17:29,10300,0,0,+670,+6.96,,,191594,,2,,,,,,,,0,
YYYY-09-DD 15:17:29,10300,0,0,+670,+6.96,,,191594,,2,,,,,,,,0,
YYYY-09-DD 15:17:29,10300,0,0,+670,+6.96,,,191594,,2,,,,,,,,0,
YYYY-09-DD 15:17:29,10300,0,0,+670,+6.96,,,191624,,2,,,,,,,,-30,
YYYY-09-DD 15:17:30,10300,0,0,+670,+6.96,,,191624,,2,,,,,,,,0,
YYYY-09-DD 15:17:30,10300,0,0,+670,+6.96,,,191654,,2,,,,,,,,-30,
YYYY-09-DD 15:17:31,10300,0,0,+670,+6.96,,,191654,,2,,,,,,,,0,
YYYY-09-DD 15:17:31,10300,0,0,+670,+6.96,,,191654,,2,,,,,,,,0,
YYYY-09-DD 15:17:32,10300,0,0,+670,+6.96,,,191654,,2,,,,,,,,0,
YYYY-09-DD 15:17:33,10300,0,0,+670,+6.96,,,191672,,2,,,,,,,,-18,
YYYY-09-DD 15:17:33,10300,0,0,+670,+6.96,,,191672,,2,,,,,,,,0,
YYYY-09-DD 15:17:34,10300,0,0,+670,+6.96,,,191672,,2,,,,,,,,0,
YYYY-09-DD 15:17:34,10300,0,0,+670,+6.96,,,191672,,2,,,,,,,,0,
YYYY-09-DD 15:17:34,10300,0,0,+670,+6.96,,,191674,,2,,,,,,,,-2,
YYYY-09-DD 15:17:34,10300,0,0,+670,+6.96,,,191674,,2,,,,,,,,0,
YYYY-09-DD 15:17:35,10300,0,0,+670,+6.96,,,191874,,2,,,,,,,,-200,
YYYY-09-DD 15:17:36,10300,0,0,+670,+6.96,,,191874,,2,,,,,,,,0,
YYYY-09-DD 15:17:37,10300,0,0,+670,+6.96,,,191874,,2,,,,,,,,0,
YYYY-09-DD 15:17:37,10300,0,0,+670,+6.96,,,191875,,2,,,,,,,,-1,
YYYY-09-DD 15:17:38,10300,0,0,+670,+6.96,,,191875,,2,,,,,,,,0,
YYYY-09-DD 15:17:38,10300,0,0,+670,+6.96,,,191875,,2,,,,,,,,0,
YYYY-09-DD 15:17:38,10300,0,0,+670,+6.96,,,191875,,2,,,,,,,,0,
YYYY-09-DD 15:17:38,10300,0,0,+670,+6.96,,,191875,,2,,,,,,,,0,
YYYY-09-DD 15:17:38,10300,0,0,+670,+6.96,,,191875,,2,,,,,,,,0,
YYYY-09-DD 15:17:40,10300,0,0,+670,+6.96,,,191875,,2,,,,,,,,0,
YYYY-09-DD 15:17:40,10300,0,0,+670,+6.96,,,191875,,2,,,,,,,,0,
YYYY-09-DD 15:17:40,10300,0,0,+670,+6.96,,,191875,,2,,,,,,,,0,
YYYY-09-DD 15:17:41,10300,0,0,+670,+6.96,,,191875,,2,,,,,,,,0,
YYYY-09-DD 15:17:43,10300,0,0,+670,+6.96,,,191875,,2,,,,,,,,0,
YYYY-09-DD 15:17:44,10300,0,0,+670,+6.96,,,191875,,2,,,,,,,,0,
YYYY-09-DD 15:17:45,10300,0,0,+670,+6.96,,,191875,,2,,,,,,,,0,
YYYY-09-DD 15:17:45,10300,0,0,+670,+6.96,,,191875,,2,,,,,,,,0,
YYYY-09-DD 15:17:46,10300,0,0,+670,+6.96,,,192720,,2,,,,,,,,-845,
YYYY-09-DD 15:17:46,10300,0,0,+670,+6.96,,,193541,,2,,,,,,,,-821,
YYYY-09-DD 15:17:46,10300,0,0,+670,+6.96,,,193541,,2,,,,,,,,0,
YYYY-09-DD 15:17:46,10300,0,0,+670,+6.96,,,193641,,2,,,,,,,,-100,
YYYY-09-DD 15:17:47,10300,0,0,+670,+6.96,,,193641,,2,,,,,,,,0,
YYYY-09-DD 15:17:47,10300,0,0,+670,+6.96,,,193641,,2,,,,,,,,0,
YYYY-09-DD 15:17:47,10300,0,0,+670,+6.96,,,193641,,2,,,,,,,,0,
YYYY-09-DD 15:17:47,10300,0,0,+670,+6.96,,,193641,,2,,,,,,,,0,
YYYY-09-DD 15:17:48,10300,0,0,+670,+6.96,,,193641,,2,,,,,,,,0,
YYYY-09-DD 15:17:48,10300,0,0,+670,+6.96,,,193641,,2,,,,,,,,0,
YYYY-09-DD 15:17:50,10300,0,0,+670,+6.96,,,193720,,2,,,,,,,,-79,
YYYY-09-DD 15:17:51,10300,0,0,+670,+6.96,,,193720,,2,,,,,,,,0,
YYYY-09-DD 15:17:51,10300,0,0,+670,+6.96,,,193720,,2,,,,,,,,0,
YYYY-09-DD 15:17:51,10300,0,0,+670,+6.96,,,193740,,2,,,,,,,,-20,
YYYY-09-DD 15:17:52,10300,0,0,+670,+6.96,,,193740,,2,,,,,,,,0,
YYYY-09-DD 15:17:54,10300,0,0,+670,+6.96,,,193740,,2,,,,,,,,0,
YYYY-09-DD 15:17:54,10300,0,0,+670,+6.96,,,193240,,2,,,,,,,,--500,
YYYY-09-DD 15:17:55,10300,0,0,+670,+6.96,,,193290,,2,,,,,,,,-50,
YYYY-09-DD 15:17:55,10300,0,0,+670,+6.96,,,193290,,2,,,,,,,,0,
YYYY-09-DD 15:17:56,10300,0,0,+670,+6.96,,,193290,,2,,,,,,,,0,
YYYY-09-DD 15:17:56,10300,0,0,+670,+6.96,,,193290,,2,,,,,,,,0,
YYYY-09-DD 15:17:57,10300,0,0,+670,+6.96,,,193290,,2,,,,,,,,0,
YYYY-09-DD 15:17:58,10300,0,0,+670,+6.96,,,193290,,2,,,,,,,,0,
YYYY-09-DD 15:17:58,10300,0,0,+670,+6.96,,,193290,,2,,,,,,,,0,
YYYY-09-DD 15:17:58,10300,0,0,+670,+6.96,,,193340,,2,,,,,,,,-50,
YYYY-09-DD 15:17:58,10300,0,0,+670,+6.96,,,193335,,2,,,,,,,,--5,
