시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 15:10:51,1970,2135,1775,+175,+9.75,+1970,+1965,7742897,15140,2,+5017961,+10188400950,+284.15,17.34,7,000000,000000,+1,123.92
YYYY-09-DD 15:10:51,1970,2135,1775,+175,+9.75,+1970,+1965,7750696,15156,2,+5025760,+10203764980,+284.44,17.36,7,000000,000000,+7799,124.15
YYYY-09-DD 15:10:51,1970,2135,1775,+175,+9.75,+1970,+1965,7750708,15156,2,+5025772,+10203788620,+284.44,17.36,7,000000,000000,+12,124.15
YYYY-09-DD 15:10:51,1970,2135,1775,+175,+9.75,+1970,+1965,7753708,15162,2,+5028772,+10209698620,+284.55,17.36,7,000000,000000,+3000,124.24
YYYY-09-DD 15:10:51,1970,2135,1775,+175,+9.75,+1970,+1965,7754035,15162,2,+5029099,+10210342810,+284.56,17.36,7,000000,000000,+327,124.25
YYYY-09-DD 15:10:51,1965,2135,1775,+170,+9.47,+1970,+1965,7754037,15162,2,+5029101,+10210346740,+284.56,17.36,7,000000,000000,-2,124.25
YYYY-09-DD 15:10:52,1970,2135,1775,+175,+9.75,+1970,+1965,7754049,15162,2,+5029113,+10210370380,+284.56,17.36,7,000000,000000,+12,124.25
YYYY-09-DD 15:10:52,1970,2135,1775,+175,+9.75,+1970,+1965,7754051,15162,2,+5029115,+10210374320,+284.56,17.36,7,000000,000000,+2,124.25
YYYY-09-DD 15:10:52,1970,2135,1775,+175,+9.75,+1970,+1965,7756589,15167,2,+5031653,+10215374180,+284.65,17.37,7,000000,000000,+2538,124.32
YYYY-09-DD 15:10:52,1970,2135,1775,+175,+9.75,+1970,+1965,7758589,15171,2,+5033653,+10219314180,+284.73,17.37,7,000000,000000,+2000,124.38
YYYY-09-DD 15:10:52,1970,2135,1775,+175,+9.75,+1970,+1965,7760760,15175,2,+5035824,+10223591050,+284.81,17.38,7,000000,000000,+2171,124.44
YYYY-09-DD 15:10:52,1965,2135,1775,+170,+9.47,+1970,+1965,7761260,15176,2,+5036324,+10224573550,+284.82,17.38,7,000000,000000,-500,124.43
YYYY-09-DD 15:10:52,1970,2135,1775,+175,+9.75,+1970,+1965,7761261,15176,2,+5036325,+10224575520,+284.82,17.38,7,000000,000000,+1,124.43
YYYY-09-DD 15:10:52,1970,2135,1775,+175,+9.75,+1970,+1965,7761361,15177,2,+5036425,+10224772520,+284.83,17.38,7,000000,000000,+100,124.43
YYYY-09-DD 15:10:52,1970,2135,1775,+175,+9.75,+1970,+1965,7762659,15179,2,+5037723,+10227329580,+284.87,17.38,7,000000,000000,+1298,124.47
YYYY-09-DD 15:10:53,1970,2135,1775,+175,+9.75,+1970,+1965,7762661,15179,2,+5037725,+10227333520,+284.88,17.38,7,000000,000000,+2,124.47
YYYY-09-DD 15:10:53,1970,2135,1775,+175,+9.75,+1970,+1965,7763850,15182,2,+5038914,+10229675850,+284.92,17.39,7,000000,000000,+1189,124.50
YYYY-09-DD 15:10:53,1970,2135,1775,+175,+9.75,+1970,+1965,7763860,15182,2,+5038924,+10229695550,+284.92,17.39,7,000000,000000,+10,124.50
YYYY-09-DD 15:10:54,1970,2135,1775,+175,+9.75,+1970,+1965,7763861,15182,2,+5038925,+10229697520,+284.92,17.39,7,000000,000000,+1,124.50
YYYY-09-DD 15:10:54,1970,2135,1775,+175,+9.75,+1970,+1965,7763863,15182,2,+5038927,+10229701460,+284.92,17.39,7,000000,000000,+2,124.50
YYYY-09-DD 15:10:54,1970,2135,1775,+175,+9.75,+1970,+1965,7763873,15182,2,+5038937,+10229721160,+284.92,17.39,7,000000,000000,+10,124.50
YYYY-09-DD 15:10:54,1970,2135,1775,+175,+9.75,+1970,+1965,7763877,15182,2,+5038941,+10229729040,+284.92,17.39,7,000000,000000,+4,124.50
YYYY-09-DD 15:10:55,1965,2135,1775,+170,+9.47,+1970,+1965,7763977,15182,2,+5039041,+10229925540,+284.92,17.39,7,000000,000000,-100,124.50
YYYY-09-DD 15:10:55,1970,2135,1775,+175,+9.75,+1970,+1965,7764491,15183,2,+5039555,+10230938120,+284.94,17.39,7,000000,000000,+514,124.51
YYYY-09-DD 15:10:55,1970,2135,1775,+175,+9.75,+1970,+1965,7764558,15183,2,+5039622,+10231070110,+284.94,17.39,7,000000,000000,+67,124.52
YYYY-09-DD 15:10:55,1970,2135,1775,+175,+9.75,+1970,+1965,7764658,15183,2,+5039722,+10231267110,+284.95,17.39,7,000000,000000,+100,124.52
YYYY-09-DD 15:10:55,1970,2135,1775,+175,+9.75,+1970,+1965,7764659,15183,2,+5039723,+10231269080,+284.95,17.39,7,000000,000000,+1,124.52
YYYY-09-DD 15:10:55,1970,2135,1775,+175,+9.75,+1970,+1965,7765640,15185,2,+5040704,+10233201650,+284.98,17.39,7,000000,000000,+981,124.55
YYYY-09-DD 15:10:55,1970,2135,1775,+175,+9.75,+1970,+1965,7765650,15185,2,+5040714,+10233221350,+284.98,17.39,7,000000,000000,+10,124.55
YYYY-09-DD 15:10:56,1970,2135,1775,+175,+9.75,+1970,+1965,7765660,15185,2,+5040724,+10233241050,+284.99,17.39,7,000000,000000,+10,124.55
YYYY-09-DD 15:10:56,1970,2135,1775,+175,+9.75,+1970,+1965,7766049,15186,2,+5041113,+10234007380,+285.00,17.39,7,000000,000000,+389,124.56
YYYY-09-DD 15:10:56,1970,2135,1775,+175,+9.75,+1970,+1965,7766051,15186,2,+5041115,+10234011320,+285.00,17.39,7,000000,000000,+2,124.56
YYYY-09-DD 15:10:56,1970,2135,1775,+175,+9.75,+1975,+1970,7770208,15194,2,+5045272,+10242200610,+285.15,17.40,7,000000,000000,+4157,124.68
YYYY-09-DD 15:10:56,1970,2135,1775,+175,+9.75,+1975,+1970,7770209,15194,2,+5045273,+10242202580,+285.15,17.40,7,000000,000000,-1,124.68
YYYY-09-DD 15:10:56,1975,2135,1775,+180,+10.03,+1975,+1970,7771732,15197,2,+5046796,+10245210505,+285.21,17.40,7,000000,000000,+1523,124.72
YYYY-09-DD 15:10:57,1975,2135,1775,+180,+10.03,+1975,+1970,7771762,15197,2,+5046826,+10245269755,+285.21,17.40,7,000000,000000,+30,124.72
YYYY-09-DD 15:10:57,1975,2135,1775,+180,+10.03,+1975,+1970,7771763,15197,2,+5046827,+10245271730,+285.21,17.40,7,000000,000000,+1,124.72
YYYY-09-DD 15:10:57,1975,2135,1775,+180,+10.03,+1975,+1970,7771764,15197,2,+5046828,+10245273705,+285.21,17.40,7,000000,000000,+1,124.72
YYYY-09-DD 15:10:57,1975,2135,1775,+180,+10.03,+1975,+1970,7771830,15197,2,+5046894,+10245404055,+285.21,17.40,7,000000,000000,+66,124.73
YYYY-09-DD 15:10:57,1975,2135,1775,+180,+10.03,+1975,+1970,7771832,15197,2,+5046896,+10245408005,+285.21,17.40,7,000000,000000,+2,124.73
YYYY-09-DD 15:10:58,1975,2135,1775,+180,+10.03,+1975,+1970,7772876,15199,2,+5047940,+10247469905,+285.25,17.41,7,000000,000000,+1044,124.76
YYYY-09-DD 15:10:58,1975,2135,1775,+180,+10.03,+1975,+1970,7772877,15199,2,+5047941,+10247471880,+285.25,17.41,7,000000,000000,+1,124.76
YYYY-09-DD 15:10:58,1970,2135,1775,+175,+9.75,+1975,+1970,7772878,15199,2,+5047942,+10247473850,+285.25,17.41,7,000000,000000,-1,124.76
YYYY-09-DD 15:10:59,1975,2135,1775,+180,+10.03,+1975,+1970,7772879,15199,2,+5047943,+10247475825,+285.25,17.41,7,000000,000000,+1,124.76
YYYY-09-DD 15:10:59,1975,2135,1775,+180,+10.03,+1975,+1970,7772929,15199,2,+5047993,+10247574575,+285.25,17.41,7,000000,000000,+50,124.76
YYYY-09-DD 15:10:59,1975,2135,1775,+180,+10.03,+1975,+1970,7772931,15199,2,+5047995,+10247578525,+285.25,17.41,7,000000,000000,+2,124.76
YYYY-09-DD 15:10:59,1970,2135,1775,+175,+9.75,+1975,+1970,7772932,15199,2,+5047996,+10247580495,+285.25,17.41,7,000000,000000,-1,124.76
YYYY-09-DD 15:10:59,1970,2135,1775,+175,+9.75,+1975,+1970,7773861,15201,2,+5048925,+10249410625,+285.29,17.41,7,000000,000000,-929,124.72
YYYY-09-DD 15:11:00,1975,2135,1775,+180,+10.03,+1975,+1965,7773862,15201,2,+5048926,+10249412600,+285.29,17.41,7,000000,000000,+1,124.72
YYYY-09-DD 15:11:00,1975,2135,1775,+180,+10.03,+1975,+1970,7774317,15202,2,+5049381,+10250311225,+285.30,17.41,7,000000,000000,+455,124.74
YYYY-09-DD 15:11:00,1970,2135,1775,+175,+9.75,+1975,+1970,7774318,15202,2,+5049382,+10250313195,+285.30,17.41,7,000000,000000,-1,124.74
YYYY-09-DD 15:11:00,1975,2135,1775,+180,+10.03,+1975,+1970,7774320,15202,2,+5049384,+10250317145,+285.30,17.41,7,000000,000000,+2,124.74
YYYY-09-DD 15:11:00,1975,2135,1775,+180,+10.03,+1975,+1970,7774321,15202,2,+5049385,+10250319120,+285.30,17.41,7,000000,000000,+1,124.74
YYYY-09-DD 15:11:01,1970,2135,1775,+175,+9.75,+1975,+1970,7774921,15203,2,+5049985,+10251501120,+285.32,17.41,7,000000,000000,-600,124.72
YYYY-09-DD 15:11:01,1970,2135,1775,+175,+9.75,+1975,+1970,7774922,15203,2,+5049986,+10251503090,+285.32,17.41,7,000000,000000,-1,124.72
YYYY-09-DD 15:11:01,1975,2135,1775,+180,+10.03,+1975,+1970,7774923,15203,2,+5049987,+10251505065,+285.32,17.41,7,000000,000000,+1,124.72
YYYY-09-DD 15:11:02,1970,2135,1775,+175,+9.75,+1975,+1970,7774924,15203,2,+5049988,+10251507035,+285.33,17.41,7,000000,000000,-1,124.72
YYYY-09-DD 15:11:02,1975,2135,1775,+180,+10.03,+1975,+1970,7774926,15203,2,+5049990,+10251510985,+285.33,17.41,7,000000,000000,+2,124.72
YYYY-09-DD 15:11:02,1975,2135,1775,+180,+10.03,+1975,+1970,7776926,15207,2,+5051990,+10255460985,+285.40,17.41,7,000000,000000,+2000,124.77
YYYY-09-DD 15:11:02,1970,2135,1775,+175,+9.75,+1975,+1970,7776927,15207,2,+5051991,+10255462955,+285.40,17.41,7,000000,000000,-1,124.77
YYYY-09-DD 15:11:02,1970,2135,1775,+175,+9.75,+1975,+1970,7777282,15208,2,+5052346,+10256162305,+285.41,17.42,7,000000,000000,-355,124.76
YYYY-09-DD 15:11:02,1970,2135,1775,+175,+9.75,+1975,+1970,7777283,15208,2,+5052347,+10256164275,+285.41,17.42,7,000000,000000,-1,124.76
YYYY-09-DD 15:11:02,1970,2135,1775,+175,+9.75,+1975,+1970,7777284,15208,2,+5052348,+10256166245,+285.41,17.42,7,000000,000000,-1,124.76
YYYY-09-DD 15:11:02,1975,2135,1775,+180,+10.03,+1975,+1970,7777285,15208,2,+5052349,+10256168220,+285.41,17.42,7,000000,000000,+1,124.76
YYYY-09-DD 15:11:02,1970,2135,1775,+175,+9.75,+1975,+1970,7777286,15208,2,+5052350,+10256170190,+285.41,17.42,7,000000,000000,-1,124.76
YYYY-09-DD 15:11:03,1975,2135,1775,+180,+10.03,+1980,+1975,7779262,15212,2,+5054326,+10260072790,+285.48,17.42,7,000000,000000,+1976,124.82
YYYY-09-DD 15:11:03,1980,2135,1775,+185,+10.31,+1980,+1975,7779263,15212,2,+5054327,+10260074770,+285.48,17.42,7,000000,000000,+1,124.82
YYYY-09-DD 15:11:03,1980,2135,1775,+185,+10.31,+1980,+1975,7779264,15212,2,+5054328,+10260076750,+285.48,17.42,7,000000,000000,+1,124.82
YYYY-09-DD 15:11:03,1975,2135,1775,+180,+10.03,+1980,+1975,7779265,15212,2,+5054329,+10260078725,+285.48,17.42,7,000000,000000,-1,124.82
YYYY-09-DD 15:11:03,1975,2135,1775,+180,+10.03,+1980,+1975,7782609,15219,2,+5057673,+10266683125,+285.61,17.43,7,000000,000000,-3344,124.70
YYYY-09-DD 15:11:03,1980,2135,1775,+185,+10.31,+1980,+1970,7782611,15219,2,+5057675,+10266687085,+285.61,17.43,7,000000,000000,+2,124.70
YYYY-09-DD 15:11:03,1970,2135,1775,+175,+9.75,+1980,+1970,7782612,15219,2,+5057676,+10266689055,+285.61,17.43,7,000000,000000,-1,124.70
YYYY-09-DD 15:11:04,1980,2135,1775,+185,+10.31,+1980,+1970,7782613,15219,2,+5057677,+10266691035,+285.61,17.43,7,000000,000000,+1,124.70
YYYY-09-DD 15:11:04,1970,2135,1775,+175,+9.75,+1980,+1970,7782614,15219,2,+5057678,+10266693005,+285.61,17.43,7,000000,000000,-1,124.70
YYYY-09-DD 15:11:04,1980,2135,1775,+185,+10.31,+1980,+1975,7782616,15219,2,+5057680,+10266696965,+285.61,17.43,7,000000,000000,+2,124.70
YYYY-09-DD 15:11:04,1975,2135,1775,+180,+10.03,+1980,+1975,7782617,15219,2,+5057681,+10266698940,+285.61,17.43,7,000000,000000,-1,124.70
YYYY-09-DD 15:11:05,1975,2135,1775,+180,+10.03,+1980,+1975,7782716,15219,2,+5057780,+10266894465,+285.61,17.43,7,000000,000000,-99,124.69
YYYY-09-DD 15:11:05,1970,2135,1775,+175,+9.75,+1980,+1975,7787012,15227,2,+5062076,+10275357585,+285.77,17.44,7,000000,000000,-4296,124.54
YYYY-09-DD 15:11:05,1965,2135,1775,+170,+9.47,+1965,+1960,7789668,15232,2,+5064732,+10280576625,+285.87,17.44,7,000000,000000,-2656,124.44
YYYY-09-DD 15:11:05,1965,2135,1775,+170,+9.47,+1965,+1960,7789669,15232,2,+5064733,+10280578590,+285.87,17.44,7,000000,000000,+1,124.44
YYYY-09-DD 15:11:05,1965,2135,1775,+170,+9.47,+1965,+1960,7792364,15238,2,+5067428,+10285874265,+285.97,17.45,7,000000,000000,+2695,124.52
YYYY-09-DD 15:11:05,1965,2135,1775,+170,+9.47,+1965,+1960,7792372,15238,2,+5067436,+10285889985,+285.97,17.45,7,000000,000000,+8,124.52
YYYY-09-DD 15:11:05,1965,2135,1775,+170,+9.47,+1965,+1960,7792602,15238,2,+5067666,+10286341935,+285.97,17.45,7,000000,000000,+230,124.53
YYYY-09-DD 15:11:06,1960,2135,1775,+165,+9.19,+1965,+1960,7792603,15238,2,+5067667,+10286343895,+285.97,17.45,7,000000,000000,-1,124.53
YYYY-09-DD 15:11:06,1960,2135,1775,+165,+9.19,+1965,+1960,7795159,15243,2,+5070223,+10291353655,+286.07,17.46,7,000000,000000,-2556,124.44
YYYY-09-DD 15:11:06,1960,2135,1775,+165,+9.19,+1965,+1960,7795160,15243,2,+5070224,+10291355615,+286.07,17.46,7,000000,000000,-1,124.44
YYYY-09-DD 15:11:06,1965,2135,1775,+170,+9.47,+1965,+1960,7795161,15243,2,+5070225,+10291357580,+286.07,17.46,7,000000,000000,+1,124.44
YYYY-09-DD 15:11:07,1965,2135,1775,+170,+9.47,+1965,+1960,7795162,15243,2,+5070226,+10291359545,+286.07,17.46,7,000000,000000,+1,124.44
YYYY-09-DD 15:11:07,1965,2135,1775,+170,+9.47,+1965,+1960,7798162,15249,2,+5073226,+10297254545,+286.18,17.46,7,000000,000000,+3000,124.52
YYYY-09-DD 15:11:07,1960,2135,1775,+165,+9.19,+1965,+1960,7798163,15249,2,+5073227,+10297256505,+286.18,17.46,7,000000,000000,-1,124.52
YYYY-09-DD 15:11:07,1965,2135,1775,+170,+9.47,+1965,+1960,7801163,15255,2,+5076227,+10303151505,+286.29,17.47,7,000000,000000,+3000,124.61
YYYY-09-DD 15:11:08,1965,2135,1775,+170,+9.47,+1965,+1960,7801164,15255,2,+5076228,+10303153470,+286.29,17.47,7,000000,000000,+1,124.61
YYYY-09-DD 15:11:08,1965,2135,1775,+170,+9.47,+1965,+1960,7801188,15255,2,+5076252,+10303200630,+286.29,17.47,7,000000,000000,+24,124.61
YYYY-09-DD 15:11:08,1965,2135,1775,+170,+9.47,+1965,+1960,7801189,15255,2,+5076253,+10303202595,+286.29,17.47,7,000000,000000,+1,124.61
YYYY-09-DD 15:11:09,1960,2135,1775,+165,+9.19,+1965,+1960,7801190,15255,2,+5076254,+10303204555,+286.29,17.47,7,000000,000000,-1,124.61
YYYY-09-DD 15:11:09,1965,2135,1775,+170,+9.47,+1970,+1965,7803098,15259,2,+5078162,+10306953775,+286.36,17.47,7,000000,000000,+1908,124.67
YYYY-09-DD 15:11:09,1970,2135,1775,+175,+9.75,+1970,+1965,7803099,15259,2,+5078163,+10306955745,+286.36,17.47,7,000000,000000,+1,124.67
YYYY-09-DD 15:11:09,1965,2135,1775,+170,+9.47,+1970,+1965,7804336,15261,2,+5079400,+10309386450,+286.40,17.48,7,000000,000000,-1237,124.62
YYYY-09-DD 15:11:09,1965,2135,1775,+170,+9.47,+1970,+1965,7808175,15269,2,+5083239,+10316930085,+286.55,17.48,7,000000,000000,-3839,124.48
YYYY-09-DD 15:11:10,1970,2135,1775,+175,+9.75,+1970,+1965,7808176,15269,2,+5083240,+10316932055,+286.55,17.48,7,000000,000000,+1,124.48
YYYY-09-DD 15:11:10,1970,2135,1775,+175,+9.75,+1970,+1965,7808177,15269,2,+5083241,+10316934025,+286.55,17.48,7,000000,000000,+1,124.48
YYYY-09-DD 15:11:11,1970,2135,1775,+175,+9.75,+1970,+1965,7808684,15270,2,+5083748,+10317932815,+286.56,17.49,7,000000,000000,+507,124.50
YYYY-09-DD 15:11:11,1965,2135,1775,+170,+9.47,+1970,+1965,7808685,15270,2,+5083749,+10317934780,+286.56,17.49,7,000000,000000,-1,124.50
YYYY-09-DD 15:11:11,1970,2135,1775,+175,+9.75,+1970,+1965,7808705,15270,2,+5083769,+10317974180,+286.56,17.49,7,000000,000000,+20,124.50
YYYY-09-DD 15:11:11,1970,2135,1775,+175,+9.75,+1975,+1970,7808731,15270,2,+5083795,+10318025400,+286.57,17.49,7,000000,000000,+26,124.50
YYYY-09-DD 15:11:11,1970,2135,1775,+175,+9.75,+1975,+1970,7808746,15270,2,+5083810,+10318054950,+286.57,17.49,7,000000,000000,-15,124.50
YYYY-09-DD 15:11:11,1965,2135,1775,+170,+9.47,+1975,+1965,7808781,15270,2,+5083845,+10318123725,+286.57,17.49,7,000000,000000,-35,124.50
YYYY-09-DD 15:11:11,1975,2135,1775,+180,+10.03,+1975,+1965,7808782,15270,2,+5083846,+10318125700,+286.57,17.49,7,000000,000000,+1,124.50
YYYY-09-DD 15:11:12,1970,2135,1775,+175,+9.75,+1970,+1965,7808784,15270,2,+5083848,+10318129640,+286.57,17.49,7,000000,000000,+2,124.50
YYYY-09-DD 15:11:13,1970,2135,1775,+175,+9.75,+1970,+1965,7808785,15270,2,+5083849,+10318131610,+286.57,17.49,7,000000,000000,+1,124.50
YYYY-09-DD 15:11:14,1970,2135,1775,+175,+9.75,+1970,+1965,7808787,15270,2,+5083851,+10318135550,+286.57,17.49,7,000000,000000,+2,124.50
YYYY-09-DD 15:11:14,1970,2135,1775,+175,+9.75,+1970,+1965,7808788,15270,2,+5083852,+10318137520,+286.57,17.49,7,000000,000000,+1,124.50
YYYY-09-DD 15:11:14,1970,2135,1775,+175,+9.75,+1970,+1965,7809188,15271,2,+5084252,+10318925520,+286.58,17.49,7,000000,000000,+400,124.51
YYYY-09-DD 15:11:15,1970,2135,1775,+175,+9.75,+1975,+1965,7809504,15271,2,+5084568,+10319548040,+286.59,17.49,7,000000,000000,+316,124.52
YYYY-09-DD 15:11:15,1970,2135,1775,+175,+9.75,+1970,+1965,7809506,15271,2,+5084570,+10319551980,+286.59,17.49,7,000000,000000,+2,124.52
YYYY-09-DD 15:11:15,1970,2135,1775,+175,+9.75,+1975,+1970,7809604,15272,2,+5084668,+10319745040,+286.60,17.49,7,000000,000000,+98,124.52
YYYY-09-DD 15:11:15,1970,2135,1775,+175,+9.75,+1975,+1970,7810009,15272,2,+5085073,+10320542890,+286.61,17.49,7,000000,000000,-405,124.51
YYYY-09-DD 15:11:16,1975,2135,1775,+180,+10.03,+1975,+1970,7810019,15272,2,+5085083,+10320562640,+286.61,17.49,7,000000,000000,+10,124.51
YYYY-09-DD 15:11:16,1975,2135,1775,+180,+10.03,+1975,+1970,7810020,15272,2,+5085084,+10320564615,+286.61,17.49,7,000000,000000,+1,124.51
YYYY-09-DD 15:11:16,1975,2135,1775,+180,+10.03,+1975,+1970,7810022,15272,2,+5085086,+10320568565,+286.61,17.49,7,000000,000000,+2,124.51
YYYY-09-DD 15:11:17,1975,2135,1775,+180,+10.03,+1975,+1970,7810023,15272,2,+5085087,+10320570540,+286.61,17.49,7,000000,000000,+1,124.51
YYYY-09-DD 15:11:17,1970,2135,1775,+175,+9.75,+1975,+1970,7810024,15272,2,+5085088,+10320572510,+286.61,17.49,7,000000,000000,-1,124.51
YYYY-09-DD 15:11:18,1975,2135,1775,+180,+10.03,+1975,+1970,7810026,15272,2,+5085090,+10320576460,+286.61,17.49,7,000000,000000,+2,124.51
YYYY-09-DD 15:11:18,1975,2135,1775,+180,+10.03,+1975,+1970,7810027,15272,2,+5085091,+10320578435,+286.61,17.49,7,000000,000000,+1,124.51
YYYY-09-DD 15:11:18,1975,2135,1775,+180,+10.03,+1975,+1970,7810028,15272,2,+5085092,+10320580410,+286.61,17.49,7,000000,000000,+1,124.51
YYYY-09-DD 15:11:18,1975,2135,1775,+180,+10.03,+1975,+1970,7810029,15272,2,+5085093,+10320582385,+286.61,17.49,7,000000,000000,+1,124.51
YYYY-09-DD 15:11:19,1975,2135,1775,+180,+10.03,+1975,+1970,7810031,15272,2,+5085095,+10320586335,+286.61,17.49,7,000000,000000,+2,124.51
YYYY-09-DD 15:11:19,1970,2135,1775,+175,+9.75,+1975,+1970,7810136,15273,2,+5085200,+10320793185,+286.62,17.49,7,000000,000000,-105,124.50
YYYY-09-DD 15:11:19,1975,2135,1775,+180,+10.03,+1975,+1970,7810236,15273,2,+5085300,+10320990685,+286.62,17.49,7,000000,000000,+100,124.51
YYYY-09-DD 15:11:20,1975,2135,1775,+180,+10.03,+1975,+1970,7810237,15273,2,+5085301,+10320992660,+286.62,17.49,7,000000,000000,+1,124.51
YYYY-09-DD 15:11:21,1975,2135,1775,+180,+10.03,+1975,+1970,7810239,15273,2,+5085303,+10320996610,+286.62,17.49,7,000000,000000,+2,124.51
YYYY-09-DD 15:11:21,1975,2135,1775,+180,+10.03,+1975,+1970,7810240,15273,2,+5085304,+10320998585,+286.62,17.49,7,000000,000000,+1,124.51
YYYY-09-DD 15:11:22,1975,2135,1775,+180,+10.03,+1975,+1970,7812428,15277,2,+5087492,+10325319885,+286.70,17.49,7,000000,000000,+2188,124.57
YYYY-09-DD 15:11:22,1970,2135,1775,+175,+9.75,+1975,+1970,7812837,15278,2,+5087901,+10326125615,+286.72,17.49,7,000000,000000,-409,124.55
YYYY-09-DD 15:11:22,1975,2135,1775,+180,+10.03,+1975,+1970,7812847,15278,2,+5087911,+10326145365,+286.72,17.49,7,000000,000000,+10,124.55
YYYY-09-DD 15:11:22,1975,2135,1775,+180,+10.03,+1975,+1970,7817847,15288,2,+5092911,+10336020365,+286.90,17.51,7,000000,000000,+5000,124.70
YYYY-09-DD 15:11:22,1975,2135,1775,+180,+10.03,+1975,+1970,7817849,15288,2,+5092913,+10336024315,+286.90,17.51,7,000000,000000,+2,124.70
YYYY-09-DD 15:11:23,1970,2135,1775,+175,+9.75,+1970,+1965,7820379,15293,2,+5095443,+10341008415,+286.99,17.51,7,000000,000000,-2530,124.61
YYYY-09-DD 15:11:23,1970,2135,1775,+175,+9.75,+1970,+1965,7820380,15293,2,+5095444,+10341010385,+286.99,17.51,7,000000,000000,+1,124.61
YYYY-09-DD 15:11:23,1970,2135,1775,+175,+9.75,+1970,+1965,7820382,15293,2,+5095446,+10341014325,+286.99,17.51,7,000000,000000,+2,124.61
YYYY-09-DD 15:11:23,1970,2135,1775,+175,+9.75,+1970,+1965,7820982,15294,2,+5096046,+10342196325,+287.02,17.51,7,000000,000000,+600,124.63
YYYY-09-DD 15:11:24,1970,2135,1775,+175,+9.75,+1970,+1965,7821282,15295,2,+5096346,+10342787325,+287.03,17.51,7,000000,000000,+300,124.63
YYYY-09-DD 15:11:24,1970,2135,1775,+175,+9.75,+1970,+1965,7821283,15295,2,+5096347,+10342789295,+287.03,17.51,7,000000,000000,+1,124.63
YYYY-09-DD 15:11:24,1970,2135,1775,+175,+9.75,+1975,+1970,7823147,15298,2,+5098211,+10346461375,+287.09,17.52,7,000000,000000,+1864,124.69
YYYY-09-DD 15:11:24,1975,2135,1775,+180,+10.03,+1980,+1975,7823653,15299,2,+5098717,+10347460725,+287.11,17.52,7,000000,000000,+506,124.70
YYYY-09-DD 15:11:25,1980,2135,1775,+185,+10.31,+1980,+1975,7823655,15299,2,+5098719,+10347464685,+287.11,17.52,7,000000,000000,+2,124.70
YYYY-09-DD 15:11:25,1980,2135,1775,+185,+10.31,+1980,+1975,7823657,15299,2,+5098721,+10347468645,+287.11,17.52,7,000000,000000,+2,124.70
YYYY-09-DD 15:11:25,1975,2135,1775,+180,+10.03,+1980,+1975,7823667,15299,2,+5098731,+10347488395,+287.11,17.52,7,000000,000000,-10,124.70
YYYY-09-DD 15:11:25,1975,2135,1775,+180,+10.03,+1980,+1975,7823670,15299,2,+5098734,+10347494320,+287.11,17.52,7,000000,000000,-3,124.70
YYYY-09-DD 15:11:25,1975,2135,1775,+180,+10.03,+1980,+1975,7825755,15303,2,+5100819,+10351612195,+287.19,17.52,7,000000,000000,-2085,124.63
YYYY-09-DD 15:11:26,1980,2135,1775,+185,+10.31,+1980,+1975,7825756,15303,2,+5100820,+10351614175,+287.19,17.52,7,000000,000000,+1,124.63
YYYY-09-DD 15:11:26,1980,2135,1775,+185,+10.31,+1980,+1975,7825758,15303,2,+5100822,+10351618135,+287.19,17.52,7,000000,000000,+2,124.63
YYYY-09-DD 15:11:27,1975,2135,1775,+180,+10.03,+1980,+1975,7826758,15305,2,+5101822,+10353593135,+287.23,17.53,7,000000,000000,-1000,124.59
YYYY-09-DD 15:11:27,1975,2135,1775,+180,+10.03,+1980,+1975,7826759,15305,2,+5101823,+10353595110,+287.23,17.53,7,000000,000000,-1,124.59
YYYY-09-DD 15:11:27,1980,2135,1775,+185,+10.31,+1980,+1975,7826760,15305,2,+5101824,+10353597090,+287.23,17.53,7,000000,000000,+1,124.59
YYYY-09-DD 15:11:27,1975,2135,1775,+180,+10.03,+1975,+1970,7828429,15309,2,+5103493,+10356893365,+287.29,17.53,7,000000,000000,-1669,124.53
YYYY-09-DD 15:11:27,1970,2135,1775,+175,+9.75,+1975,+1970,7829829,15311,2,+5104893,+10359651365,+287.34,17.53,7,000000,000000,-1400,124.48
YYYY-09-DD 15:11:28,1975,2135,1775,+180,+10.03,+1975,+1970,7829830,15311,2,+5104894,+10359653340,+287.34,17.53,7,000000,000000,+1,124.48
YYYY-09-DD 15:11:28,1970,2135,1775,+175,+9.75,+1975,+1970,7829831,15311,2,+5104895,+10359655310,+287.34,17.53,7,000000,000000,-1,124.48
YYYY-09-DD 15:11:28,1975,2135,1775,+180,+10.03,+1975,+1970,7829875,15312,2,+5104939,+10359742210,+287.34,17.53,7,000000,000000,+44,124.48
YYYY-09-DD 15:11:29,1970,2135,1775,+175,+9.75,+1975,+1970,7829876,15312,2,+5104940,+10359744180,+287.34,17.53,7,000000,000000,-1,124.48
YYYY-09-DD 15:11:29,1970,2135,1775,+175,+9.75,+1975,+1970,7829877,15312,2,+5104941,+10359746150,+287.34,17.53,7,000000,000000,-1,124.48
