시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 15:22:10,5680,0,0,+370,+6.97,,,47821,,2,,,,,,,,0,
YYYY-09-DD 15:22:10,5680,0,0,+370,+6.97,,,47821,,2,,,,,,,,0,
YYYY-09-DD 15:22:12,5690,0,0,+380,+7.16,,,49033,,2,,,,,,,,+1212,
YYYY-09-DD 15:22:12,5690,0,0,+380,+7.16,,,49033,,2,,,,,,,,0,
YYYY-09-DD 15:22:13,5690,0,0,+380,+7.16,,,49043,,2,,,,,,,,+10,
YYYY-09-DD 15:22:13,5690,0,0,+380,+7.16,,,49043,,2,,,,,,,,0,
YYYY-09-DD 15:22:14,5690,0,0,+380,+7.16,,,49193,,2,,,,,,,,+150,
YYYY-09-DD 15:22:15,5690,0,0,+380,+7.16,,,49193,,2,,,,,,,,0,
YYYY-09-DD 15:22:16,5690,0,0,+380,+7.16,,,49193,,2,,,,,,,,0,
YYYY-09-DD 15:22:16,5690,0,0,+380,+7.16,,,49193,,2,,,,,,,,0,
YYYY-09-DD 15:22:17,5690,0,0,+380,+7.16,,,49193,,2,,,,,,,,0,
YYYY-09-DD 15:22:17,5690,0,0,+380,+7.16,,,49193,,2,,,,,,,,0,
YYYY-09-DD 15:22:21,5690,0,0,+380,+7.16,,,49194,,2,,,,,,,,+1,
YYYY-09-DD 15:22:22,5690,0,0,+380,+7.16,,,49194,,2,,,,,,,,0,
YYYY-09-DD 15:22:22,5690,0,0,+380,+7.16,,,49221,,2,,,,,,,,+27,
YYYY-09-DD 15:22:24,5690,0,0,+380,+7.16,,,49221,,2,,,,,,,,0,
YYYY-09-DD 15:22:28,5690,0,0,+380,+7.16,,,49221,,2,,,,,,,,0,
YYYY-09-DD 15:22:28,5690,0,0,+380,+7.16,,,49221,,2,,,,,,,,0,
YYYY-09-DD 15:22:29,5690,0,0,+380,+7.16,,,49221,,2,,,,,,,,0,
YYYY-09-DD 15:22:30,5690,0,0,+380,+7.16,,,49487,,2,,,,,,,,+266,
YYYY-09-DD 15:22:30,5690,0,0,+380,+7.16,,,49492,,2,,,,,,,,+5,
YYYY-09-DD 15:22:31,5690,0,0,+380,+7.16,,,49592,,2,,,,,,,,+100,
YYYY-09-DD 15:22:32,5690,0,0,+380,+7.16,,,49612,,2,,,,,,,,+20,
YYYY-09-DD 15:22:32,5690,0,0,+380,+7.16,,,49612,,2,,,,,,,,0,
YYYY-09-DD 15:22:32,5690,0,0,+380,+7.16,,,50338,,2,,,,,,,,+726,
YYYY-09-DD 15:22:33,5690,0,0,+380,+7.16,,,50338,,2,,,,,,,,0,
YYYY-09-DD 15:22:33,5690,0,0,+380,+7.16,,,50338,,2,,,,,,,,0,
YYYY-09-DD 15:22:33,5690,0,0,+380,+7.16,,,50338,,2,,,,,,,,0,
YYYY-09-DD 15:22:34,5690,0,0,+380,+7.16,,,49838,,2,,,,,,,,+-500,
YYYY-09-DD 15:22:34,5690,0,0,+380,+7.16,,,49888,,2,,,,,,,,+50,
YYYY-09-DD 15:22:35,5690,0,0,+380,+7.16,,,49888,,2,,,,,,,,0,
YYYY-09-DD 15:22:37,5690,0,0,+380,+7.16,,,49888,,2,,,,,,,,0,
YYYY-09-DD 15:22:37,5690,0,0,+380,+7.16,,,49888,,2,,,,,,,,0,
YYYY-09-DD 15:22:37,5690,0,0,+380,+7.16,,,49918,,2,,,,,,,,+30,
YYYY-09-DD 15:22:38,5690,0,0,+380,+7.16,,,49918,,2,,,,,,,,0,
YYYY-09-DD 15:22:42,5690,0,0,+380,+7.16,,,49920,,2,,,,,,,,+2,
YYYY-09-DD 15:22:42,5690,0,0,+380,+7.16,,,49920,,2,,,,,,,,0,
YYYY-09-DD 15:22:42,5690,0,0,+380,+7.16,,,50220,,2,,,,,,,,+300,
YYYY-09-DD 15:22:43,5690,0,0,+380,+7.16,,,50220,,2,,,,,,,,0,
YYYY-09-DD 15:22:43,5690,0,0,+380,+7.16,,,50220,,2,,,,,,,,0,
YYYY-09-DD 15:22:46,5690,0,0,+380,+7.16,,,50220,,2,,,,,,,,0,
YYYY-09-DD 15:22:47,5690,0,0,+380,+7.16,,,50420,,2,,,,,,,,+200,
YYYY-09-DD 15:22:50,5690,0,0,+380,+7.16,,,50440,,2,,,,,,,,+20,
YYYY-09-DD 15:22:50,5690,0,0,+380,+7.16,,,50440,,2,,,,,,,,0,
YYYY-09-DD 15:22:50,5690,0,0,+380,+7.16,,,50540,,2,,,,,,,,+100,
YYYY-09-DD 15:22:50,5690,0,0,+380,+7.16,,,51630,,2,,,,,,,,+1090,
YYYY-09-DD 15:22:51,5690,0,0,+380,+7.16,,,51630,,2,,,,,,,,0,
YYYY-09-DD 15:22:51,5690,0,0,+380,+7.16,,,51630,,2,,,,,,,,0,
YYYY-09-DD 15:22:51,5690,0,0,+380,+7.16,,,56933,,2,,,,,,,,+5303,
YYYY-09-DD 15:22:53,5690,0,0,+380,+7.16,,,56933,,2,,,,,,,,0,
YYYY-09-DD 15:22:53,5690,0,0,+380,+7.16,,,56933,,2,,,,,,,,0,
YYYY-09-DD 15:22:54,5690,0,0,+380,+7.16,,,56933,,2,,,,,,,,0,
YYYY-09-DD 15:22:55,5690,0,0,+380,+7.16,,,56933,,2,,,,,,,,0,
YYYY-09-DD 15:22:55,5690,0,0,+380,+7.16,,,57233,,2,,,,,,,,+300,
YYYY-09-DD 15:22:56,5690,0,0,+380,+7.16,,,57233,,2,,,,,,,,0,
YYYY-09-DD 15:22:56,5690,0,0,+380,+7.16,,,57533,,2,,,,,,,,+300,
YYYY-09-DD 15:22:56,5690,0,0,+380,+7.16,,,58183,,2,,,,,,,,+650,
YYYY-09-DD 15:22:57,5690,0,0,+380,+7.16,,,59063,,2,,,,,,,,+880,
YYYY-09-DD 15:22:57,5690,0,0,+380,+7.16,,,59063,,2,,,,,,,,0,
YYYY-09-DD 15:22:58,5690,0,0,+380,+7.16,,,59063,,2,,,,,,,,0,
YYYY-09-DD 15:22:59,5690,0,0,+380,+7.16,,,59063,,2,,,,,,,,0,
YYYY-09-DD 15:22:59,5690,0,0,+380,+7.16,,,59063,,2,,,,,,,,0,
YYYY-09-DD 15:22:59,5690,0,0,+380,+7.16,,,60063,,2,,,,,,,,+1000,
YYYY-09-DD 15:23:00,5690,0,0,+380,+7.16,,,60063,,2,,,,,,,,0,
YYYY-09-DD 15:23:01,5690,0,0,+380,+7.16,,,60063,,2,,,,,,,,0,
YYYY-09-DD 15:23:03,5690,0,0,+380,+7.16,,,60236,,2,,,,,,,,+173,
YYYY-09-DD 15:23:04,5690,0,0,+380,+7.16,,,60362,,2,,,,,,,,+126,
YYYY-09-DD 15:23:04,5690,0,0,+380,+7.16,,,60362,,2,,,,,,,,0,
YYYY-09-DD 15:23:05,5690,0,0,+380,+7.16,,,60362,,2,,,,,,,,0,
YYYY-09-DD 15:23:06,5690,0,0,+380,+7.16,,,60462,,2,,,,,,,,+100,
YYYY-09-DD 15:23:08,5690,0,0,+380,+7.16,,,61462,,2,,,,,,,,+1000,
YYYY-09-DD 15:23:08,5690,0,0,+380,+7.16,,,61462,,2,,,,,,,,0,
YYYY-09-DD 15:23:09,5690,0,0,+380,+7.16,,,61462,,2,,,,,,,,0,
YYYY-09-DD 15:23:10,5690,0,0,+380,+7.16,,,61462,,2,,,,,,,,0,
YYYY-09-DD 15:23:11,5690,0,0,+380,+7.16,,,61462,,2,,,,,,,,0,
YYYY-09-DD 15:23:11,5690,0,0,+380,+7.16,,,61462,,2,,,,,,,,0,
YYYY-09-DD 15:23:13,5690,0,0,+380,+7.16,,,61502,,2,,,,,,,,+40,
YYYY-09-DD 15:23:14,5690,0,0,+380,+7.16,,,61502,,2,,,,,,,,0,
YYYY-09-DD 15:23:14,5690,0,0,+380,+7.16,,,62002,,2,,,,,,,,+500,
YYYY-09-DD 15:23:14,5690,0,0,+380,+7.16,,,67405,,2,,,,,,,,+5403,
YYYY-09-DD 15:23:16,5690,0,0,+380,+7.16,,,67405,,2,,,,,,,,0,
YYYY-09-DD 15:23:16,5690,0,0,+380,+7.16,,,67405,,2,,,,,,,,0,
YYYY-09-DD 15:23:17,5690,0,0,+380,+7.16,,,67405,,2,,,,,,,,0,
YYYY-09-DD 15:23:17,5690,0,0,+380,+7.16,,,67405,,2,,,,,,,,0,
YYYY-09-DD 15:23:18,5690,0,0,+380,+7.16,,,67405,,2,,,,,,,,0,
YYYY-09-DD 15:23:20,5690,0,0,+380,+7.16,,,72589,,2,,,,,,,,+5184,
YYYY-09-DD 15:23:20,5690,0,0,+380,+7.16,,,72624,,2,,,,,,,,-35,
YYYY-09-DD 15:23:25,5690,0,0,+380,+7.16,,,72976,,2,,,,,,,,+352,
YYYY-09-DD 15:23:26,5690,0,0,+380,+7.16,,,73076,,2,,,,,,,,-100,
YYYY-09-DD 15:23:26,5690,0,0,+380,+7.16,,,73076,,2,,,,,,,,0,
YYYY-09-DD 15:23:27,5690,0,0,+380,+7.16,,,73106,,2,,,,,,,,-30,
YYYY-09-DD 15:23:27,5690,0,0,+380,+7.16,,,73106,,2,,,,,,,,0,
YYYY-09-DD 15:23:28,5690,0,0,+380,+7.16,,,73166,,2,,,,,,,,-60,
YYYY-09-DD 15:23:28,5690,0,0,+380,+7.16,,,73166,,2,,,,,,,,0,
YYYY-09-DD 15:23:29,5690,0,0,+380,+7.16,,,73166,,2,,,,,,,,0,
YYYY-09-DD 15:23:29,5690,0,0,+380,+7.16,,,73216,,2,,,,,,,,-50,
YYYY-09-DD 15:23:31,5690,0,0,+380,+7.16,,,73416,,2,,,,,,,,-200,
YYYY-09-DD 15:23:31,5690,0,0,+380,+7.16,,,73416,,2,,,,,,,,0,
YYYY-09-DD 15:23:31,5690,0,0,+380,+7.16,,,75537,,2,,,,,,,,-2121,
YYYY-09-DD 15:23:32,5690,0,0,+380,+7.16,,,76415,,2,,,,,,,,+878,
YYYY-09-DD 15:23:32,5690,0,0,+380,+7.16,,,76615,,2,,,,,,,,+200,
YYYY-09-DD 15:23:32,5690,0,0,+380,+7.16,,,76615,,2,,,,,,,,0,
YYYY-09-DD 15:23:35,5690,0,0,+380,+7.16,,,76615,,2,,,,,,,,0,
YYYY-09-DD 15:23:37,5690,0,0,+380,+7.16,,,76615,,2,,,,,,,,0,
YYYY-09-DD 15:23:38,5690,0,0,+380,+7.16,,,77436,,2,,,,,,,,+821,
YYYY-09-DD 15:23:39,5690,0,0,+380,+7.16,,,77436,,2,,,,,,,,0,
YYYY-09-DD 15:23:39,5690,0,0,+380,+7.16,,,77436,,2,,,,,,,,0,
YYYY-09-DD 15:23:42,5690,0,0,+380,+7.16,,,77436,,2,,,,,,,,0,
YYYY-09-DD 15:23:42,5690,0,0,+380,+7.16,,,77436,,2,,,,,,,,0,
YYYY-09-DD 15:23:44,5690,0,0,+380,+7.16,,,77436,,2,,,,,,,,0,
YYYY-09-DD 15:23:44,5690,0,0,+380,+7.16,,,77436,,2,,,,,,,,0,
YYYY-09-DD 15:23:44,5690,0,0,+380,+7.16,,,77436,,2,,,,,,,,0,
YYYY-09-DD 15:23:44,5690,0,0,+380,+7.16,,,77436,,2,,,,,,,,0,
YYYY-09-DD 15:23:46,5690,0,0,+380,+7.16,,,77436,,2,,,,,,,,0,
YYYY-09-DD 15:23:48,5690,0,0,+380,+7.16,,,77436,,2,,,,,,,,0,
YYYY-09-DD 15:23:48,5690,0,0,+380,+7.16,,,77436,,2,,,,,,,,0,
YYYY-09-DD 15:23:52,5690,0,0,+380,+7.16,,,77436,,2,,,,,,,,0,
YYYY-09-DD 15:23:52,5690,0,0,+380,+7.16,,,77436,,2,,,,,,,,0,
YYYY-09-DD 15:23:52,5690,0,0,+380,+7.16,,,77436,,2,,,,,,,,0,
YYYY-09-DD 15:23:53,5690,0,0,+380,+7.16,,,77436,,2,,,,,,,,0,
YYYY-09-DD 15:23:53,5690,0,0,+380,+7.16,,,77436,,2,,,,,,,,0,
YYYY-09-DD 15:23:54,5690,0,0,+380,+7.16,,,77436,,2,,,,,,,,0,
YYYY-09-DD 15:23:54,5690,0,0,+380,+7.16,,,77436,,2,,,,,,,,0,
YYYY-09-DD 15:23:55,5690,0,0,+380,+7.16,,,77436,,2,,,,,,,,0,
YYYY-09-DD 15:23:57,5690,0,0,+380,+7.16,,,77436,,2,,,,,,,,0,
YYYY-09-DD 15:23:58,5690,0,0,+380,+7.16,,,77448,,2,,,,,,,,-12,
YYYY-09-DD 15:23:58,5690,0,0,+380,+7.16,,,77448,,2,,,,,,,,0,
YYYY-09-DD 15:23:59,5690,0,0,+380,+7.16,,,77448,,2,,,,,,,,0,
YYYY-09-DD 15:24:01,5690,0,0,+380,+7.16,,,76948,,2,,,,,,,,--500,
YYYY-09-DD 15:24:03,5690,0,0,+380,+7.16,,,76948,,2,,,,,,,,0,
YYYY-09-DD 15:24:04,5690,0,0,+380,+7.16,,,76948,,2,,,,,,,,0,
YYYY-09-DD 15:24:05,5690,0,0,+380,+7.16,,,76952,,2,,,,,,,,-4,
YYYY-09-DD 15:24:05,5690,0,0,+380,+7.16,,,76952,,2,,,,,,,,0,
YYYY-09-DD 15:24:07,5690,0,0,+380,+7.16,,,76952,,2,,,,,,,,0,
YYYY-09-DD 15:24:10,5690,0,0,+380,+7.16,,,76952,,2,,,,,,,,0,
YYYY-09-DD 15:24:10,5690,0,0,+380,+7.16,,,76952,,2,,,,,,,,0,
YYYY-09-DD 15:24:12,5690,0,0,+380,+7.16,,,76957,,2,,,,,,,,-5,
YYYY-09-DD 15:24:14,5690,0,0,+380,+7.16,,,76957,,2,,,,,,,,0,
YYYY-09-DD 15:24:15,5690,0,0,+380,+7.16,,,76957,,2,,,,,,,,0,
YYYY-09-DD 15:24:16,5690,0,0,+380,+7.16,,,76957,,2,,,,,,,,0,
YYYY-09-DD 15:24:17,5690,0,0,+380,+7.16,,,76957,,2,,,,,,,,0,
YYYY-09-DD 15:24:20,5690,0,0,+380,+7.16,,,79707,,2,,,,,,,,-2750,
YYYY-09-DD 15:24:22,5690,0,0,+380,+7.16,,,79757,,2,,,,,,,,-50,
YYYY-09-DD 15:24:24,5690,0,0,+380,+7.16,,,79762,,2,,,,,,,,-5,
YYYY-09-DD 15:24:24,5690,0,0,+380,+7.16,,,79762,,2,,,,,,,,0,
YYYY-09-DD 15:24:24,5690,0,0,+380,+7.16,,,79797,,2,,,,,,,,-35,
YYYY-09-DD 15:24:24,5690,0,0,+380,+7.16,,,83797,,2,,,,,,,,-4000,
YYYY-09-DD 15:24:26,5690,0,0,+380,+7.16,,,83797,,2,,,,,,,,0,
YYYY-09-DD 15:24:26,5690,0,0,+380,+7.16,,,83918,,2,,,,,,,,-121,
YYYY-09-DD 15:24:26,5690,0,0,+380,+7.16,,,83918,,2,,,,,,,,0,
YYYY-09-DD 15:24:26,5690,0,0,+380,+7.16,,,83918,,2,,,,,,,,0,
YYYY-09-DD 15:24:27,5690,0,0,+380,+7.16,,,83918,,2,,,,,,,,0,
YYYY-09-DD 15:24:28,5690,0,0,+380,+7.16,,,83928,,2,,,,,,,,-10,
YYYY-09-DD 15:24:29,5690,0,0,+380,+7.16,,,83928,,2,,,,,,,,0,
YYYY-09-DD 15:24:29,5690,0,0,+380,+7.16,,,83898,,2,,,,,,,,--30,
YYYY-09-DD 15:24:31,5690,0,0,+380,+7.16,,,83898,,2,,,,,,,,0,
YYYY-09-DD 15:24:31,5690,0,0,+380,+7.16,,,83898,,2,,,,,,,,0,
YYYY-09-DD 15:24:32,5690,0,0,+380,+7.16,,,83998,,2,,,,,,,,-100,
YYYY-09-DD 15:24:32,5690,0,0,+380,+7.16,,,83080,,2,,,,,,,,--918,
YYYY-09-DD 15:24:34,5690,0,0,+380,+7.16,,,83170,,2,,,,,,,,-90,
YYYY-09-DD 15:24:34,5690,0,0,+380,+7.16,,,83170,,2,,,,,,,,0,
YYYY-09-DD 15:24:34,5690,0,0,+380,+7.16,,,83170,,2,,,,,,,,0,
YYYY-09-DD 15:24:34,5690,0,0,+380,+7.16,,,83170,,2,,,,,,,,0,
YYYY-09-DD 15:24:35,5690,0,0,+380,+7.16,,,83170,,2,,,,,,,,0,
YYYY-09-DD 15:24:35,5690,0,0,+380,+7.16,,,83170,,2,,,,,,,,0,
YYYY-09-DD 15:24:35,5690,0,0,+380,+7.16,,,82170,,2,,,,,,,,--1000,
YYYY-09-DD 15:24:36,5690,0,0,+380,+7.16,,,82170,,2,,,,,,,,0,
YYYY-09-DD 15:24:37,5690,0,0,+380,+7.16,,,82170,,2,,,,,,,,0,
YYYY-09-DD 15:24:38,5690,0,0,+380,+7.16,,,82180,,2,,,,,,,,-10,
YYYY-09-DD 15:24:38,5690,0,0,+380,+7.16,,,82180,,2,,,,,,,,0,
YYYY-09-DD 15:24:38,5690,0,0,+380,+7.16,,,82780,,2,,,,,,,,-600,
YYYY-09-DD 15:24:40,5690,0,0,+380,+7.16,,,82780,,2,,,,,,,,0,
YYYY-09-DD 15:24:42,5690,0,0,+380,+7.16,,,82780,,2,,,,,,,,0,
YYYY-09-DD 15:24:44,5690,0,0,+380,+7.16,,,82780,,2,,,,,,,,0,
YYYY-09-DD 15:24:44,5690,0,0,+380,+7.16,,,82830,,2,,,,,,,,-50,
YYYY-09-DD 15:24:45,5690,0,0,+380,+7.16,,,78830,,2,,,,,,,,--4000,
YYYY-09-DD 15:24:49,5690,0,0,+380,+7.16,,,78830,,2,,,,,,,,0,
YYYY-09-DD 15:24:50,5690,0,0,+380,+7.16,,,78830,,2,,,,,,,,0,
YYYY-09-DD 15:24:51,5690,0,0,+380,+7.16,,,78225,,2,,,,,,,,--605,
YYYY-09-DD 15:24:51,5690,0,0,+380,+7.16,,,78225,,2,,,,,,,,0,
YYYY-09-DD 15:24:53,5690,0,0,+380,+7.16,,,78225,,2,,,,,,,,0,
YYYY-09-DD 15:24:54,5690,0,0,+380,+7.16,,,78225,,2,,,,,,,,0,
YYYY-09-DD 15:24:56,5690,0,0,+380,+7.16,,,78625,,2,,,,,,,,-400,
YYYY-09-DD 15:24:57,5690,0,0,+380,+7.16,,,78722,,2,,,,,,,,-97,
YYYY-09-DD 15:24:57,5690,0,0,+380,+7.16,,,78876,,2,,,,,,,,-154,
YYYY-09-DD 15:24:57,5690,0,0,+380,+7.16,,,78997,,2,,,,,,,,-121,
YYYY-09-DD 15:24:59,5690,0,0,+380,+7.16,,,78997,,2,,,,,,,,0,
YYYY-09-DD 15:24:59,5690,0,0,+380,+7.16,,,78997,,2,,,,,,,,0,
YYYY-09-DD 15:25:00,5690,0,0,+380,+7.16,,,79129,,2,,,,,,,,-132,
YYYY-09-DD 15:25:00,5690,0,0,+380,+7.16,,,79276,,2,,,,,,,,-147,
YYYY-09-DD 15:25:02,5690,0,0,+380,+7.16,,,79276,,2,,,,,,,,0,
YYYY-09-DD 15:25:02,5690,0,0,+380,+7.16,,,79718,,2,,,,,,,,-442,
YYYY-09-DD 15:25:02,5700,0,0,+390,+7.34,,,80011,,2,,,,,,,,+293,
YYYY-09-DD 15:25:02,5700,0,0,+390,+7.34,,,80011,,2,,,,,,,,0,
YYYY-09-DD 15:25:03,5700,0,0,+390,+7.34,,,80011,,2,,,,,,,,0,
YYYY-09-DD 15:25:03,5700,0,0,+390,+7.34,,,80811,,2,,,,,,,,+800,
YYYY-09-DD 15:25:06,5700,0,0,+390,+7.34,,,80811,,2,,,,,,,,0,
YYYY-09-DD 15:25:06,5700,0,0,+390,+7.34,,,80911,,2,,,,,,,,+100,
YYYY-09-DD 15:25:08,5700,0,0,+390,+7.34,,,88535,,2,,,,,,,,+7624,
YYYY-09-DD 15:25:08,5700,0,0,+390,+7.34,,,88535,,2,,,,,,,,0,
YYYY-09-DD 15:25:11,5700,0,0,+390,+7.34,,,88535,,2,,,,,,,,0,
YYYY-09-DD 15:25:13,5700,0,0,+390,+7.34,,,88535,,2,,,,,,,,0,
YYYY-09-DD 15:25:13,5700,0,0,+390,+7.34,,,88535,,2,,,,,,,,0,
YYYY-09-DD 15:25:13,5700,0,0,+390,+7.34,,,88538,,2,,,,,,,,-3,
YYYY-09-DD 15:25:14,5700,0,0,+390,+7.34,,,88538,,2,,,,,,,,0,
YYYY-09-DD 15:25:16,5700,0,0,+390,+7.34,,,88626,,2,,,,,,,,-88,
YYYY-09-DD 15:25:17,5700,0,0,+390,+7.34,,,88626,,2,,,,,,,,0,
YYYY-09-DD 15:25:20,5700,0,0,+390,+7.34,,,88626,,2,,,,,,,,0,
YYYY-09-DD 15:25:20,5700,0,0,+390,+7.34,,,88626,,2,,,,,,,,0,
YYYY-09-DD 15:25:22,5700,0,0,+390,+7.34,,,88626,,2,,,,,,,,0,
YYYY-09-DD 15:25:22,5700,0,0,+390,+7.34,,,88626,,2,,,,,,,,0,
YYYY-09-DD 15:25:25,5700,0,0,+390,+7.34,,,88626,,2,,,,,,,,0,
YYYY-09-DD 15:25:25,5700,0,0,+390,+7.34,,,88626,,2,,,,,,,,0,
YYYY-09-DD 15:25:25,5700,0,0,+390,+7.34,,,88439,,2,,,,,,,,--187,
YYYY-09-DD 15:25:26,5700,0,0,+390,+7.34,,,88439,,2,,,,,,,,0,
YYYY-09-DD 15:25:28,5700,0,0,+390,+7.34,,,88439,,2,,,,,,,,0,
YYYY-09-DD 15:25:28,5700,0,0,+390,+7.34,,,88367,,2,,,,,,,,+-72,
YYYY-09-DD 15:25:29,5700,0,0,+390,+7.34,,,88367,,2,,,,,,,,0,
YYYY-09-DD 15:25:30,5700,0,0,+390,+7.34,,,88402,,2,,,,,,,,+35,
YYYY-09-DD 15:25:31,5700,0,0,+390,+7.34,,,88402,,2,,,,,,,,0,
YYYY-09-DD 15:25:32,5700,0,0,+390,+7.34,,,88402,,2,,,,,,,,0,
YYYY-09-DD 15:25:34,5700,0,0,+390,+7.34,,,89302,,2,,,,,,,,+900,
YYYY-09-DD 15:25:35,5700,0,0,+390,+7.34,,,89302,,2,,,,,,,,0,
YYYY-09-DD 15:25:37,5700,0,0,+390,+7.34,,,89452,,2,,,,,,,,+150,
YYYY-09-DD 15:25:38,5700,0,0,+390,+7.34,,,89452,,2,,,,,,,,0,
YYYY-09-DD 15:25:42,5700,0,0,+390,+7.34,,,89452,,2,,,,,,,,0,
YYYY-09-DD 15:25:44,5700,0,0,+390,+7.34,,,89452,,2,,,,,,,,0,
YYYY-09-DD 15:25:45,5700,0,0,+390,+7.34,,,89749,,2,,,,,,,,+297,
YYYY-09-DD 15:25:45,5700,0,0,+390,+7.34,,,90749,,2,,,,,,,,-1000,
YYYY-09-DD 15:25:47,5700,0,0,+390,+7.34,,,90749,,2,,,,,,,,0,
YYYY-09-DD 15:25:48,5700,0,0,+390,+7.34,,,90749,,2,,,,,,,,0,
YYYY-09-DD 15:25:50,5700,0,0,+390,+7.34,,,90749,,2,,,,,,,,0,
YYYY-09-DD 15:25:52,5700,0,0,+390,+7.34,,,90958,,2,,,,,,,,-209,
YYYY-09-DD 15:25:53,5700,0,0,+390,+7.34,,,91008,,2,,,,,,,,-50,
YYYY-09-DD 15:25:53,5700,0,0,+390,+7.34,,,90090,,2,,,,,,,,--918,
YYYY-09-DD 15:25:55,5700,0,0,+390,+7.34,,,90090,,2,,,,,,,,0,
YYYY-09-DD 15:25:56,5700,0,0,+390,+7.34,,,95090,,2,,,,,,,,-5000,
YYYY-09-DD 15:25:57,5700,0,0,+390,+7.34,,,95090,,2,,,,,,,,0,
YYYY-09-DD 15:25:58,5700,0,0,+390,+7.34,,,95090,,2,,,,,,,,0,
YYYY-09-DD 15:25:59,5700,0,0,+390,+7.34,,,95090,,2,,,,,,,,0,
YYYY-09-DD 15:26:03,5700,0,0,+390,+7.34,,,95090,,2,,,,,,,,0,
YYYY-09-DD 15:26:04,5700,0,0,+390,+7.34,,,95090,,2,,,,,,,,0,
YYYY-09-DD 15:26:06,5700,0,0,+390,+7.34,,,95190,,2,,,,,,,,-100,
YYYY-09-DD 15:26:07,5700,0,0,+390,+7.34,,,95190,,2,,,,,,,,0,
YYYY-09-DD 15:26:08,5700,0,0,+390,+7.34,,,95190,,2,,,,,,,,0,
YYYY-09-DD 15:26:09,5700,0,0,+390,+7.34,,,95190,,2,,,,,,,,0,
YYYY-09-DD 15:26:09,5700,0,0,+390,+7.34,,,95290,,2,,,,,,,,-100,
YYYY-09-DD 15:26:10,5700,0,0,+390,+7.34,,,95280,,2,,,,,,,,--10,
YYYY-09-DD 15:26:10,5700,0,0,+390,+7.34,,,95280,,2,,,,,,,,0,
YYYY-09-DD 15:26:11,5700,0,0,+390,+7.34,,,95280,,2,,,,,,,,0,
YYYY-09-DD 15:26:14,5700,0,0,+390,+7.34,,,95280,,2,,,,,,,,0,
YYYY-09-DD 15:26:15,5700,0,0,+390,+7.34,,,95280,,2,,,,,,,,0,
YYYY-09-DD 15:26:16,5700,0,0,+390,+7.34,,,95300,,2,,,,,,,,-20,
YYYY-09-DD 15:26:18,5700,0,0,+390,+7.34,,,95300,,2,,,,,,,,0,
YYYY-09-DD 15:26:18,5700,0,0,+390,+7.34,,,95300,,2,,,,,,,,0,
YYYY-09-DD 15:26:19,5700,0,0,+390,+7.34,,,95800,,2,,,,,,,,-500,
YYYY-09-DD 15:26:21,5700,0,0,+390,+7.34,,,95800,,2,,,,,,,,0,
YYYY-09-DD 15:26:21,5700,0,0,+390,+7.34,,,95800,,2,,,,,,,,0,
YYYY-09-DD 15:26:22,5700,0,0,+390,+7.34,,,95800,,2,,,,,,,,0,
YYYY-09-DD 15:26:25,5700,0,0,+390,+7.34,,,95800,,2,,,,,,,,0,
YYYY-09-DD 15:26:27,5700,0,0,+390,+7.34,,,95799,,2,,,,,,,,--1,
YYYY-09-DD 15:26:27,5700,0,0,+390,+7.34,,,95799,,2,,,,,,,,0,
YYYY-09-DD 15:26:28,5700,0,0,+390,+7.34,,,95799,,2,,,,,,,,0,
YYYY-09-DD 15:26:28,5700,0,0,+390,+7.34,,,95799,,2,,,,,,,,0,
YYYY-09-DD 15:26:29,5700,0,0,+390,+7.34,,,95799,,2,,,,,,,,0,
YYYY-09-DD 15:26:30,5700,0,0,+390,+7.34,,,95799,,2,,,,,,,,0,
YYYY-09-DD 15:26:30,5700,0,0,+390,+7.34,,,95799,,2,,,,,,,,0,
YYYY-09-DD 15:26:30,5700,0,0,+390,+7.34,,,95849,,2,,,,,,,,-50,
YYYY-09-DD 15:26:31,5700,0,0,+390,+7.34,,,95849,,2,,,,,,,,0,
YYYY-09-DD 15:26:31,5700,0,0,+390,+7.34,,,95849,,2,,,,,,,,0,
YYYY-09-DD 15:26:34,5700,0,0,+390,+7.34,,,95849,,2,,,,,,,,0,
YYYY-09-DD 15:26:36,5700,0,0,+390,+7.34,,,95869,,2,,,,,,,,-20,
YYYY-09-DD 15:26:36,5700,0,0,+390,+7.34,,,95869,,2,,,,,,,,0,
YYYY-09-DD 15:26:36,5700,0,0,+390,+7.34,,,96269,,2,,,,,,,,-400,
YYYY-09-DD 15:26:38,5700,0,0,+390,+7.34,,,96271,,2,,,,,,,,-2,
YYYY-09-DD 15:26:38,5700,0,0,+390,+7.34,,,96271,,2,,,,,,,,0,
YYYY-09-DD 15:26:38,5700,0,0,+390,+7.34,,,96271,,2,,,,,,,,0,
YYYY-09-DD 15:26:41,5700,0,0,+390,+7.34,,,96751,,2,,,,,,,,-480,
YYYY-09-DD 15:26:41,5700,0,0,+390,+7.34,,,96251,,2,,,,,,,,--500,
YYYY-09-DD 15:26:43,5700,0,0,+390,+7.34,,,96251,,2,,,,,,,,0,
