2018-09-13 오후 12:49:03,삼본정밀전자,6020,6540,5510
2018-09-13 오후 12:49:03,삼본정밀전자,6030,6540,5510
2018-09-13 오후 12:49:04,삼본정밀전자,6030,6540,5510
2018-09-13 오후 12:49:04,삼본정밀전자,6030,6540,5510
2018-09-13 오후 12:49:04,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:49:04,삼본정밀전자,6020,6540,5510
2018-09-13 오후 12:49:06,삼본정밀전자,6030,6540,5510
2018-09-13 오후 12:49:06,삼본정밀전자,6020,6540,5510
2018-09-13 오후 12:49:06,삼본정밀전자,6020,6540,5510
2018-09-13 오후 12:49:06,삼본정밀전자,6020,6540,5510
2018-09-13 오후 12:49:07,삼본정밀전자,6020,6540,5510
2018-09-13 오후 12:49:07,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:49:08,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:49:10,삼본정밀전자,6020,6540,5510
2018-09-13 오후 12:49:11,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:49:12,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:49:13,삼본정밀전자,6020,6540,5510
2018-09-13 오후 12:49:15,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:49:15,삼본정밀전자,6030,6540,5510
2018-09-13 오후 12:49:15,삼본정밀전자,6020,6540,5510
2018-09-13 오후 12:49:16,삼본정밀전자,6030,6540,5510
2018-09-13 오후 12:49:16,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:49:17,삼본정밀전자,6030,6540,5510
2018-09-13 오후 12:49:17,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:49:19,삼본정밀전자,6030,6540,5510
2018-09-13 오후 12:49:19,삼본정밀전자,6020,6540,5510
2018-09-13 오후 12:49:19,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:49:19,삼본정밀전자,6020,6540,5510
2018-09-13 오후 12:49:20,삼본정밀전자,6030,6540,5510
2018-09-13 오후 12:49:20,삼본정밀전자,6020,6540,5510
2018-09-13 오후 12:49:21,삼본정밀전자,6020,6540,5510
2018-09-13 오후 12:49:21,삼본정밀전자,6020,6540,5510
2018-09-13 오후 12:49:22,삼본정밀전자,6020,6540,5510
2018-09-13 오후 12:49:22,삼본정밀전자,6020,6540,5510
2018-09-13 오후 12:49:22,삼본정밀전자,6020,6540,5510
2018-09-13 오후 12:49:22,삼본정밀전자,6010,6540,5510
2018-09-13 오후 12:49:23,삼본정밀전자,6010,6540,5510
2018-09-13 오후 12:49:23,삼본정밀전자,6000,6540,5510
2018-09-13 오후 12:49:25,삼본정밀전자,6010,6540,5510
2018-09-13 오후 12:49:25,삼본정밀전자,6010,6540,5510
2018-09-13 오후 12:49:25,삼본정밀전자,6010,6540,5510
2018-09-13 오후 12:49:28,삼본정밀전자,6000,6540,5510
2018-09-13 오후 12:49:29,삼본정밀전자,6000,6540,5510
2018-09-13 오후 12:49:29,삼본정밀전자,6010,6540,5510
2018-09-13 오후 12:49:30,삼본정밀전자,6000,6540,5510
2018-09-13 오후 12:49:31,삼본정밀전자,6000,6540,5510
2018-09-13 오후 12:49:31,삼본정밀전자,6000,6540,5510
2018-09-13 오후 12:49:33,삼본정밀전자,6000,6540,5510
2018-09-13 오후 12:49:33,삼본정밀전자,6010,6540,5510
2018-09-13 오후 12:49:34,삼본정밀전자,6020,6540,5510
2018-09-13 오후 12:49:34,삼본정밀전자,6020,6540,5510
2018-09-13 오후 12:49:34,삼본정밀전자,6010,6540,5510
2018-09-13 오후 12:49:37,삼본정밀전자,6020,6540,5510
2018-09-13 오후 12:49:38,삼본정밀전자,6030,6540,5510
2018-09-13 오후 12:49:38,삼본정밀전자,6030,6540,5510
2018-09-13 오후 12:49:39,삼본정밀전자,6020,6540,5510
2018-09-13 오후 12:49:42,삼본정밀전자,6020,6540,5510
2018-09-13 오후 12:49:48,삼본정밀전자,6010,6540,5510
2018-09-13 오후 12:49:48,삼본정밀전자,6010,6540,5510
2018-09-13 오후 12:49:48,삼본정밀전자,6010,6540,5510
2018-09-13 오후 12:49:48,삼본정밀전자,6010,6540,5510
2018-09-13 오후 12:49:50,삼본정밀전자,6010,6540,5510
2018-09-13 오후 12:49:50,삼본정밀전자,6010,6540,5510
2018-09-13 오후 12:49:51,삼본정밀전자,6010,6540,5510
2018-09-13 오후 12:49:52,삼본정밀전자,6010,6540,5510
2018-09-13 오후 12:49:53,삼본정밀전자,6000,6540,5510
2018-09-13 오후 12:49:53,삼본정밀전자,6010,6540,5510
2018-09-13 오후 12:49:54,삼본정밀전자,6010,6540,5510
2018-09-13 오후 12:49:54,삼본정밀전자,6010,6540,5510
2018-09-13 오후 12:49:55,삼본정밀전자,6020,6540,5510
2018-09-13 오후 12:49:56,삼본정밀전자,6010,6540,5510
2018-09-13 오후 12:49:56,삼본정밀전자,6020,6540,5510
2018-09-13 오후 12:49:59,삼본정밀전자,6030,6540,5510
2018-09-13 오후 12:49:59,삼본정밀전자,6020,6540,5510
2018-09-13 오후 12:50:00,삼본정밀전자,6030,6540,5510
2018-09-13 오후 12:50:01,삼본정밀전자,6030,6540,5510
2018-09-13 오후 12:50:01,삼본정밀전자,6030,6540,5510
2018-09-13 오후 12:50:03,삼본정밀전자,6030,6540,5510
2018-09-13 오후 12:50:03,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:50:04,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:50:04,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:50:04,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:50:04,삼본정밀전자,6070,6540,5510
2018-09-13 오후 12:50:06,삼본정밀전자,6030,6540,5510
2018-09-13 오후 12:50:06,삼본정밀전자,6020,6540,5510
2018-09-13 오후 12:50:07,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:50:17,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:50:17,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:50:18,삼본정밀전자,6030,6540,5510
2018-09-13 오후 12:50:18,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:50:19,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:50:19,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:50:22,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:50:27,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:50:27,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:50:27,삼본정밀전자,6070,6540,5510
2018-09-13 오후 12:50:28,삼본정밀전자,6070,6540,5510
2018-09-13 오후 12:50:31,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:50:31,삼본정밀전자,6070,6540,5510
2018-09-13 오후 12:50:31,삼본정밀전자,6070,6540,5510
2018-09-13 오후 12:50:32,삼본정밀전자,6070,6540,5510
2018-09-13 오후 12:50:33,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:50:34,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:50:35,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:50:36,삼본정밀전자,6070,6540,5510
2018-09-13 오후 12:50:37,삼본정밀전자,6070,6540,5510
2018-09-13 오후 12:50:37,삼본정밀전자,6070,6540,5510
2018-09-13 오후 12:50:40,삼본정밀전자,6070,6540,5510
2018-09-13 오후 12:50:41,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:50:41,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:50:43,삼본정밀전자,6070,6540,5510
2018-09-13 오후 12:50:47,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:50:47,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:50:47,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:50:47,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:50:47,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:50:48,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:50:52,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:50:52,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:50:53,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:50:53,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:50:53,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:50:58,삼본정밀전자,6070,6540,5510
2018-09-13 오후 12:51:01,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:01,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:51:02,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:02,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:03,삼본정밀전자,6030,6540,5510
2018-09-13 오후 12:51:06,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:08,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:11,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:51:12,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:14,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:16,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:16,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:21,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:24,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:25,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:26,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:26,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:27,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:28,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:28,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:29,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:30,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:34,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:35,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:36,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:38,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:51:38,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:51:41,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:51:41,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:42,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:43,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:46,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:47,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:51:47,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:47,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:48,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:48,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:50,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:51:51,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:51:51,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:51:51,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:51:55,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:51:56,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:51:56,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:51:57,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:52:00,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:52:01,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:52:01,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:52:04,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:52:04,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:52:09,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:52:10,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:52:10,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:52:12,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:52:13,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:52:13,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:52:19,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:52:20,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:52:21,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:52:22,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:52:22,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:52:23,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:52:26,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:52:26,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:52:26,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:52:28,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:52:28,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:52:32,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:52:33,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:52:38,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:52:38,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:52:39,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:52:40,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:52:41,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:52:43,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:52:46,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:52:50,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:52:53,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:52:55,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:53:01,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:53:03,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:53:06,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:53:07,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:53:07,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:53:13,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:53:20,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:53:20,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:53:22,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:53:22,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:53:22,삼본정밀전자,6070,6540,5510
2018-09-13 오후 12:53:22,삼본정밀전자,6080,6540,5510
2018-09-13 오후 12:53:22,삼본정밀전자,6090,6540,5510
2018-09-13 오후 12:53:31,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:53:35,삼본정밀전자,6080,6540,5510
2018-09-13 오후 12:53:35,삼본정밀전자,6090,6540,5510
2018-09-13 오후 12:53:41,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:53:42,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:53:53,삼본정밀전자,6080,6540,5510
2018-09-13 오후 12:53:56,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:53:59,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:54:00,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:54:01,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:54:04,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:54:05,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:54:09,삼본정밀전자,6080,6540,5510
2018-09-13 오후 12:54:10,삼본정밀전자,6080,6540,5510
2018-09-13 오후 12:54:14,삼본정밀전자,6080,6540,5510
2018-09-13 오후 12:54:14,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:54:18,삼본정밀전자,6080,6540,5510
2018-09-13 오후 12:54:22,삼본정밀전자,6080,6540,5510
2018-09-13 오후 12:54:22,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:54:30,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:54:31,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:54:31,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:54:32,삼본정밀전자,6070,6540,5510
2018-09-13 오후 12:54:32,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:54:35,삼본정밀전자,6070,6540,5510
2018-09-13 오후 12:54:36,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:54:39,삼본정밀전자,6070,6540,5510
2018-09-13 오후 12:54:40,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:54:40,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:54:40,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:54:40,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:54:40,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:54:40,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:54:40,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:54:40,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:54:40,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:54:40,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:54:40,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:54:40,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:54:40,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:54:40,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:54:40,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:54:42,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:54:43,삼본정밀전자,6070,6540,5510
2018-09-13 오후 12:54:46,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:54:47,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:54:52,삼본정밀전자,6070,6540,5510
2018-09-13 오후 12:54:52,삼본정밀전자,6070,6540,5510
2018-09-13 오후 12:54:53,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:54:53,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:55:01,삼본정밀전자,6070,6540,5510
2018-09-13 오후 12:55:01,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:55:04,삼본정밀전자,6070,6540,5510
2018-09-13 오후 12:55:05,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:55:07,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:55:08,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:55:09,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:55:11,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:55:13,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:55:14,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:55:15,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:55:17,삼본정밀전자,6070,6540,5510
2018-09-13 오후 12:55:19,삼본정밀전자,6070,6540,5510
2018-09-13 오후 12:55:21,삼본정밀전자,6070,6540,5510
2018-09-13 오후 12:55:27,삼본정밀전자,6070,6540,5510
2018-09-13 오후 12:55:29,삼본정밀전자,6070,6540,5510
2018-09-13 오후 12:55:30,삼본정밀전자,6070,6540,5510
2018-09-13 오후 12:55:39,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:55:42,삼본정밀전자,6070,6540,5510
2018-09-13 오후 12:55:47,삼본정밀전자,6070,6540,5510
2018-09-13 오후 12:55:58,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:56:00,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:56:09,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:56:30,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:56:32,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:56:42,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:56:44,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:56:49,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:56:51,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:56:53,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:56:55,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:57:03,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:57:03,삼본정밀전자,6070,6540,5510
2018-09-13 오후 12:57:08,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:57:08,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:57:08,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:57:08,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:57:08,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:57:15,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:57:15,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:57:24,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:57:26,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:57:29,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:57:30,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:57:34,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:57:37,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:57:40,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:57:46,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:57:52,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:57:58,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:58:02,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:58:02,삼본정밀전자,6030,6540,5510
2018-09-13 오후 12:58:02,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:58:03,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:58:07,삼본정밀전자,6030,6540,5510
2018-09-13 오후 12:58:11,삼본정밀전자,6040,6540,5510
2018-09-13 오후 12:58:11,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:58:11,삼본정밀전자,6060,6540,5510
2018-09-13 오후 12:58:14,삼본정밀전자,6030,6540,5510
2018-09-13 오후 12:58:19,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:58:21,삼본정밀전자,6050,6540,5510
2018-09-13 오후 12:58:21,삼본정밀전자,6060,6540,5510
