2018-09-13 오후 12:18:18,넥슨지티,7720,8130,7430
2018-09-13 오후 12:18:25,넥슨지티,7730,8130,7430
2018-09-13 오후 12:18:37,넥슨지티,7740,8130,7430
2018-09-13 오후 12:18:42,넥슨지티,7730,8130,7430
2018-09-13 오후 12:19:02,넥슨지티,7730,8130,7430
2018-09-13 오후 12:19:02,넥슨지티,7730,8130,7430
2018-09-13 오후 12:19:08,넥슨지티,7720,8130,7430
2018-09-13 오후 12:19:12,넥슨지티,7740,8130,7430
2018-09-13 오후 12:19:17,넥슨지티,7740,8130,7430
2018-09-13 오후 12:19:27,넥슨지티,7740,8130,7430
2018-09-13 오후 12:20:20,넥슨지티,7730,8130,7430
2018-09-13 오후 12:20:29,넥슨지티,7740,8130,7430
2018-09-13 오후 12:21:24,넥슨지티,7730,8130,7430
2018-09-13 오후 12:21:26,넥슨지티,7730,8130,7430
2018-09-13 오후 12:21:31,넥슨지티,7730,8130,7430
2018-09-13 오후 12:21:31,넥슨지티,7730,8130,7430
2018-09-13 오후 12:21:40,넥슨지티,7740,8130,7430
2018-09-13 오후 12:21:41,넥슨지티,7740,8130,7430
2018-09-13 오후 12:21:52,넥슨지티,7730,8130,7430
2018-09-13 오후 12:21:52,넥슨지티,7730,8130,7430
2018-09-13 오후 12:21:55,넥슨지티,7740,8130,7430
2018-09-13 오후 12:21:59,넥슨지티,7740,8130,7430
2018-09-13 오후 12:22:04,넥슨지티,7740,8130,7430
2018-09-13 오후 12:22:08,넥슨지티,7730,8130,7430
2018-09-13 오후 12:22:09,넥슨지티,7730,8130,7430
2018-09-13 오후 12:22:11,넥슨지티,7730,8130,7430
2018-09-13 오후 12:22:14,넥슨지티,7730,8130,7430
2018-09-13 오후 12:22:21,넥슨지티,7720,8130,7430
2018-09-13 오후 12:22:22,넥슨지티,7720,8130,7430
2018-09-13 오후 12:22:24,넥슨지티,7730,8130,7430
2018-09-13 오후 12:22:24,넥슨지티,7720,8130,7430
2018-09-13 오후 12:22:25,넥슨지티,7720,8130,7430
2018-09-13 오후 12:22:25,넥슨지티,7720,8130,7430
2018-09-13 오후 12:22:28,넥슨지티,7720,8130,7430
2018-09-13 오후 12:22:30,넥슨지티,7730,8130,7430
2018-09-13 오후 12:22:33,넥슨지티,7720,8130,7430
2018-09-13 오후 12:22:33,넥슨지티,7710,8130,7430
2018-09-13 오후 12:22:33,넥슨지티,7700,8130,7430
2018-09-13 오후 12:22:47,넥슨지티,7700,8130,7430
2018-09-13 오후 12:22:47,넥슨지티,7700,8130,7430
2018-09-13 오후 12:22:49,넥슨지티,7690,8130,7430
2018-09-13 오후 12:22:52,넥슨지티,7700,8130,7430
2018-09-13 오후 12:22:53,넥슨지티,7700,8130,7430
2018-09-13 오후 12:22:55,넥슨지티,7700,8130,7430
2018-09-13 오후 12:22:55,넥슨지티,7690,8130,7430
2018-09-13 오후 12:22:55,넥슨지티,7690,8130,7430
2018-09-13 오후 12:22:56,넥슨지티,7690,8130,7430
2018-09-13 오후 12:22:57,넥슨지티,7690,8130,7430
2018-09-13 오후 12:23:02,넥슨지티,7680,8130,7430
2018-09-13 오후 12:23:02,넥슨지티,7670,8130,7430
2018-09-13 오후 12:23:08,넥슨지티,7680,8130,7430
2018-09-13 오후 12:23:09,넥슨지티,7680,8130,7430
2018-09-13 오후 12:23:12,넥슨지티,7680,8130,7430
2018-09-13 오후 12:23:14,넥슨지티,7680,8130,7430
2018-09-13 오후 12:23:15,넥슨지티,7680,8130,7430
2018-09-13 오후 12:23:16,넥슨지티,7680,8130,7430
2018-09-13 오후 12:23:17,넥슨지티,7680,8130,7430
2018-09-13 오후 12:23:19,넥슨지티,7680,8130,7430
2018-09-13 오후 12:23:19,넥슨지티,7680,8130,7430
2018-09-13 오후 12:23:21,넥슨지티,7680,8130,7430
2018-09-13 오후 12:23:21,넥슨지티,7680,8130,7430
2018-09-13 오후 12:23:22,넥슨지티,7680,8130,7430
2018-09-13 오후 12:23:22,넥슨지티,7680,8130,7430
2018-09-13 오후 12:23:23,넥슨지티,7680,8130,7430
2018-09-13 오후 12:23:24,넥슨지티,7680,8130,7430
2018-09-13 오후 12:23:25,넥슨지티,7670,8130,7430
2018-09-13 오후 12:23:26,넥슨지티,7680,8130,7430
2018-09-13 오후 12:23:27,넥슨지티,7680,8130,7430
2018-09-13 오후 12:23:28,넥슨지티,7680,8130,7430
2018-09-13 오후 12:23:29,넥슨지티,7680,8130,7430
2018-09-13 오후 12:23:30,넥슨지티,7680,8130,7430
2018-09-13 오후 12:23:30,넥슨지티,7680,8130,7430
2018-09-13 오후 12:23:31,넥슨지티,7690,8130,7430
2018-09-13 오후 12:23:33,넥슨지티,7690,8130,7430
2018-09-13 오후 12:23:34,넥슨지티,7690,8130,7430
2018-09-13 오후 12:23:40,넥슨지티,7690,8130,7430
2018-09-13 오후 12:23:41,넥슨지티,7690,8130,7430
2018-09-13 오후 12:23:42,넥슨지티,7690,8130,7430
2018-09-13 오후 12:23:43,넥슨지티,7690,8130,7430
2018-09-13 오후 12:23:44,넥슨지티,7690,8130,7430
2018-09-13 오후 12:23:45,넥슨지티,7680,8130,7430
2018-09-13 오후 12:23:47,넥슨지티,7690,8130,7430
2018-09-13 오후 12:23:49,넥슨지티,7690,8130,7430
2018-09-13 오후 12:23:50,넥슨지티,7680,8130,7430
2018-09-13 오후 12:23:52,넥슨지티,7680,8130,7430
2018-09-13 오후 12:23:53,넥슨지티,7690,8130,7430
2018-09-13 오후 12:23:54,넥슨지티,7690,8130,7430
2018-09-13 오후 12:23:55,넥슨지티,7690,8130,7430
2018-09-13 오후 12:23:56,넥슨지티,7680,8130,7430
2018-09-13 오후 12:23:56,넥슨지티,7680,8130,7430
2018-09-13 오후 12:23:57,넥슨지티,7680,8130,7430
2018-09-13 오후 12:23:58,넥슨지티,7690,8130,7430
2018-09-13 오후 12:23:59,넥슨지티,7690,8130,7430
2018-09-13 오후 12:24:00,넥슨지티,7690,8130,7430
2018-09-13 오후 12:24:02,넥슨지티,7690,8130,7430
2018-09-13 오후 12:24:37,넥슨지티,7690,8130,7430
2018-09-13 오후 12:24:38,넥슨지티,7690,8130,7430
2018-09-13 오후 12:24:40,넥슨지티,7690,8130,7430
2018-09-13 오후 12:24:41,넥슨지티,7690,8130,7430
2018-09-13 오후 12:24:48,넥슨지티,7680,8130,7430
2018-09-13 오후 12:25:03,넥슨지티,7680,8130,7430
2018-09-13 오후 12:25:09,넥슨지티,7690,8130,7430
2018-09-13 오후 12:25:10,넥슨지티,7680,8130,7430
2018-09-13 오후 12:25:11,넥슨지티,7690,8130,7430
2018-09-13 오후 12:25:11,넥슨지티,7690,8130,7430
2018-09-13 오후 12:25:12,넥슨지티,7680,8130,7430
2018-09-13 오후 12:25:25,넥슨지티,7680,8130,7430
2018-09-13 오후 12:25:25,넥슨지티,7670,8130,7430
2018-09-13 오후 12:25:25,넥슨지티,7660,8130,7430
2018-09-13 오후 12:25:30,넥슨지티,7660,8130,7430
2018-09-13 오후 12:25:36,넥슨지티,7660,8130,7430
2018-09-13 오후 12:25:41,넥슨지티,7690,8130,7430
2018-09-13 오후 12:25:41,넥슨지티,7690,8130,7430
2018-09-13 오후 12:25:56,넥슨지티,7660,8130,7430
2018-09-13 오후 12:25:56,넥슨지티,7650,8130,7430
2018-09-13 오후 12:25:56,넥슨지티,7640,8130,7430
2018-09-13 오후 12:25:56,넥슨지티,7640,8130,7430
2018-09-13 오후 12:25:56,넥슨지티,7650,8130,7430
2018-09-13 오후 12:26:04,넥슨지티,7650,8130,7430
2018-09-13 오후 12:26:11,넥슨지티,7690,8130,7430
2018-09-13 오후 12:26:36,넥슨지티,7690,8130,7430
2018-09-13 오후 12:26:38,넥슨지티,7690,8130,7430
2018-09-13 오후 12:26:39,넥슨지티,7690,8130,7430
2018-09-13 오후 12:26:40,넥슨지티,7690,8130,7430
2018-09-13 오후 12:26:40,넥슨지티,7690,8130,7430
2018-09-13 오후 12:26:53,넥슨지티,7680,8130,7430
2018-09-13 오후 12:26:57,넥슨지티,7700,8130,7430
2018-09-13 오후 12:26:57,넥슨지티,7690,8130,7430
2018-09-13 오후 12:26:58,넥슨지티,7690,8130,7430
2018-09-13 오후 12:27:11,넥슨지티,7690,8130,7430
2018-09-13 오후 12:27:12,넥슨지티,7680,8130,7430
2018-09-13 오후 12:27:31,넥슨지티,7670,8130,7430
2018-09-13 오후 12:27:33,넥슨지티,7680,8130,7430
2018-09-13 오후 12:27:34,넥슨지티,7680,8130,7430
2018-09-13 오후 12:27:35,넥슨지티,7680,8130,7430
2018-09-13 오후 12:27:36,넥슨지티,7680,8130,7430
2018-09-13 오후 12:27:37,넥슨지티,7680,8130,7430
2018-09-13 오후 12:27:38,넥슨지티,7680,8130,7430
2018-09-13 오후 12:27:39,넥슨지티,7680,8130,7430
2018-09-13 오후 12:27:39,넥슨지티,7680,8130,7430
2018-09-13 오후 12:27:41,넥슨지티,7690,8130,7430
2018-09-13 오후 12:27:41,넥슨지티,7690,8130,7430
2018-09-13 오후 12:28:11,넥슨지티,7690,8130,7430
2018-09-13 오후 12:28:15,넥슨지티,7690,8130,7430
2018-09-13 오후 12:28:29,넥슨지티,7690,8130,7430
2018-09-13 오후 12:28:29,넥슨지티,7680,8130,7430
2018-09-13 오후 12:28:29,넥슨지티,7670,8130,7430
2018-09-13 오후 12:28:29,넥슨지티,7660,8130,7430
2018-09-13 오후 12:28:29,넥슨지티,7650,8130,7430
2018-09-13 오후 12:28:29,넥슨지티,7640,8130,7430
2018-09-13 오후 12:28:29,넥슨지티,7630,8130,7430
2018-09-13 오후 12:28:29,넥슨지티,7620,8130,7430
2018-09-13 오후 12:28:29,넥슨지티,7610,8130,7430
2018-09-13 오후 12:28:29,넥슨지티,7610,8130,7430
