2018-09-12 오전 11:18:05,필룩스,18900,18900,16250
2018-09-12 오전 11:18:05,필룩스,18850,18900,16250
2018-09-12 오전 11:18:05,필룩스,18900,18900,16250
2018-09-12 오전 11:18:05,필룩스,18950,18950,16250
2018-09-12 오전 11:18:05,필룩스,18850,18950,16250
2018-09-12 오전 11:18:05,필룩스,18950,18950,16250
2018-09-12 오전 11:18:06,필룩스,18950,18950,16250
2018-09-12 오전 11:18:06,필룩스,18950,18950,16250
2018-09-12 오전 11:18:06,필룩스,18950,18950,16250
2018-09-12 오전 11:18:06,필룩스,18950,18950,16250
2018-09-12 오전 11:18:06,필룩스,18900,18950,16250
2018-09-12 오전 11:18:06,필룩스,18850,18950,16250
2018-09-12 오전 11:18:06,필룩스,18900,18950,16250
2018-09-12 오전 11:18:06,필룩스,18900,18950,16250
2018-09-12 오전 11:18:06,필룩스,18900,18950,16250
2018-09-12 오전 11:18:06,필룩스,18950,18950,16250
2018-09-12 오전 11:18:06,필룩스,18950,18950,16250
2018-09-12 오전 11:18:06,필룩스,18950,18950,16250
2018-09-12 오전 11:18:06,필룩스,18950,18950,16250
2018-09-12 오전 11:18:06,필룩스,18950,18950,16250
2018-09-12 오전 11:18:06,필룩스,18900,18950,16250
2018-09-12 오전 11:18:06,필룩스,18950,18950,16250
2018-09-12 오전 11:18:06,필룩스,18950,18950,16250
2018-09-12 오전 11:18:06,필룩스,18950,18950,16250
2018-09-12 오전 11:18:06,필룩스,18950,18950,16250
2018-09-12 오전 11:18:06,필룩스,18950,18950,16250
2018-09-12 오전 11:18:06,필룩스,18900,18950,16250
2018-09-12 오전 11:18:07,필룩스,18950,18950,16250
2018-09-12 오전 11:18:07,필룩스,18900,18950,16250
2018-09-12 오전 11:18:07,필룩스,18950,18950,16250
2018-09-12 오전 11:18:07,필룩스,18950,18950,16250
2018-09-12 오전 11:18:07,필룩스,18950,18950,16250
2018-09-12 오전 11:18:07,필룩스,18950,18950,16250
2018-09-12 오전 11:18:07,필룩스,18950,18950,16250
2018-09-12 오전 11:18:07,필룩스,18950,18950,16250
2018-09-12 오전 11:18:07,필룩스,18950,18950,16250
2018-09-12 오전 11:18:07,필룩스,18950,18950,16250
2018-09-12 오전 11:18:07,필룩스,18950,18950,16250
2018-09-12 오전 11:18:07,필룩스,18950,18950,16250
2018-09-12 오전 11:18:07,필룩스,18950,18950,16250
2018-09-12 오전 11:18:07,필룩스,18950,18950,16250
2018-09-12 오전 11:18:08,필룩스,18950,18950,16250
2018-09-12 오전 11:18:08,필룩스,18950,18950,16250
2018-09-12 오전 11:18:08,필룩스,18950,18950,16250
2018-09-12 오전 11:18:08,필룩스,18950,18950,16250
2018-09-12 오전 11:18:08,필룩스,18950,18950,16250
2018-09-12 오전 11:18:08,필룩스,18950,18950,16250
2018-09-12 오전 11:18:08,필룩스,18900,18950,16250
2018-09-12 오전 11:18:08,필룩스,18950,18950,16250
2018-09-12 오전 11:18:08,필룩스,18950,18950,16250
2018-09-12 오전 11:18:08,필룩스,18950,18950,16250
2018-09-12 오전 11:18:08,필룩스,18950,18950,16250
2018-09-12 오전 11:18:08,필룩스,18950,18950,16250
2018-09-12 오전 11:18:08,필룩스,18950,18950,16250
2018-09-12 오전 11:18:08,필룩스,18950,18950,16250
2018-09-12 오전 11:18:09,필룩스,18950,18950,16250
2018-09-12 오전 11:18:09,필룩스,18950,18950,16250
2018-09-12 오전 11:18:09,필룩스,18950,18950,16250
2018-09-12 오전 11:18:09,필룩스,18950,18950,16250
2018-09-12 오전 11:18:09,필룩스,19000,19000,16250
2018-09-12 오전 11:18:09,필룩스,18950,19000,16250
2018-09-12 오전 11:18:09,필룩스,18900,19000,16250
2018-09-12 오전 11:18:09,필룩스,18950,19000,16250
2018-09-12 오전 11:18:09,필룩스,19000,19000,16250
2018-09-12 오전 11:18:09,필룩스,18900,19000,16250
2018-09-12 오전 11:18:09,필룩스,18950,19000,16250
2018-09-12 오전 11:18:09,필룩스,18900,19000,16250
2018-09-12 오전 11:18:09,필룩스,18900,19000,16250
2018-09-12 오전 11:18:09,필룩스,19000,19000,16250
2018-09-12 오전 11:18:09,필룩스,19000,19000,16250
2018-09-12 오전 11:18:09,필룩스,18950,19000,16250
2018-09-12 오전 11:18:09,필룩스,18900,19000,16250
2018-09-12 오전 11:18:09,필룩스,19000,19000,16250
2018-09-12 오전 11:18:09,필룩스,19000,19000,16250
2018-09-12 오전 11:18:09,필룩스,18950,19000,16250
2018-09-12 오전 11:18:09,필룩스,19000,19000,16250
2018-09-12 오전 11:18:09,필룩스,19000,19000,16250
2018-09-12 오전 11:18:09,필룩스,19000,19000,16250
2018-09-12 오전 11:18:10,필룩스,18950,19000,16250
2018-09-12 오전 11:18:10,필룩스,19000,19000,16250
2018-09-12 오전 11:18:10,필룩스,19000,19000,16250
2018-09-12 오전 11:18:10,필룩스,18950,19000,16250
2018-09-12 오전 11:18:10,필룩스,18950,19000,16250
2018-09-12 오전 11:18:10,필룩스,19000,19000,16250
2018-09-12 오전 11:18:10,필룩스,18950,19000,16250
2018-09-12 오전 11:18:10,필룩스,18950,19000,16250
2018-09-12 오전 11:18:10,필룩스,19000,19000,16250
2018-09-12 오전 11:18:10,필룩스,19000,19000,16250
2018-09-12 오전 11:18:10,필룩스,19000,19000,16250
2018-09-12 오전 11:18:10,필룩스,19000,19000,16250
2018-09-12 오전 11:18:10,필룩스,19000,19000,16250
2018-09-12 오전 11:18:11,필룩스,19000,19000,16250
2018-09-12 오전 11:18:11,필룩스,19000,19000,16250
2018-09-12 오전 11:18:11,필룩스,19000,19000,16250
2018-09-12 오전 11:18:11,필룩스,18950,19000,16250
2018-09-12 오전 11:18:11,필룩스,19000,19000,16250
2018-09-12 오전 11:18:11,필룩스,19000,19000,16250
2018-09-12 오전 11:18:11,필룩스,19000,19000,16250
2018-09-12 오전 11:18:11,필룩스,19000,19000,16250
2018-09-12 오전 11:18:11,필룩스,19000,19000,16250
2018-09-12 오전 11:18:12,필룩스,19000,19000,16250
2018-09-12 오전 11:18:12,필룩스,18950,19000,16250
2018-09-12 오전 11:18:12,필룩스,19000,19000,16250
2018-09-12 오전 11:18:12,필룩스,19000,19000,16250
2018-09-12 오전 11:18:12,필룩스,19000,19000,16250
2018-09-12 오전 11:18:12,필룩스,19000,19000,16250
2018-09-12 오전 11:18:12,필룩스,19000,19000,16250
2018-09-12 오전 11:18:12,필룩스,19000,19000,16250
2018-09-12 오전 11:18:12,필룩스,19000,19000,16250
2018-09-12 오전 11:18:12,필룩스,19000,19000,16250
2018-09-12 오전 11:18:12,필룩스,19000,19000,16250
2018-09-12 오전 11:18:12,필룩스,19000,19000,16250
2018-09-12 오전 11:18:12,필룩스,19000,19000,16250
2018-09-12 오전 11:18:12,필룩스,18950,19000,16250
2018-09-12 오전 11:18:12,필룩스,19000,19000,16250
2018-09-12 오전 11:18:12,필룩스,19000,19000,16250
2018-09-12 오전 11:18:12,필룩스,19000,19000,16250
2018-09-12 오전 11:18:13,필룩스,19000,19000,16250
2018-09-12 오전 11:18:13,필룩스,19000,19000,16250
2018-09-12 오전 11:18:13,필룩스,19000,19000,16250
2018-09-12 오전 11:18:13,필룩스,18950,19000,16250
2018-09-12 오전 11:18:13,필룩스,19000,19000,16250
2018-09-12 오전 11:18:13,필룩스,19000,19000,16250
2018-09-12 오전 11:18:13,필룩스,19000,19000,16250
2018-09-12 오전 11:18:13,필룩스,19000,19000,16250
2018-09-12 오전 11:18:13,필룩스,19000,19000,16250
2018-09-12 오전 11:18:13,필룩스,19000,19000,16250
2018-09-12 오전 11:18:13,필룩스,19000,19000,16250
2018-09-12 오전 11:18:13,필룩스,19000,19000,16250
2018-09-12 오전 11:18:13,필룩스,18950,19000,16250
2018-09-12 오전 11:18:13,필룩스,19000,19000,16250
2018-09-12 오전 11:18:13,필룩스,19000,19000,16250
2018-09-12 오전 11:18:13,필룩스,19000,19000,16250
2018-09-12 오전 11:18:13,필룩스,19000,19000,16250
2018-09-12 오전 11:18:13,필룩스,19000,19000,16250
2018-09-12 오전 11:18:13,필룩스,19000,19000,16250
2018-09-12 오전 11:18:13,필룩스,19000,19000,16250
2018-09-12 오전 11:18:13,필룩스,19000,19000,16250
2018-09-12 오전 11:18:14,필룩스,19000,19000,16250
2018-09-12 오전 11:18:14,필룩스,19000,19000,16250
2018-09-12 오전 11:18:14,필룩스,19000,19000,16250
2018-09-12 오전 11:18:14,필룩스,19000,19000,16250
2018-09-12 오전 11:18:14,필룩스,19000,19000,16250
2018-09-12 오전 11:18:14,필룩스,19050,19050,16250
2018-09-12 오전 11:18:14,필룩스,19000,19050,16250
2018-09-12 오전 11:18:14,필룩스,19050,19050,16250
2018-09-12 오전 11:18:14,필룩스,19000,19050,16250
2018-09-12 오전 11:18:14,필룩스,19050,19050,16250
2018-09-12 오전 11:18:14,필룩스,19050,19050,16250
2018-09-12 오전 11:18:14,필룩스,19050,19050,16250
2018-09-12 오전 11:18:14,필룩스,19050,19050,16250
2018-09-12 오전 11:18:14,필룩스,19000,19050,16250
2018-09-12 오전 11:18:14,필룩스,19050,19050,16250
2018-09-12 오전 11:18:14,필룩스,19050,19050,16250
2018-09-12 오전 11:18:14,필룩스,19050,19050,16250
2018-09-12 오전 11:18:14,필룩스,19050,19050,16250
2018-09-12 오전 11:18:14,필룩스,19050,19050,16250
2018-09-12 오전 11:18:14,필룩스,19050,19050,16250
2018-09-12 오전 11:18:14,필룩스,19050,19050,16250
2018-09-12 오전 11:18:14,필룩스,19050,19050,16250
2018-09-12 오전 11:18:14,필룩스,19050,19050,16250
2018-09-12 오전 11:18:14,필룩스,19000,19050,16250
2018-09-12 오전 11:18:15,필룩스,19050,19050,16250
2018-09-12 오전 11:18:15,필룩스,19000,19050,16250
2018-09-12 오전 11:18:15,필룩스,19050,19050,16250
2018-09-12 오전 11:18:15,필룩스,19050,19050,16250
2018-09-12 오전 11:18:15,필룩스,19050,19050,16250
2018-09-12 오전 11:18:15,필룩스,19050,19050,16250
2018-09-12 오전 11:18:15,필룩스,19000,19050,16250
2018-09-12 오전 11:18:15,필룩스,19050,19050,16250
2018-09-12 오전 11:18:15,필룩스,19100,19100,16250
2018-09-12 오전 11:18:15,필룩스,19100,19100,16250
2018-09-12 오전 11:18:15,필룩스,19050,19100,16250
2018-09-12 오전 11:18:15,필룩스,19050,19100,16250
2018-09-12 오전 11:18:15,필룩스,19100,19100,16250
2018-09-12 오전 11:18:15,필룩스,19050,19100,16250
2018-09-12 오전 11:18:15,필룩스,19050,19100,16250
2018-09-12 오전 11:18:15,필룩스,19050,19100,16250
2018-09-12 오전 11:18:15,필룩스,19000,19100,16250
2018-09-12 오전 11:18:15,필룩스,19100,19100,16250
2018-09-12 오전 11:18:15,필룩스,19000,19100,16250
2018-09-12 오전 11:18:15,필룩스,19050,19100,16250
2018-09-12 오전 11:18:15,필룩스,19050,19100,16250
2018-09-12 오전 11:18:15,필룩스,19100,19100,16250
2018-09-12 오전 11:18:15,필룩스,19100,19100,16250
2018-09-12 오전 11:18:15,필룩스,19100,19100,16250
2018-09-12 오전 11:18:15,필룩스,19100,19100,16250
2018-09-12 오전 11:18:15,필룩스,19100,19100,16250
2018-09-12 오전 11:18:16,필룩스,19150,19150,16250
2018-09-12 오전 11:18:16,필룩스,19150,19150,16250
2018-09-12 오전 11:18:16,필룩스,19150,19150,16250
2018-09-12 오전 11:18:16,필룩스,19100,19150,16250
2018-09-12 오전 11:18:16,필룩스,19150,19150,16250
2018-09-12 오전 11:18:16,필룩스,19150,19150,16250
2018-09-12 오전 11:18:16,필룩스,19150,19150,16250
2018-09-12 오전 11:18:16,필룩스,19100,19150,16250
2018-09-12 오전 11:18:16,필룩스,19100,19150,16250
2018-09-12 오전 11:18:16,필룩스,19150,19150,16250
2018-09-12 오전 11:18:16,필룩스,19150,19150,16250
2018-09-12 오전 11:18:16,필룩스,19150,19150,16250
2018-09-12 오전 11:18:16,필룩스,19150,19150,16250
2018-09-12 오전 11:18:16,필룩스,19150,19150,16250
2018-09-12 오전 11:18:16,필룩스,19150,19150,16250
2018-09-12 오전 11:18:16,필룩스,19150,19150,16250
2018-09-12 오전 11:18:16,필룩스,19150,19150,16250
2018-09-12 오전 11:18:16,필룩스,19150,19150,16250
2018-09-12 오전 11:18:16,필룩스,19100,19150,16250
2018-09-12 오전 11:18:16,필룩스,19150,19150,16250
2018-09-12 오전 11:18:17,필룩스,19100,19150,16250
2018-09-12 오전 11:18:17,필룩스,19100,19150,16250
2018-09-12 오전 11:18:17,필룩스,19150,19150,16250
2018-09-12 오전 11:18:17,필룩스,19150,19150,16250
2018-09-12 오전 11:18:17,필룩스,19100,19150,16250
2018-09-12 오전 11:18:17,필룩스,19150,19150,16250
2018-09-12 오전 11:18:17,필룩스,19100,19150,16250
2018-09-12 오전 11:18:17,필룩스,19100,19150,16250
2018-09-12 오전 11:18:17,필룩스,19150,19150,16250
2018-09-12 오전 11:18:17,필룩스,19150,19150,16250
2018-09-12 오전 11:18:17,필룩스,19150,19150,16250
2018-09-12 오전 11:18:17,필룩스,19150,19150,16250
2018-09-12 오전 11:18:17,필룩스,19100,19150,16250
2018-09-12 오전 11:18:17,필룩스,19100,19150,16250
2018-09-12 오전 11:18:17,필룩스,19150,19150,16250
2018-09-12 오전 11:18:17,필룩스,19150,19150,16250
2018-09-12 오전 11:18:17,필룩스,19150,19150,16250
2018-09-12 오전 11:18:17,필룩스,19100,19150,16250
2018-09-12 오전 11:18:17,필룩스,19150,19150,16250
2018-09-12 오전 11:18:17,필룩스,19150,19150,16250
2018-09-12 오전 11:18:17,필룩스,19150,19150,16250
2018-09-12 오전 11:18:17,필룩스,19150,19150,16250
2018-09-12 오전 11:18:18,필룩스,19150,19150,16250
2018-09-12 오전 11:18:18,필룩스,19150,19150,16250
2018-09-12 오전 11:18:18,필룩스,19100,19150,16250
2018-09-12 오전 11:18:18,필룩스,19150,19150,16250
2018-09-12 오전 11:18:18,필룩스,19100,19150,16250
2018-09-12 오전 11:18:18,필룩스,19100,19150,16250
2018-09-12 오전 11:18:18,필룩스,19150,19150,16250
2018-09-12 오전 11:18:18,필룩스,19150,19150,16250
2018-09-12 오전 11:18:18,필룩스,19150,19150,16250
2018-09-12 오전 11:18:18,필룩스,19150,19150,16250
2018-09-12 오전 11:18:18,필룩스,19150,19150,16250
2018-09-12 오전 11:18:18,필룩스,19150,19150,16250
2018-09-12 오전 11:18:19,필룩스,19150,19150,16250
2018-09-12 오전 11:18:19,필룩스,19150,19150,16250
2018-09-12 오전 11:18:19,필룩스,19150,19150,16250
2018-09-12 오전 11:18:19,필룩스,19150,19150,16250
2018-09-12 오전 11:18:19,필룩스,19100,19150,16250
2018-09-12 오전 11:18:19,필룩스,19100,19150,16250
2018-09-12 오전 11:18:19,필룩스,19150,19150,16250
2018-09-12 오전 11:18:19,필룩스,19150,19150,16250
2018-09-12 오전 11:18:19,필룩스,19150,19150,16250
2018-09-12 오전 11:18:19,필룩스,19150,19150,16250
2018-09-12 오전 11:18:19,필룩스,19100,19150,16250
2018-09-12 오전 11:18:19,필룩스,19150,19150,16250
2018-09-12 오전 11:18:19,필룩스,19150,19150,16250
2018-09-12 오전 11:18:19,필룩스,19150,19150,16250
2018-09-12 오전 11:18:19,필룩스,19150,19150,16250
2018-09-12 오전 11:18:19,필룩스,19150,19150,16250
2018-09-12 오전 11:18:19,필룩스,19150,19150,16250
2018-09-12 오전 11:18:19,필룩스,19150,19150,16250
2018-09-12 오전 11:18:19,필룩스,19150,19150,16250
2018-09-12 오전 11:18:20,필룩스,19150,19150,16250
2018-09-12 오전 11:18:20,필룩스,19100,19150,16250
2018-09-12 오전 11:18:20,필룩스,19150,19150,16250
2018-09-12 오전 11:18:20,필룩스,19150,19150,16250
2018-09-12 오전 11:18:20,필룩스,19100,19150,16250
2018-09-12 오전 11:18:20,필룩스,19150,19150,16250
2018-09-12 오전 11:18:20,필룩스,19150,19150,16250
2018-09-12 오전 11:18:20,필룩스,19150,19150,16250
2018-09-12 오전 11:18:20,필룩스,19150,19150,16250
2018-09-12 오전 11:18:20,필룩스,19150,19150,16250
2018-09-12 오전 11:18:20,필룩스,19100,19150,16250
2018-09-12 오전 11:18:20,필룩스,19150,19150,16250
2018-09-12 오전 11:18:20,필룩스,19150,19150,16250
2018-09-12 오전 11:18:20,필룩스,19150,19150,16250
2018-09-12 오전 11:18:20,필룩스,19150,19150,16250
2018-09-12 오전 11:18:20,필룩스,19100,19150,16250
2018-09-12 오전 11:18:20,필룩스,19150,19150,16250
2018-09-12 오전 11:18:20,필룩스,19100,19150,16250
2018-09-12 오전 11:18:20,필룩스,19100,19150,16250
2018-09-12 오전 11:18:20,필룩스,19150,19150,16250
2018-09-12 오전 11:18:20,필룩스,19150,19150,16250
2018-09-12 오전 11:18:20,필룩스,19150,19150,16250
2018-09-12 오전 11:18:20,필룩스,19100,19150,16250
2018-09-12 오전 11:18:20,필룩스,19150,19150,16250
2018-09-12 오전 11:18:20,필룩스,19100,19150,16250
2018-09-12 오전 11:18:20,필룩스,19150,19150,16250
2018-09-12 오전 11:18:21,필룩스,19150,19150,16250
2018-09-12 오전 11:18:21,필룩스,19100,19150,16250
2018-09-12 오전 11:18:21,필룩스,19050,19150,16250
2018-09-12 오전 11:18:21,필룩스,19150,19150,16250
2018-09-12 오전 11:18:21,필룩스,19150,19150,16250
2018-09-12 오전 11:18:21,필룩스,19100,19150,16250
2018-09-12 오전 11:18:21,필룩스,19150,19150,16250
2018-09-12 오전 11:18:21,필룩스,19150,19150,16250
2018-09-12 오전 11:18:21,필룩스,19150,19150,16250
2018-09-12 오전 11:18:21,필룩스,19100,19150,16250
2018-09-12 오전 11:18:21,필룩스,19100,19150,16250
2018-09-12 오전 11:18:21,필룩스,19150,19150,16250
2018-09-12 오전 11:18:21,필룩스,19100,19150,16250
2018-09-12 오전 11:18:21,필룩스,19100,19150,16250
2018-09-12 오전 11:18:21,필룩스,19150,19150,16250
2018-09-12 오전 11:18:21,필룩스,19150,19150,16250
2018-09-12 오전 11:18:21,필룩스,19150,19150,16250
2018-09-12 오전 11:18:21,필룩스,19150,19150,16250
2018-09-12 오전 11:18:21,필룩스,19150,19150,16250
2018-09-12 오전 11:18:21,필룩스,19150,19150,16250
2018-09-12 오전 11:18:21,필룩스,19150,19150,16250
2018-09-12 오전 11:18:21,필룩스,19100,19150,16250
2018-09-12 오전 11:18:21,필룩스,19050,19150,16250
2018-09-12 오전 11:18:21,필룩스,19100,19150,16250
2018-09-12 오전 11:18:21,필룩스,19100,19150,16250
2018-09-12 오전 11:18:21,필룩스,19100,19150,16250
2018-09-12 오전 11:18:21,필룩스,19100,19150,16250
2018-09-12 오전 11:18:21,필룩스,19100,19150,16250
2018-09-12 오전 11:18:21,필룩스,19150,19150,16250
2018-09-12 오전 11:18:21,필룩스,19100,19150,16250
2018-09-12 오전 11:18:22,필룩스,19100,19150,16250
2018-09-12 오전 11:18:22,필룩스,19150,19150,16250
2018-09-12 오전 11:18:22,필룩스,19100,19150,16250
2018-09-12 오전 11:18:22,필룩스,19150,19150,16250
2018-09-12 오전 11:18:22,필룩스,19150,19150,16250
2018-09-12 오전 11:18:22,필룩스,19150,19150,16250
2018-09-12 오전 11:18:22,필룩스,19150,19150,16250
2018-09-12 오전 11:18:22,필룩스,19100,19150,16250
2018-09-12 오전 11:18:22,필룩스,19150,19150,16250
2018-09-12 오전 11:18:22,필룩스,19150,19150,16250
2018-09-12 오전 11:18:22,필룩스,19150,19150,16250
2018-09-12 오전 11:18:22,필룩스,19100,19150,16250
2018-09-12 오전 11:18:22,필룩스,19050,19150,16250
2018-09-12 오전 11:18:22,필룩스,19100,19150,16250
2018-09-12 오전 11:18:22,필룩스,19150,19150,16250
2018-09-12 오전 11:18:22,필룩스,19150,19150,16250
2018-09-12 오전 11:18:22,필룩스,19100,19150,16250
2018-09-12 오전 11:18:22,필룩스,19100,19150,16250
2018-09-12 오전 11:18:22,필룩스,19100,19150,16250
2018-09-12 오전 11:18:22,필룩스,19100,19150,16250
2018-09-12 오전 11:18:22,필룩스,19100,19150,16250
2018-09-12 오전 11:18:22,필룩스,19100,19150,16250
2018-09-12 오전 11:18:22,필룩스,19100,19150,16250
2018-09-12 오전 11:18:22,필룩스,19150,19150,16250
2018-09-12 오전 11:18:22,필룩스,19150,19150,16250
2018-09-12 오전 11:18:22,필룩스,19150,19150,16250
2018-09-12 오전 11:18:23,필룩스,19150,19150,16250
2018-09-12 오전 11:18:23,필룩스,19100,19150,16250
2018-09-12 오전 11:18:23,필룩스,19150,19150,16250
2018-09-12 오전 11:18:23,필룩스,19100,19150,16250
2018-09-12 오전 11:18:23,필룩스,19150,19150,16250
2018-09-12 오전 11:18:23,필룩스,19100,19150,16250
2018-09-12 오전 11:18:23,필룩스,19150,19150,16250
2018-09-12 오전 11:18:23,필룩스,19100,19150,16250
2018-09-12 오전 11:18:23,필룩스,19050,19150,16250
2018-09-12 오전 11:18:23,필룩스,19150,19150,16250
