2018-09-12 오후 2:22:11,SDN,2215,2310,1965
2018-09-12 오후 2:22:11,SDN,2215,2310,1965
2018-09-12 오후 2:22:11,SDN,2210,2310,1965
2018-09-12 오후 2:22:12,SDN,2210,2310,1965
2018-09-12 오후 2:22:12,SDN,2210,2310,1965
2018-09-12 오후 2:22:12,SDN,2210,2310,1965
2018-09-12 오후 2:22:13,SDN,2210,2310,1965
2018-09-12 오후 2:22:13,SDN,2220,2310,1965
2018-09-12 오후 2:22:13,SDN,2210,2310,1965
2018-09-12 오후 2:22:13,SDN,2205,2310,1965
2018-09-12 오후 2:22:13,SDN,2205,2310,1965
2018-09-12 오후 2:22:13,SDN,2205,2310,1965
2018-09-12 오후 2:22:13,SDN,2205,2310,1965
2018-09-12 오후 2:22:13,SDN,2205,2310,1965
2018-09-12 오후 2:22:14,SDN,2205,2310,1965
2018-09-12 오후 2:22:14,SDN,2205,2310,1965
2018-09-12 오후 2:22:14,SDN,2210,2310,1965
2018-09-12 오후 2:22:14,SDN,2205,2310,1965
2018-09-12 오후 2:22:14,SDN,2205,2310,1965
2018-09-12 오후 2:22:14,SDN,2205,2310,1965
2018-09-12 오후 2:22:14,SDN,2205,2310,1965
2018-09-12 오후 2:22:14,SDN,2205,2310,1965
2018-09-12 오후 2:22:15,SDN,2205,2310,1965
2018-09-12 오후 2:22:15,SDN,2210,2310,1965
2018-09-12 오후 2:22:15,SDN,2205,2310,1965
2018-09-12 오후 2:22:16,SDN,2200,2310,1965
2018-09-12 오후 2:22:16,SDN,2205,2310,1965
2018-09-12 오후 2:22:16,SDN,2205,2310,1965
2018-09-12 오후 2:22:17,SDN,2200,2310,1965
2018-09-12 오후 2:22:17,SDN,2205,2310,1965
2018-09-12 오후 2:22:17,SDN,2205,2310,1965
2018-09-12 오후 2:22:17,SDN,2205,2310,1965
2018-09-12 오후 2:22:17,SDN,2205,2310,1965
2018-09-12 오후 2:22:17,SDN,2200,2310,1965
2018-09-12 오후 2:22:18,SDN,2205,2310,1965
2018-09-12 오후 2:22:18,SDN,2200,2310,1965
2018-09-12 오후 2:22:18,SDN,2200,2310,1965
2018-09-12 오후 2:22:18,SDN,2200,2310,1965
2018-09-12 오후 2:22:19,SDN,2200,2310,1965
2018-09-12 오후 2:22:19,SDN,2195,2310,1965
2018-09-12 오후 2:22:19,SDN,2195,2310,1965
2018-09-12 오후 2:22:19,SDN,2190,2310,1965
2018-09-12 오후 2:22:19,SDN,2190,2310,1965
2018-09-12 오후 2:22:19,SDN,2190,2310,1965
2018-09-12 오후 2:22:19,SDN,2205,2310,1965
2018-09-12 오후 2:22:19,SDN,2190,2310,1965
2018-09-12 오후 2:22:19,SDN,2190,2310,1965
2018-09-12 오후 2:22:19,SDN,2190,2310,1965
2018-09-12 오후 2:22:19,SDN,2195,2310,1965
2018-09-12 오후 2:22:19,SDN,2200,2310,1965
2018-09-12 오후 2:22:19,SDN,2200,2310,1965
2018-09-12 오후 2:22:20,SDN,2190,2310,1965
2018-09-12 오후 2:22:20,SDN,2200,2310,1965
2018-09-12 오후 2:22:20,SDN,2200,2310,1965
2018-09-12 오후 2:22:20,SDN,2190,2310,1965
2018-09-12 오후 2:22:20,SDN,2200,2310,1965
2018-09-12 오후 2:22:21,SDN,2200,2310,1965
2018-09-12 오후 2:22:21,SDN,2205,2310,1965
2018-09-12 오후 2:22:22,SDN,2205,2310,1965
2018-09-12 오후 2:22:22,SDN,2205,2310,1965
2018-09-12 오후 2:22:22,SDN,2200,2310,1965
2018-09-12 오후 2:22:22,SDN,2200,2310,1965
2018-09-12 오후 2:22:22,SDN,2200,2310,1965
2018-09-12 오후 2:22:22,SDN,2200,2310,1965
2018-09-12 오후 2:22:23,SDN,2205,2310,1965
2018-09-12 오후 2:22:23,SDN,2205,2310,1965
2018-09-12 오후 2:22:23,SDN,2200,2310,1965
2018-09-12 오후 2:22:23,SDN,2200,2310,1965
2018-09-12 오후 2:22:23,SDN,2205,2310,1965
2018-09-12 오후 2:22:23,SDN,2210,2310,1965
2018-09-12 오후 2:22:23,SDN,2200,2310,1965
2018-09-12 오후 2:22:23,SDN,2200,2310,1965
2018-09-12 오후 2:22:24,SDN,2205,2310,1965
2018-09-12 오후 2:22:24,SDN,2210,2310,1965
2018-09-12 오후 2:22:24,SDN,2205,2310,1965
2018-09-12 오후 2:22:24,SDN,2205,2310,1965
2018-09-12 오후 2:22:24,SDN,2200,2310,1965
2018-09-12 오후 2:22:25,SDN,2210,2310,1965
2018-09-12 오후 2:22:25,SDN,2205,2310,1965
2018-09-12 오후 2:22:25,SDN,2200,2310,1965
2018-09-12 오후 2:22:25,SDN,2205,2310,1965
2018-09-12 오후 2:22:27,SDN,2210,2310,1965
2018-09-12 오후 2:22:27,SDN,2205,2310,1965
2018-09-12 오후 2:22:27,SDN,2205,2310,1965
2018-09-12 오후 2:22:28,SDN,2205,2310,1965
2018-09-12 오후 2:22:28,SDN,2205,2310,1965
2018-09-12 오후 2:22:28,SDN,2210,2310,1965
2018-09-12 오후 2:22:29,SDN,2205,2310,1965
2018-09-12 오후 2:22:29,SDN,2205,2310,1965
2018-09-12 오후 2:22:29,SDN,2205,2310,1965
2018-09-12 오후 2:22:29,SDN,2205,2310,1965
2018-09-12 오후 2:22:30,SDN,2210,2310,1965
2018-09-12 오후 2:22:31,SDN,2210,2310,1965
2018-09-12 오후 2:22:31,SDN,2205,2310,1965
2018-09-12 오후 2:22:32,SDN,2205,2310,1965
2018-09-12 오후 2:22:32,SDN,2205,2310,1965
2018-09-12 오후 2:22:33,SDN,2205,2310,1965
2018-09-12 오후 2:22:33,SDN,2205,2310,1965
2018-09-12 오후 2:22:33,SDN,2205,2310,1965
2018-09-12 오후 2:22:34,SDN,2205,2310,1965
2018-09-12 오후 2:22:34,SDN,2205,2310,1965
2018-09-12 오후 2:22:34,SDN,2205,2310,1965
2018-09-12 오후 2:22:34,SDN,2205,2310,1965
2018-09-12 오후 2:22:34,SDN,2205,2310,1965
2018-09-12 오후 2:22:36,SDN,2205,2310,1965
2018-09-12 오후 2:22:36,SDN,2205,2310,1965
2018-09-12 오후 2:22:38,SDN,2205,2310,1965
2018-09-12 오후 2:22:38,SDN,2210,2310,1965
2018-09-12 오후 2:22:39,SDN,2210,2310,1965
2018-09-12 오후 2:22:39,SDN,2210,2310,1965
2018-09-12 오후 2:22:40,SDN,2205,2310,1965
2018-09-12 오후 2:22:40,SDN,2205,2310,1965
2018-09-12 오후 2:22:40,SDN,2205,2310,1965
2018-09-12 오후 2:22:40,SDN,2200,2310,1965
2018-09-12 오후 2:22:42,SDN,2205,2310,1965
2018-09-12 오후 2:22:42,SDN,2200,2310,1965
2018-09-12 오후 2:22:42,SDN,2200,2310,1965
2018-09-12 오후 2:22:43,SDN,2200,2310,1965
2018-09-12 오후 2:22:43,SDN,2200,2310,1965
2018-09-12 오후 2:22:43,SDN,2205,2310,1965
2018-09-12 오후 2:22:44,SDN,2200,2310,1965
2018-09-12 오후 2:22:44,SDN,2200,2310,1965
2018-09-12 오후 2:22:44,SDN,2200,2310,1965
2018-09-12 오후 2:22:45,SDN,2200,2310,1965
2018-09-12 오후 2:22:46,SDN,2205,2310,1965
2018-09-12 오후 2:22:46,SDN,2210,2310,1965
2018-09-12 오후 2:22:47,SDN,2200,2310,1965
2018-09-12 오후 2:22:47,SDN,2200,2310,1965
2018-09-12 오후 2:22:47,SDN,2200,2310,1965
2018-09-12 오후 2:22:48,SDN,2200,2310,1965
2018-09-12 오후 2:22:48,SDN,2200,2310,1965
2018-09-12 오후 2:22:49,SDN,2205,2310,1965
2018-09-12 오후 2:22:49,SDN,2210,2310,1965
2018-09-12 오후 2:22:50,SDN,2200,2310,1965
2018-09-12 오후 2:22:50,SDN,2200,2310,1965
2018-09-12 오후 2:22:51,SDN,2200,2310,1965
2018-09-12 오후 2:22:51,SDN,2205,2310,1965
2018-09-12 오후 2:22:51,SDN,2205,2310,1965
2018-09-12 오후 2:22:51,SDN,2200,2310,1965
2018-09-12 오후 2:22:52,SDN,2205,2310,1965
2018-09-12 오후 2:22:52,SDN,2210,2310,1965
2018-09-12 오후 2:22:52,SDN,2215,2310,1965
2018-09-12 오후 2:22:52,SDN,2220,2310,1965
2018-09-12 오후 2:22:53,SDN,2220,2310,1965
2018-09-12 오후 2:22:55,SDN,2220,2310,1965
2018-09-12 오후 2:22:55,SDN,2225,2310,1965
2018-09-12 오후 2:22:55,SDN,2230,2310,1965
2018-09-12 오후 2:22:56,SDN,2220,2310,1965
2018-09-12 오후 2:22:56,SDN,2220,2310,1965
2018-09-12 오후 2:22:56,SDN,2210,2310,1965
2018-09-12 오후 2:22:56,SDN,2205,2310,1965
2018-09-12 오후 2:22:56,SDN,2220,2310,1965
2018-09-12 오후 2:22:57,SDN,2220,2310,1965
2018-09-12 오후 2:22:57,SDN,2205,2310,1965
2018-09-12 오후 2:22:57,SDN,2220,2310,1965
2018-09-12 오후 2:22:58,SDN,2220,2310,1965
2018-09-12 오후 2:22:58,SDN,2220,2310,1965
2018-09-12 오후 2:22:59,SDN,2220,2310,1965
2018-09-12 오후 2:23:00,SDN,2220,2310,1965
2018-09-12 오후 2:23:00,SDN,2225,2310,1965
2018-09-12 오후 2:23:00,SDN,2220,2310,1965
2018-09-12 오후 2:23:00,SDN,2225,2310,1965
2018-09-12 오후 2:23:01,SDN,2220,2310,1965
2018-09-12 오후 2:23:01,SDN,2215,2310,1965
2018-09-12 오후 2:23:01,SDN,2210,2310,1965
2018-09-12 오후 2:23:02,SDN,2225,2310,1965
2018-09-12 오후 2:23:03,SDN,2225,2310,1965
2018-09-12 오후 2:23:05,SDN,2225,2310,1965
2018-09-12 오후 2:23:05,SDN,2225,2310,1965
2018-09-12 오후 2:23:05,SDN,2225,2310,1965
2018-09-12 오후 2:23:05,SDN,2225,2310,1965
2018-09-12 오후 2:23:06,SDN,2225,2310,1965
2018-09-12 오후 2:23:07,SDN,2225,2310,1965
2018-09-12 오후 2:23:07,SDN,2225,2310,1965
2018-09-12 오후 2:23:07,SDN,2225,2310,1965
2018-09-12 오후 2:23:07,SDN,2225,2310,1965
2018-09-12 오후 2:23:07,SDN,2225,2310,1965
2018-09-12 오후 2:23:07,SDN,2225,2310,1965
2018-09-12 오후 2:23:08,SDN,2225,2310,1965
2018-09-12 오후 2:23:08,SDN,2220,2310,1965
2018-09-12 오후 2:23:08,SDN,2215,2310,1965
2018-09-12 오후 2:23:08,SDN,2225,2310,1965
2018-09-12 오후 2:23:09,SDN,2225,2310,1965
2018-09-12 오후 2:23:09,SDN,2225,2310,1965
2018-09-12 오후 2:23:09,SDN,2225,2310,1965
2018-09-12 오후 2:23:09,SDN,2225,2310,1965
2018-09-12 오후 2:23:09,SDN,2230,2310,1965
2018-09-12 오후 2:23:11,SDN,2230,2310,1965
2018-09-12 오후 2:23:11,SDN,2230,2310,1965
2018-09-12 오후 2:23:11,SDN,2230,2310,1965
2018-09-12 오후 2:23:11,SDN,2220,2310,1965
2018-09-12 오후 2:23:12,SDN,2225,2310,1965
2018-09-12 오후 2:23:12,SDN,2225,2310,1965
2018-09-12 오후 2:23:12,SDN,2225,2310,1965
2018-09-12 오후 2:23:13,SDN,2220,2310,1965
2018-09-12 오후 2:23:13,SDN,2225,2310,1965
2018-09-12 오후 2:23:13,SDN,2225,2310,1965
2018-09-12 오후 2:23:14,SDN,2220,2310,1965
2018-09-12 오후 2:23:14,SDN,2215,2310,1965
2018-09-12 오후 2:23:15,SDN,2225,2310,1965
2018-09-12 오후 2:23:15,SDN,2225,2310,1965
2018-09-12 오후 2:23:15,SDN,2225,2310,1965
2018-09-12 오후 2:23:17,SDN,2225,2310,1965
2018-09-12 오후 2:23:17,SDN,2225,2310,1965
2018-09-12 오후 2:23:17,SDN,2220,2310,1965
2018-09-12 오후 2:23:17,SDN,2220,2310,1965
2018-09-12 오후 2:23:17,SDN,2220,2310,1965
2018-09-12 오후 2:23:18,SDN,2220,2310,1965
2018-09-12 오후 2:23:19,SDN,2220,2310,1965
2018-09-12 오후 2:23:19,SDN,2215,2310,1965
2018-09-12 오후 2:23:19,SDN,2215,2310,1965
2018-09-12 오후 2:23:21,SDN,2220,2310,1965
2018-09-12 오후 2:23:22,SDN,2220,2310,1965
2018-09-12 오후 2:23:22,SDN,2215,2310,1965
2018-09-12 오후 2:23:22,SDN,2210,2310,1965
2018-09-12 오후 2:23:22,SDN,2205,2310,1965
2018-09-12 오후 2:23:22,SDN,2205,2310,1965
2018-09-12 오후 2:23:23,SDN,2220,2310,1965
2018-09-12 오후 2:23:23,SDN,2225,2310,1965
2018-09-12 오후 2:23:23,SDN,2210,2310,1965
2018-09-12 오후 2:23:24,SDN,2210,2310,1965
2018-09-12 오후 2:23:25,SDN,2205,2310,1965
2018-09-12 오후 2:23:25,SDN,2210,2310,1965
2018-09-12 오후 2:23:26,SDN,2210,2310,1965
2018-09-12 오후 2:23:27,SDN,2205,2310,1965
2018-09-12 오후 2:23:27,SDN,2210,2310,1965
2018-09-12 오후 2:23:27,SDN,2210,2310,1965
2018-09-12 오후 2:23:28,SDN,2210,2310,1965
2018-09-12 오후 2:23:28,SDN,2205,2310,1965
2018-09-12 오후 2:23:29,SDN,2210,2310,1965
2018-09-12 오후 2:23:29,SDN,2210,2310,1965
2018-09-12 오후 2:23:30,SDN,2210,2310,1965
2018-09-12 오후 2:23:30,SDN,2210,2310,1965
2018-09-12 오후 2:23:30,SDN,2210,2310,1965
2018-09-12 오후 2:23:30,SDN,2210,2310,1965
2018-09-12 오후 2:23:31,SDN,2210,2310,1965
2018-09-12 오후 2:23:31,SDN,2210,2310,1965
2018-09-12 오후 2:23:32,SDN,2210,2310,1965
2018-09-12 오후 2:23:32,SDN,2210,2310,1965
2018-09-12 오후 2:23:32,SDN,2210,2310,1965
2018-09-12 오후 2:23:32,SDN,2210,2310,1965
2018-09-12 오후 2:23:32,SDN,2210,2310,1965
2018-09-12 오후 2:23:33,SDN,2210,2310,1965
2018-09-12 오후 2:23:33,SDN,2215,2310,1965
2018-09-12 오후 2:23:34,SDN,2215,2310,1965
2018-09-12 오후 2:23:34,SDN,2215,2310,1965
2018-09-12 오후 2:23:34,SDN,2210,2310,1965
2018-09-12 오후 2:23:37,SDN,2210,2310,1965
2018-09-12 오후 2:23:38,SDN,2210,2310,1965
2018-09-12 오후 2:23:38,SDN,2210,2310,1965
2018-09-12 오후 2:23:40,SDN,2210,2310,1965
2018-09-12 오후 2:23:41,SDN,2210,2310,1965
2018-09-12 오후 2:23:42,SDN,2210,2310,1965
2018-09-12 오후 2:23:43,SDN,2210,2310,1965
2018-09-12 오후 2:23:44,SDN,2215,2310,1965
2018-09-12 오후 2:23:44,SDN,2215,2310,1965
2018-09-12 오후 2:23:44,SDN,2210,2310,1965
2018-09-12 오후 2:23:45,SDN,2210,2310,1965
2018-09-12 오후 2:23:45,SDN,2220,2310,1965
2018-09-12 오후 2:23:45,SDN,2220,2310,1965
2018-09-12 오후 2:23:46,SDN,2215,2310,1965
2018-09-12 오후 2:23:46,SDN,2210,2310,1965
2018-09-12 오후 2:23:46,SDN,2210,2310,1965
2018-09-12 오후 2:23:46,SDN,2220,2310,1965
2018-09-12 오후 2:23:47,SDN,2210,2310,1965
2018-09-12 오후 2:23:50,SDN,2215,2310,1965
2018-09-12 오후 2:23:50,SDN,2215,2310,1965
2018-09-12 오후 2:23:50,SDN,2215,2310,1965
2018-09-12 오후 2:23:50,SDN,2215,2310,1965
2018-09-12 오후 2:23:51,SDN,2210,2310,1965
2018-09-12 오후 2:23:52,SDN,2215,2310,1965
2018-09-12 오후 2:23:53,SDN,2210,2310,1965
2018-09-12 오후 2:23:55,SDN,2220,2310,1965
2018-09-12 오후 2:23:55,SDN,2215,2310,1965
2018-09-12 오후 2:23:56,SDN,2215,2310,1965
2018-09-12 오후 2:23:57,SDN,2215,2310,1965
2018-09-12 오후 2:23:57,SDN,2210,2310,1965
2018-09-12 오후 2:23:58,SDN,2210,2310,1965
2018-09-12 오후 2:23:59,SDN,2210,2310,1965
2018-09-12 오후 2:24:00,SDN,2210,2310,1965
2018-09-12 오후 2:24:00,SDN,2210,2310,1965
2018-09-12 오후 2:24:00,SDN,2210,2310,1965
2018-09-12 오후 2:24:01,SDN,2220,2310,1965
2018-09-12 오후 2:24:01,SDN,2225,2310,1965
2018-09-12 오후 2:24:01,SDN,2210,2310,1965
2018-09-12 오후 2:24:01,SDN,2225,2310,1965
2018-09-12 오후 2:24:02,SDN,2210,2310,1965
2018-09-12 오후 2:24:03,SDN,2225,2310,1965
2018-09-12 오후 2:24:04,SDN,2210,2310,1965
2018-09-12 오후 2:24:04,SDN,2210,2310,1965
2018-09-12 오후 2:24:05,SDN,2210,2310,1965
2018-09-12 오후 2:24:05,SDN,2210,2310,1965
2018-09-12 오후 2:24:07,SDN,2210,2310,1965
2018-09-12 오후 2:24:08,SDN,2220,2310,1965
2018-09-12 오후 2:24:08,SDN,2220,2310,1965
2018-09-12 오후 2:24:08,SDN,2225,2310,1965
2018-09-12 오후 2:24:10,SDN,2225,2310,1965
2018-09-12 오후 2:24:10,SDN,2215,2310,1965
2018-09-12 오후 2:24:10,SDN,2225,2310,1965
2018-09-12 오후 2:24:11,SDN,2225,2310,1965
2018-09-12 오후 2:24:12,SDN,2225,2310,1965
2018-09-12 오후 2:24:14,SDN,2225,2310,1965
2018-09-12 오후 2:24:15,SDN,2225,2310,1965
2018-09-12 오후 2:24:15,SDN,2215,2310,1965
2018-09-12 오후 2:24:15,SDN,2225,2310,1965
2018-09-12 오후 2:24:17,SDN,2220,2310,1965
2018-09-12 오후 2:24:18,SDN,2215,2310,1965
2018-09-12 오후 2:24:18,SDN,2220,2310,1965
2018-09-12 오후 2:24:18,SDN,2220,2310,1965
2018-09-12 오후 2:24:20,SDN,2215,2310,1965
2018-09-12 오후 2:24:21,SDN,2215,2310,1965
2018-09-12 오후 2:24:21,SDN,2215,2310,1965
2018-09-12 오후 2:24:21,SDN,2210,2310,1965
2018-09-12 오후 2:24:22,SDN,2215,2310,1965
2018-09-12 오후 2:24:22,SDN,2215,2310,1965
2018-09-12 오후 2:24:22,SDN,2215,2310,1965
2018-09-12 오후 2:24:22,SDN,2215,2310,1965
2018-09-12 오후 2:24:24,SDN,2215,2310,1965
2018-09-12 오후 2:24:25,SDN,2215,2310,1965
2018-09-12 오후 2:24:26,SDN,2215,2310,1965
2018-09-12 오후 2:24:27,SDN,2215,2310,1965
2018-09-12 오후 2:24:27,SDN,2210,2310,1965
2018-09-12 오후 2:24:28,SDN,2210,2310,1965
2018-09-12 오후 2:24:29,SDN,2215,2310,1965
2018-09-12 오후 2:24:30,SDN,2215,2310,1965
2018-09-12 오후 2:24:30,SDN,2210,2310,1965
2018-09-12 오후 2:24:31,SDN,2215,2310,1965
2018-09-12 오후 2:24:31,SDN,2215,2310,1965
2018-09-12 오후 2:24:31,SDN,2215,2310,1965
2018-09-12 오후 2:24:33,SDN,2215,2310,1965
2018-09-12 오후 2:24:33,SDN,2220,2310,1965
2018-09-12 오후 2:24:33,SDN,2225,2310,1965
2018-09-12 오후 2:24:38,SDN,2225,2310,1965
2018-09-12 오후 2:24:39,SDN,2225,2310,1965
2018-09-12 오후 2:24:39,SDN,2220,2310,1965
2018-09-12 오후 2:24:39,SDN,2225,2310,1965
2018-09-12 오후 2:24:40,SDN,2225,2310,1965
2018-09-12 오후 2:24:41,SDN,2220,2310,1965
2018-09-12 오후 2:24:41,SDN,2220,2310,1965
2018-09-12 오후 2:24:41,SDN,2225,2310,1965
2018-09-12 오후 2:24:41,SDN,2220,2310,1965
2018-09-12 오후 2:24:43,SDN,2220,2310,1965
2018-09-12 오후 2:24:43,SDN,2220,2310,1965
2018-09-12 오후 2:24:43,SDN,2225,2310,1965
2018-09-12 오후 2:24:44,SDN,2225,2310,1965
2018-09-12 오후 2:24:44,SDN,2225,2310,1965
2018-09-12 오후 2:24:45,SDN,2225,2310,1965
2018-09-12 오후 2:24:45,SDN,2230,2310,1965
2018-09-12 오후 2:24:46,SDN,2230,2310,1965
2018-09-12 오후 2:24:46,SDN,2230,2310,1965
2018-09-12 오후 2:24:46,SDN,2230,2310,1965
2018-09-12 오후 2:24:46,SDN,2230,2310,1965
2018-09-12 오후 2:24:46,SDN,2230,2310,1965
2018-09-12 오후 2:24:47,SDN,2230,2310,1965
2018-09-12 오후 2:24:47,SDN,2230,2310,1965
2018-09-12 오후 2:24:47,SDN,2230,2310,1965
2018-09-12 오후 2:24:47,SDN,2230,2310,1965
2018-09-12 오후 2:24:48,SDN,2230,2310,1965
2018-09-12 오후 2:24:48,SDN,2230,2310,1965
2018-09-12 오후 2:24:48,SDN,2230,2310,1965
2018-09-12 오후 2:24:48,SDN,2230,2310,1965
2018-09-12 오후 2:24:49,SDN,2230,2310,1965
2018-09-12 오후 2:24:49,SDN,2230,2310,1965
2018-09-12 오후 2:24:49,SDN,2230,2310,1965
2018-09-12 오후 2:24:49,SDN,2230,2310,1965
2018-09-12 오후 2:24:49,SDN,2230,2310,1965
2018-09-12 오후 2:24:49,SDN,2230,2310,1965
2018-09-12 오후 2:24:49,SDN,2230,2310,1965
2018-09-12 오후 2:24:49,SDN,2230,2310,1965
2018-09-12 오후 2:24:50,SDN,2230,2310,1965
2018-09-12 오후 2:24:50,SDN,2230,2310,1965
2018-09-12 오후 2:24:50,SDN,2230,2310,1965
2018-09-12 오후 2:24:50,SDN,2230,2310,1965
2018-09-12 오후 2:24:50,SDN,2230,2310,1965
2018-09-12 오후 2:24:50,SDN,2230,2310,1965
2018-09-12 오후 2:24:50,SDN,2230,2310,1965
2018-09-12 오후 2:24:50,SDN,2230,2310,1965
2018-09-12 오후 2:24:50,SDN,2225,2310,1965
2018-09-12 오후 2:24:50,SDN,2230,2310,1965
2018-09-12 오후 2:24:50,SDN,2235,2310,1965
2018-09-12 오후 2:24:50,SDN,2235,2310,1965
2018-09-12 오후 2:24:51,SDN,2240,2310,1965
2018-09-12 오후 2:24:51,SDN,2240,2310,1965
2018-09-12 오후 2:24:51,SDN,2240,2310,1965
2018-09-12 오후 2:24:52,SDN,2245,2310,1965
2018-09-12 오후 2:24:52,SDN,2240,2310,1965
2018-09-12 오후 2:24:52,SDN,2235,2310,1965
2018-09-12 오후 2:24:52,SDN,2230,2310,1965
2018-09-12 오후 2:24:52,SDN,2240,2310,1965
2018-09-12 오후 2:24:52,SDN,2240,2310,1965
2018-09-12 오후 2:24:52,SDN,2240,2310,1965
2018-09-12 오후 2:24:52,SDN,2240,2310,1965
2018-09-12 오후 2:24:52,SDN,2240,2310,1965
2018-09-12 오후 2:24:52,SDN,2245,2310,1965
2018-09-12 오후 2:24:53,SDN,2245,2310,1965
2018-09-12 오후 2:24:53,SDN,2245,2310,1965
2018-09-12 오후 2:24:53,SDN,2250,2310,1965
2018-09-12 오후 2:24:53,SDN,2250,2310,1965
2018-09-12 오후 2:24:53,SDN,2250,2310,1965
2018-09-12 오후 2:24:53,SDN,2250,2310,1965
2018-09-12 오후 2:24:53,SDN,2250,2310,1965
2018-09-12 오후 2:24:53,SDN,2250,2310,1965
2018-09-12 오후 2:24:54,SDN,2250,2310,1965
2018-09-12 오후 2:24:54,SDN,2250,2310,1965
2018-09-12 오후 2:24:54,SDN,2250,2310,1965
2018-09-12 오후 2:24:55,SDN,2245,2310,1965
2018-09-12 오후 2:24:55,SDN,2245,2310,1965
2018-09-12 오후 2:24:55,SDN,2245,2310,1965
2018-09-12 오후 2:24:55,SDN,2250,2310,1965
2018-09-12 오후 2:24:55,SDN,2250,2310,1965
2018-09-12 오후 2:24:55,SDN,2250,2310,1965
2018-09-12 오후 2:24:55,SDN,2245,2310,1965
2018-09-12 오후 2:24:55,SDN,2245,2310,1965
2018-09-12 오후 2:24:55,SDN,2245,2310,1965
2018-09-12 오후 2:24:55,SDN,2245,2310,1965
2018-09-12 오후 2:24:55,SDN,2245,2310,1965
2018-09-12 오후 2:24:55,SDN,2245,2310,1965
2018-09-12 오후 2:24:55,SDN,2245,2310,1965
2018-09-12 오후 2:24:55,SDN,2245,2310,1965
2018-09-12 오후 2:24:55,SDN,2245,2310,1965
2018-09-12 오후 2:24:55,SDN,2250,2310,1965
2018-09-12 오후 2:24:55,SDN,2250,2310,1965
2018-09-12 오후 2:24:55,SDN,2250,2310,1965
2018-09-12 오후 2:24:55,SDN,2245,2310,1965
2018-09-12 오후 2:24:56,SDN,2245,2310,1965
2018-09-12 오후 2:24:56,SDN,2245,2310,1965
2018-09-12 오후 2:24:56,SDN,2245,2310,1965
2018-09-12 오후 2:24:56,SDN,2245,2310,1965
2018-09-12 오후 2:24:57,SDN,2245,2310,1965
2018-09-12 오후 2:24:57,SDN,2250,2310,1965
2018-09-12 오후 2:24:57,SDN,2250,2310,1965
2018-09-12 오후 2:24:57,SDN,2250,2310,1965
2018-09-12 오후 2:24:57,SDN,2250,2310,1965
2018-09-12 오후 2:24:57,SDN,2245,2310,1965
2018-09-12 오후 2:24:57,SDN,2245,2310,1965
2018-09-12 오후 2:24:57,SDN,2245,2310,1965
2018-09-12 오후 2:24:57,SDN,2245,2310,1965
2018-09-12 오후 2:24:57,SDN,2245,2310,1965
2018-09-12 오후 2:24:58,SDN,2245,2310,1965
2018-09-12 오후 2:24:58,SDN,2245,2310,1965
2018-09-12 오후 2:24:58,SDN,2245,2310,1965
2018-09-12 오후 2:24:58,SDN,2245,2310,1965
2018-09-12 오후 2:24:58,SDN,2245,2310,1965
2018-09-12 오후 2:24:58,SDN,2245,2310,1965
2018-09-12 오후 2:24:58,SDN,2245,2310,1965
2018-09-12 오후 2:24:58,SDN,2245,2310,1965
2018-09-12 오후 2:24:58,SDN,2245,2310,1965
2018-09-12 오후 2:24:58,SDN,2245,2310,1965
2018-09-12 오후 2:24:59,SDN,2245,2310,1965
2018-09-12 오후 2:24:59,SDN,2245,2310,1965
2018-09-12 오후 2:24:59,SDN,2245,2310,1965
2018-09-12 오후 2:24:59,SDN,2245,2310,1965
2018-09-12 오후 2:24:59,SDN,2245,2310,1965
2018-09-12 오후 2:24:59,SDN,2245,2310,1965
2018-09-12 오후 2:24:59,SDN,2245,2310,1965
2018-09-12 오후 2:24:59,SDN,2245,2310,1965
2018-09-12 오후 2:24:59,SDN,2245,2310,1965
2018-09-12 오후 2:24:59,SDN,2245,2310,1965
2018-09-12 오후 2:24:59,SDN,2245,2310,1965
2018-09-12 오후 2:25:00,SDN,2245,2310,1965
2018-09-12 오후 2:25:00,SDN,2245,2310,1965
2018-09-12 오후 2:25:00,SDN,2245,2310,1965
2018-09-12 오후 2:25:00,SDN,2245,2310,1965
2018-09-12 오후 2:25:00,SDN,2245,2310,1965
2018-09-12 오후 2:25:00,SDN,2245,2310,1965
2018-09-12 오후 2:25:00,SDN,2245,2310,1965
2018-09-12 오후 2:25:00,SDN,2245,2310,1965
2018-09-12 오후 2:25:00,SDN,2245,2310,1965
2018-09-12 오후 2:25:00,SDN,2240,2310,1965
2018-09-12 오후 2:25:00,SDN,2245,2310,1965
2018-09-12 오후 2:25:01,SDN,2245,2310,1965
2018-09-12 오후 2:25:01,SDN,2245,2310,1965
2018-09-12 오후 2:25:01,SDN,2245,2310,1965
2018-09-12 오후 2:25:01,SDN,2245,2310,1965
2018-09-12 오후 2:25:01,SDN,2245,2310,1965
2018-09-12 오후 2:25:01,SDN,2245,2310,1965
2018-09-12 오후 2:25:01,SDN,2240,2310,1965
2018-09-12 오후 2:25:01,SDN,2245,2310,1965
2018-09-12 오후 2:25:01,SDN,2240,2310,1965
2018-09-12 오후 2:25:01,SDN,2245,2310,1965
2018-09-12 오후 2:25:01,SDN,2245,2310,1965
2018-09-12 오후 2:25:01,SDN,2245,2310,1965
