시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 13:04:40,11250,11350,10850,+50,+0.45,+11250,11200,307412,3411,2,-1944305,-22095730500,-13.65,0.54,38,000000,000000,+32,141.16
YYYY-09-DD 13:04:52,11250,11350,10850,+50,+0.45,+11250,11200,307444,3411,2,-1944273,-22095370500,-13.65,0.54,38,000000,000000,+32,141.18
YYYY-09-DD 13:04:53,11250,11350,10850,+50,+0.45,+11250,11200,307507,3412,2,-1944210,-22094661750,-13.66,0.54,38,000000,000000,+63,141.23
YYYY-09-DD 13:05:00,11250,11350,10850,+50,+0.45,+11250,11200,307511,3412,2,-1944206,-22094616750,-13.66,0.54,38,000000,000000,+4,141.24
YYYY-09-DD 13:05:02,11250,11350,10850,+50,+0.45,+11250,11200,307521,3412,2,-1944196,-22094504250,-13.66,0.54,38,000000,000000,+10,141.24
YYYY-09-DD 13:05:09,11250,11350,10850,+50,+0.45,+11250,11200,307558,3412,2,-1944159,-22094088000,-13.66,0.54,38,000000,000000,+37,141.27
YYYY-09-DD 13:05:11,11200,11350,10850,0,0.00,+11250,11200,307669,3414,3,-1944048,-22092844800,-13.66,0.54,38,000000,000000,-111,141.15
YYYY-09-DD 13:05:11,11200,11350,10850,0,0.00,+11250,11200,307678,3414,3,-1944039,-22092744000,-13.66,0.54,38,000000,000000,-9,141.14
YYYY-09-DD 13:05:17,11250,11350,10850,+50,+0.45,+11250,11200,307715,3414,2,-1944002,-22092327750,-13.67,0.54,38,000000,000000,+37,141.17
YYYY-09-DD 13:05:25,11250,11350,10850,+50,+0.45,+11250,11200,307725,3414,2,-1943992,-22092215250,-13.67,0.54,38,000000,000000,+10,141.18
YYYY-09-DD 13:05:25,11250,11350,10850,+50,+0.45,+11250,11200,307735,3414,2,-1943982,-22092102750,-13.67,0.54,38,000000,000000,+10,141.18
YYYY-09-DD 13:05:26,11250,11350,10850,+50,+0.45,+11250,11200,307759,3415,2,-1943958,-22091832750,-13.67,0.54,38,000000,000000,+24,141.20
YYYY-09-DD 13:05:26,11250,11350,10850,+50,+0.45,+11250,11200,307771,3415,2,-1943946,-22091697750,-13.67,0.54,38,000000,000000,+12,141.21
YYYY-09-DD 13:05:26,11250,11350,10850,+50,+0.45,+11250,11200,307787,3415,2,-1943930,-22091517750,-13.67,0.54,38,000000,000000,+16,141.23
YYYY-09-DD 13:05:29,11250,11350,10850,+50,+0.45,+11250,11200,307807,3415,2,-1943910,-22091292750,-13.67,0.54,38,000000,000000,+20,141.24
YYYY-09-DD 13:05:30,11250,11350,10850,+50,+0.45,+11250,11200,307824,3415,2,-1943893,-22091101500,-13.67,0.54,38,000000,000000,+17,141.25
YYYY-09-DD 13:05:30,11250,11350,10850,+50,+0.45,+11250,11200,307872,3416,2,-1943845,-22090561500,-13.67,0.54,38,000000,000000,+48,141.29
YYYY-09-DD 13:05:34,11250,11350,10850,+50,+0.45,+11250,11200,307875,3416,2,-1943842,-22090527750,-13.67,0.54,38,000000,000000,+3,141.30
YYYY-09-DD 13:05:39,11250,11350,10850,+50,+0.45,+11250,11200,307894,3416,2,-1943823,-22090314000,-13.67,0.54,38,000000,000000,+19,141.31
YYYY-09-DD 13:05:40,11250,11350,10850,+50,+0.45,+11250,11200,307994,3417,2,-1943723,-22089189000,-13.68,0.54,38,000000,000000,+100,141.39
YYYY-09-DD 13:05:41,11200,11350,10850,0,0.00,+11250,11200,308054,3418,3,-1943663,-22088517000,-13.68,0.54,38,000000,000000,-60,141.32
YYYY-09-DD 13:05:42,11200,11350,10850,0,0.00,+11250,11200,308057,3418,3,-1943660,-22088483400,-13.68,0.54,38,000000,000000,-3,141.32
YYYY-09-DD 13:05:46,11250,11350,10850,+50,+0.45,+11250,11200,308062,3418,2,-1943655,-22088427150,-13.68,0.54,38,000000,000000,+5,141.32
YYYY-09-DD 13:05:46,11250,11350,10850,+50,+0.45,+11250,11200,308099,3419,2,-1943618,-22088010900,-13.68,0.54,38,000000,000000,+37,141.35
YYYY-09-DD 13:05:46,11250,11350,10850,+50,+0.45,+11250,11200,308110,3419,2,-1943607,-22087887150,-13.68,0.54,38,000000,000000,+11,141.36
YYYY-09-DD 13:05:46,11250,11350,10850,+50,+0.45,+11250,11200,308123,3419,2,-1943594,-22087740900,-13.68,0.54,38,000000,000000,+13,141.37
YYYY-09-DD 13:05:55,11250,11350,10850,+50,+0.45,+11250,11200,308128,3419,2,-1943589,-22087684650,-13.68,0.54,38,000000,000000,+5,141.38
YYYY-09-DD 13:05:56,11250,11350,10850,+50,+0.45,+11250,11200,308138,3419,2,-1943579,-22087572150,-13.68,0.54,38,000000,000000,+10,141.38
YYYY-09-DD 13:05:57,11250,11350,10850,+50,+0.45,+11250,11200,308346,3421,2,-1943371,-22085232150,-13.69,0.54,38,000000,000000,+208,141.55
YYYY-09-DD 13:06:00,11250,11350,10850,+50,+0.45,+11250,11200,308368,3422,2,-1943349,-22084984650,-13.69,0.54,38,000000,000000,+22,141.57
YYYY-09-DD 13:06:03,11250,11350,10850,+50,+0.45,+11250,11200,308371,3422,2,-1943346,-22084950900,-13.69,0.54,38,000000,000000,+3,141.57
YYYY-09-DD 13:06:04,11250,11350,10850,+50,+0.45,+11250,11200,308407,3422,2,-1943310,-22084545900,-13.70,0.54,38,000000,000000,+36,141.60
YYYY-09-DD 13:06:04,11250,11350,10850,+50,+0.45,+11250,11200,308410,3422,2,-1943307,-22084512150,-13.70,0.54,38,000000,000000,+3,141.60
YYYY-09-DD 13:06:06,11250,11350,10850,+50,+0.45,+11250,11200,308413,3422,2,-1943304,-22084478400,-13.70,0.54,38,000000,000000,+3,141.60
YYYY-09-DD 13:06:06,11250,11350,10850,+50,+0.45,+11250,11200,308426,3422,2,-1943291,-22084332150,-13.70,0.54,38,000000,000000,+13,141.61
YYYY-09-DD 13:06:10,11250,11350,10850,+50,+0.45,+11250,11200,308449,3422,2,-1943268,-22084073400,-13.70,0.54,38,000000,000000,+23,141.63
YYYY-09-DD 13:06:11,11250,11350,10850,+50,+0.45,+11250,11200,308481,3423,2,-1943236,-22083713400,-13.70,0.54,38,000000,000000,+32,141.66
YYYY-09-DD 13:06:27,11250,11350,10850,+50,+0.45,+11250,11200,308502,3423,2,-1943215,-22083477150,-13.70,0.54,38,000000,000000,+21,141.67
YYYY-09-DD 13:06:28,11250,11350,10850,+50,+0.45,+11250,11200,308528,3423,2,-1943189,-22083184650,-13.70,0.54,38,000000,000000,+26,141.69
YYYY-09-DD 13:06:36,11250,11350,10850,+50,+0.45,+11250,11200,308538,3423,2,-1943179,-22083072150,-13.70,0.54,38,000000,000000,+10,141.70
YYYY-09-DD 13:06:36,11250,11350,10850,+50,+0.45,+11250,11200,308549,3424,2,-1943168,-22082948400,-13.70,0.54,38,000000,000000,+11,141.71
YYYY-09-DD 13:06:49,11250,11350,10850,+50,+0.45,+11250,11200,308559,3424,2,-1943158,-22082835900,-13.70,0.54,38,000000,000000,+10,141.72
YYYY-09-DD 13:06:54,11250,11350,10850,+50,+0.45,+11250,11200,308578,3424,2,-1943139,-22082622150,-13.70,0.54,38,000000,000000,+19,141.73
YYYY-09-DD 13:06:57,11250,11350,10850,+50,+0.45,+11250,11200,308588,3424,2,-1943129,-22082509650,-13.70,0.54,38,000000,000000,+10,141.74
YYYY-09-DD 13:07:03,11250,11350,10850,+50,+0.45,+11250,11200,308591,3424,2,-1943126,-22082475900,-13.70,0.54,38,000000,000000,+3,141.75
YYYY-09-DD 13:07:04,11200,11350,10850,0,0.00,+11250,11200,308594,3424,3,-1943123,-22082442300,-13.70,0.54,38,000000,000000,-3,141.74
YYYY-09-DD 13:07:05,11250,11350,10850,+50,+0.45,+11250,11200,308613,3424,2,-1943104,-22082228550,-13.71,0.54,38,000000,000000,+19,141.76
YYYY-09-DD 13:07:05,11250,11350,10850,+50,+0.45,+11250,11200,308773,3426,2,-1942944,-22080428550,-13.71,0.54,38,000000,000000,+160,141.88
YYYY-09-DD 13:07:07,11250,11350,10850,+50,+0.45,+11250,11200,308793,3426,2,-1942924,-22080203550,-13.71,0.54,38,000000,000000,+20,141.90
YYYY-09-DD 13:07:08,11250,11350,10850,+50,+0.45,+11250,11200,308823,3427,2,-1942894,-22079866050,-13.72,0.54,38,000000,000000,+30,141.92
YYYY-09-DD 13:07:12,11250,11350,10850,+50,+0.45,+11250,11200,308854,3427,2,-1942863,-22079517300,-13.72,0.54,38,000000,000000,+31,141.95
YYYY-09-DD 13:07:14,11250,11350,10850,+50,+0.45,+11250,11200,308871,3427,2,-1942846,-22079326050,-13.72,0.54,38,000000,000000,+17,141.96
YYYY-09-DD 13:07:18,11250,11350,10850,+50,+0.45,+11250,11200,308905,3428,2,-1942812,-22078943550,-13.72,0.54,38,000000,000000,+34,141.99
YYYY-09-DD 13:07:18,11250,11350,10850,+50,+0.45,+11250,11200,308944,3428,2,-1942773,-22078504800,-13.72,0.54,38,000000,000000,+39,142.02
YYYY-09-DD 13:07:18,11250,11350,10850,+50,+0.45,+11250,11200,308981,3428,2,-1942736,-22078088550,-13.72,0.54,38,000000,000000,+37,142.05
YYYY-09-DD 13:07:23,11250,11350,10850,+50,+0.45,+11250,11200,309013,3429,2,-1942704,-22077728550,-13.72,0.54,38,000000,000000,+32,142.08
YYYY-09-DD 13:07:24,11250,11350,10850,+50,+0.45,+11250,11200,309022,3429,2,-1942695,-22077627300,-13.72,0.54,38,000000,000000,+9,142.08
YYYY-09-DD 13:07:28,11250,11350,10850,+50,+0.45,+11250,11200,309060,3429,2,-1942657,-22077199800,-13.73,0.54,38,000000,000000,+38,142.11
YYYY-09-DD 13:07:31,11250,11350,10850,+50,+0.45,+11250,11200,309072,3429,2,-1942645,-22077064800,-13.73,0.54,38,000000,000000,+12,142.12
YYYY-09-DD 13:07:31,11250,11350,10850,+50,+0.45,+11250,11200,309089,3430,2,-1942628,-22076873550,-13.73,0.54,38,000000,000000,+17,142.14
YYYY-09-DD 13:07:31,11250,11350,10850,+50,+0.45,+11250,11200,309113,3430,2,-1942604,-22076603550,-13.73,0.54,38,000000,000000,+24,142.16
YYYY-09-DD 13:07:32,11250,11350,10850,+50,+0.45,+11250,11200,309124,3430,2,-1942593,-22076479800,-13.73,0.54,38,000000,000000,+11,142.16
YYYY-09-DD 13:07:40,11250,11350,10850,+50,+0.45,+11250,11200,309133,3430,2,-1942584,-22076378550,-13.73,0.54,38,000000,000000,+9,142.17
YYYY-09-DD 13:07:42,11250,11350,10850,+50,+0.45,+11250,11200,309143,3430,2,-1942574,-22076266050,-13.73,0.54,38,000000,000000,+10,142.18
YYYY-09-DD 13:07:47,11250,11350,10850,+50,+0.45,+11250,11200,309153,3430,2,-1942564,-22076153550,-13.73,0.54,38,000000,000000,+10,142.19
YYYY-09-DD 13:07:50,11250,11350,10850,+50,+0.45,+11250,11200,309155,3430,2,-1942562,-22076131050,-13.73,0.54,38,000000,000000,+2,142.19
YYYY-09-DD 13:08:02,11250,11350,10850,+50,+0.45,+11250,11200,309199,3431,2,-1942518,-22075636050,-13.73,0.54,38,000000,000000,+44,142.22
YYYY-09-DD 13:08:04,11250,11350,10850,+50,+0.45,+11250,11200,309234,3431,2,-1942483,-22075242300,-13.73,0.54,38,000000,000000,+35,142.25
YYYY-09-DD 13:08:08,11250,11350,10850,+50,+0.45,+11250,11200,309254,3432,2,-1942463,-22075017300,-13.73,0.54,38,000000,000000,+20,142.27
YYYY-09-DD 13:08:09,11250,11350,10850,+50,+0.45,+11250,11200,309291,3432,2,-1942426,-22074601050,-13.74,0.54,38,000000,000000,+37,142.30
YYYY-09-DD 13:08:10,11200,11350,10850,0,0.00,+11250,11200,309401,3433,3,-1942316,-22073369050,-13.74,0.54,38,000000,000000,-110,142.17
YYYY-09-DD 13:08:11,11250,11350,10850,+50,+0.45,+11250,11200,309424,3433,2,-1942293,-22073110300,-13.74,0.54,38,000000,000000,+23,142.19
YYYY-09-DD 13:08:17,11200,11350,10850,0,0.00,+11250,11200,309484,3434,3,-1942233,-22072438300,-13.74,0.54,38,000000,000000,-60,142.12
YYYY-09-DD 13:08:18,11250,11350,10850,+50,+0.45,+11250,11200,309521,3435,2,-1942196,-22072022050,-13.75,0.54,38,000000,000000,+37,142.15
YYYY-09-DD 13:08:25,11200,11350,10850,0,0.00,+11250,11200,309525,3435,3,-1942192,-22071977250,-13.75,0.54,38,000000,000000,-4,142.15
YYYY-09-DD 13:08:27,11200,11350,10850,0,0.00,+11250,11200,310809,3449,3,-1940908,-22057596450,-13.80,0.54,38,000000,000000,-1284,140.71
YYYY-09-DD 13:08:32,11250,11350,10850,+50,+0.45,+11250,11200,310820,3449,2,-1940897,-22057472700,-13.80,0.54,38,000000,000000,+11,140.72
YYYY-09-DD 13:08:33,11250,11350,10850,+50,+0.45,+11250,11200,310834,3449,2,-1940883,-22057315200,-13.80,0.54,38,000000,000000,+14,140.73
YYYY-09-DD 13:08:33,11250,11350,10850,+50,+0.45,+11250,11200,310839,3449,2,-1940878,-22057258950,-13.80,0.54,38,000000,000000,+5,140.73
YYYY-09-DD 13:08:33,11250,11350,10850,+50,+0.45,+11250,11200,310850,3449,2,-1940867,-22057135200,-13.81,0.54,38,000000,000000,+11,140.74
YYYY-09-DD 13:08:33,11250,11350,10850,+50,+0.45,+11250,11200,310888,3450,2,-1940829,-22056707700,-13.81,0.54,38,000000,000000,+38,140.77
YYYY-09-DD 13:08:34,11250,11350,10850,+50,+0.45,+11250,11200,310914,3450,2,-1940803,-22056415200,-13.81,0.54,38,000000,000000,+26,140.79
YYYY-09-DD 13:08:36,11250,11350,10850,+50,+0.45,+11250,11200,310924,3450,2,-1940793,-22056302700,-13.81,0.54,38,000000,000000,+10,140.80
YYYY-09-DD 13:08:43,11250,11350,10850,+50,+0.45,+11250,11200,310971,3451,2,-1940746,-22055773950,-13.81,0.54,38,000000,000000,+47,140.84
YYYY-09-DD 13:08:45,11250,11350,10850,+50,+0.45,+11250,11200,310991,3451,2,-1940726,-22055548950,-13.81,0.54,38,000000,000000,+20,140.85
YYYY-09-DD 13:08:45,11250,11350,10850,+50,+0.45,+11250,11200,311198,3453,2,-1940519,-22053220200,-13.82,0.54,38,000000,000000,+207,141.02
YYYY-09-DD 13:08:49,11200,11350,10850,0,0.00,+11250,11200,311199,3453,3,-1940518,-22053209000,-13.82,0.54,38,000000,000000,-1,141.01
YYYY-09-DD 13:08:52,11250,11350,10850,+50,+0.45,+11250,11200,311202,3453,2,-1940515,-22053175250,-13.82,0.54,38,000000,000000,+3,141.02
YYYY-09-DD 13:08:53,11250,11350,10850,+50,+0.45,+11250,11200,311205,3453,2,-1940512,-22053141500,-13.82,0.54,38,000000,000000,+3,141.02
YYYY-09-DD 13:08:54,11200,11350,10850,0,0.00,+11250,11200,311220,3454,3,-1940497,-22052973500,-13.82,0.54,38,000000,000000,-15,141.00
YYYY-09-DD 13:09:00,11250,11350,10850,+50,+0.45,+11250,11200,311224,3454,2,-1940493,-22052928500,-13.82,0.54,38,000000,000000,+4,141.01
YYYY-09-DD 13:09:03,11250,11350,10850,+50,+0.45,+11250,11200,311242,3454,2,-1940475,-22052726000,-13.82,0.54,38,000000,000000,+18,141.02
YYYY-09-DD 13:09:21,11250,11350,10850,+50,+0.45,+11250,11200,311265,3454,2,-1940452,-22052467250,-13.82,0.54,38,000000,000000,+23,141.04
YYYY-09-DD 13:09:23,11250,11350,10850,+50,+0.45,+11250,11200,311284,3454,2,-1940433,-22052253500,-13.82,0.54,38,000000,000000,+19,141.05
YYYY-09-DD 13:09:24,11250,11350,10850,+50,+0.45,+11250,11200,311288,3454,2,-1940429,-22052208500,-13.82,0.54,38,000000,000000,+4,141.06
YYYY-09-DD 13:09:27,11250,11350,10850,+50,+0.45,+11250,11200,311300,3454,2,-1940417,-22052073500,-13.83,0.54,38,000000,000000,+12,141.07
YYYY-09-DD 13:09:29,11250,11350,10850,+50,+0.45,+11250,11200,311310,3455,2,-1940407,-22051961000,-13.83,0.54,38,000000,000000,+10,141.07
YYYY-09-DD 13:09:32,11250,11350,10850,+50,+0.45,+11250,11200,311312,3455,2,-1940405,-22051938500,-13.83,0.54,38,000000,000000,+2,141.08
YYYY-09-DD 13:09:37,11250,11350,10850,+50,+0.45,+11250,11200,311336,3455,2,-1940381,-22051668500,-13.83,0.54,38,000000,000000,+24,141.09
YYYY-09-DD 13:09:37,11250,11350,10850,+50,+0.45,+11250,11200,311347,3455,2,-1940370,-22051544750,-13.83,0.54,38,000000,000000,+11,141.10
YYYY-09-DD 13:09:37,11250,11350,10850,+50,+0.45,+11250,11200,311363,3455,2,-1940354,-22051364750,-13.83,0.54,38,000000,000000,+16,141.12
YYYY-09-DD 13:09:43,11250,11350,10850,+50,+0.45,+11250,11200,311394,3456,2,-1940323,-22051016000,-13.83,0.54,38,000000,000000,+31,141.14
YYYY-09-DD 13:09:46,11200,11350,10850,0,0.00,+11250,11200,311397,3456,3,-1940320,-22050982400,-13.83,0.54,38,000000,000000,-3,141.14
YYYY-09-DD 13:09:50,11250,11350,10850,+50,+0.45,+11250,11200,311417,3456,2,-1940300,-22050757400,-13.83,0.54,38,000000,000000,+20,141.15
YYYY-09-DD 13:09:50,11250,11350,10850,+50,+0.45,+11250,11200,311577,3458,2,-1940140,-22048957400,-13.84,0.54,38,000000,000000,+160,141.28
YYYY-09-DD 13:09:55,11250,11350,10850,+50,+0.45,+11250,11200,311609,3458,2,-1940108,-22048597400,-13.84,0.54,38,000000,000000,+32,141.30
YYYY-09-DD 13:10:04,11250,11350,10850,+50,+0.45,+11250,11200,311644,3458,2,-1940073,-22048203650,-13.84,0.54,38,000000,000000,+35,141.33
YYYY-09-DD 13:10:05,11250,11350,10850,+50,+0.45,+11250,11200,311707,3459,2,-1940010,-22047494900,-13.84,0.54,38,000000,000000,+63,141.38
YYYY-09-DD 13:10:06,11250,11350,10850,+50,+0.45,+11250,11200,311709,3459,2,-1940008,-22047472400,-13.84,0.54,38,000000,000000,+2,141.38
YYYY-09-DD 13:10:09,11250,11350,10850,+50,+0.45,+11250,11200,311719,3459,2,-1939998,-22047359900,-13.84,0.54,38,000000,000000,+10,141.39
YYYY-09-DD 13:10:09,11250,11350,10850,+50,+0.45,+11250,11200,311750,3460,2,-1939967,-22047011150,-13.84,0.54,38,000000,000000,+31,141.42
YYYY-09-DD 13:10:13,11250,11350,10850,+50,+0.45,+11250,11200,311773,3460,2,-1939944,-22046752400,-13.85,0.54,38,000000,000000,+23,141.43
YYYY-09-DD 13:10:15,11250,11350,10850,+50,+0.45,+11250,11200,311791,3460,2,-1939926,-22046549900,-13.85,0.54,38,000000,000000,+18,141.45
YYYY-09-DD 13:10:20,11250,11350,10850,+50,+0.45,+11250,11200,311821,3460,2,-1939896,-22046212400,-13.85,0.54,38,000000,000000,+30,141.47
YYYY-09-DD 13:10:23,11250,11350,10850,+50,+0.45,+11250,11200,311831,3460,2,-1939886,-22046099900,-13.85,0.54,38,000000,000000,+10,141.48
YYYY-09-DD 13:10:24,11250,11350,10850,+50,+0.45,+11250,11200,311851,3461,2,-1939866,-22045874900,-13.85,0.54,38,000000,000000,+20,141.49
YYYY-09-DD 13:10:38,11250,11350,10850,+50,+0.45,+11250,11200,311870,3461,2,-1939847,-22045661150,-13.85,0.54,38,000000,000000,+19,141.51
YYYY-09-DD 13:10:40,11250,11350,10850,+50,+0.45,+11250,11200,311896,3461,2,-1939821,-22045368650,-13.85,0.55,38,000000,000000,+26,141.53
YYYY-09-DD 13:10:43,11250,11350,10850,+50,+0.45,+11250,11200,311905,3461,2,-1939812,-22045267400,-13.85,0.55,38,000000,000000,+9,141.54
YYYY-09-DD 13:10:52,11250,11350,10850,+50,+0.45,+11250,11200,311910,3461,2,-1939807,-22045211150,-13.85,0.55,38,000000,000000,+5,141.54
YYYY-09-DD 13:10:53,11200,11350,10850,0,0.00,+11250,11200,311971,3462,3,-1939746,-22044527950,-13.85,0.55,38,000000,000000,-61,141.47
YYYY-09-DD 13:10:54,11250,11350,10850,+50,+0.45,+11250,11200,312005,3462,2,-1939712,-22044145450,-13.86,0.55,38,000000,000000,+34,141.50
YYYY-09-DD 13:10:54,11250,11350,10850,+50,+0.45,+11250,11200,312044,3463,2,-1939673,-22043706700,-13.86,0.55,38,000000,000000,+39,141.53
YYYY-09-DD 13:10:54,11250,11350,10850,+50,+0.45,+11250,11200,312082,3463,2,-1939635,-22043279200,-13.86,0.55,38,000000,000000,+38,141.56
YYYY-09-DD 13:10:59,11250,11350,10850,+50,+0.45,+11250,11200,312091,3463,2,-1939626,-22043177950,-13.86,0.55,38,000000,000000,+9,141.57
YYYY-09-DD 13:11:03,11250,11350,10850,+50,+0.45,+11250,11200,312130,3464,2,-1939587,-22042739200,-13.86,0.55,38,000000,000000,+39,141.60
YYYY-09-DD 13:11:08,11200,11350,10850,0,0.00,+11250,11200,312134,3464,3,-1939583,-22042694400,-13.86,0.55,38,000000,000000,-4,141.59
YYYY-09-DD 13:11:10,11200,11350,10850,0,0.00,+11250,11200,312245,3465,3,-1939472,-22041451200,-13.87,0.55,38,000000,000000,-111,141.47
YYYY-09-DD 13:11:10,11250,11350,10850,+50,+0.45,+11250,11200,312281,3465,2,-1939436,-22041046200,-13.87,0.55,38,000000,000000,+36,141.50
YYYY-09-DD 13:11:14,11200,11350,10850,0,0.00,+11250,11200,313641,3481,3,-1938076,-22025814200,-13.93,0.55,38,000000,000000,-1360,140.00
YYYY-09-DD 13:11:16,11250,11350,10850,+50,+0.45,+11250,11200,313651,3481,2,-1938066,-22025701700,-13.93,0.55,38,000000,000000,+10,140.01
YYYY-09-DD 13:11:16,11200,11350,10850,0,0.00,+11250,11200,313811,3483,3,-1937906,-22023909700,-13.94,0.55,38,000000,000000,-160,139.83
YYYY-09-DD 13:11:19,11250,11350,10850,+50,+0.45,+11250,11200,313847,3483,2,-1937870,-22023504700,-13.94,0.55,38,000000,000000,+36,139.86
YYYY-09-DD 13:11:20,11250,11350,10850,+50,+0.45,+11250,11200,313852,3483,2,-1937865,-22023448450,-13.94,0.55,38,000000,000000,+5,139.86
YYYY-09-DD 13:11:20,11250,11350,10850,+50,+0.45,+11250,11200,313853,3483,2,-1937864,-22023437200,-13.94,0.55,38,000000,000000,+1,139.87
YYYY-09-DD 13:11:20,11250,11350,10850,+50,+0.45,+11250,11200,313890,3484,2,-1937827,-22023020950,-13.94,0.55,38,000000,000000,+37,139.89
YYYY-09-DD 13:11:20,11250,11350,10850,+50,+0.45,+11250,11200,313903,3484,2,-1937814,-22022874700,-13.94,0.55,38,000000,000000,+13,139.90
YYYY-09-DD 13:11:20,11250,11350,10850,+50,+0.45,+11250,11200,313914,3484,2,-1937803,-22022750950,-13.94,0.55,38,000000,000000,+11,139.91
YYYY-09-DD 13:11:20,11250,11350,10850,+50,+0.45,+11250,11200,313924,3484,2,-1937793,-22022638450,-13.94,0.55,38,000000,000000,+10,139.92
YYYY-09-DD 13:11:23,11250,11350,10850,+50,+0.45,+11250,11200,313946,3484,2,-1937771,-22022390950,-13.94,0.55,38,000000,000000,+22,139.94
YYYY-09-DD 13:11:28,11250,11350,10850,+50,+0.45,+11250,11200,313967,3484,2,-1937750,-22022154700,-13.94,0.55,38,000000,000000,+21,139.95
YYYY-09-DD 13:11:28,11250,11350,10850,+50,+0.45,+11250,11200,313989,3485,2,-1937728,-22021907200,-13.94,0.55,38,000000,000000,+22,139.97
YYYY-09-DD 13:11:30,11200,11350,10850,0,0.00,+11250,11200,314489,3490,3,-1937228,-22016307200,-13.97,0.55,38,000000,000000,-500,139.43
YYYY-09-DD 13:11:32,11250,11350,10850,+50,+0.45,+11250,11200,314697,3493,2,-1937020,-22013967200,-13.98,0.55,38,000000,000000,+208,139.59
YYYY-09-DD 13:11:34,11250,11350,10850,+50,+0.45,+11250,11200,314714,3493,2,-1937003,-22013775950,-13.98,0.55,38,000000,000000,+17,139.60
YYYY-09-DD 13:11:40,11250,11350,10850,+50,+0.45,+11250,11200,314758,3493,2,-1936959,-22013280950,-13.98,0.55,38,000000,000000,+44,139.64
YYYY-09-DD 13:11:41,11250,11350,10850,+50,+0.45,+11250,11200,314761,3493,2,-1936956,-22013247200,-13.98,0.55,38,000000,000000,+3,139.64
YYYY-09-DD 13:11:41,11250,11350,10850,+50,+0.45,+11250,11200,314764,3493,2,-1936953,-22013213450,-13.98,0.55,38,000000,000000,+3,139.64
YYYY-09-DD 13:11:42,11250,11350,10850,+50,+0.45,+11250,11200,314789,3494,2,-1936928,-22012932200,-13.98,0.55,38,000000,000000,+25,139.66
YYYY-09-DD 13:11:42,11250,11350,10850,+50,+0.45,+11250,11200,314801,3494,2,-1936916,-22012797200,-13.98,0.55,38,000000,000000,+12,139.67
YYYY-09-DD 13:11:42,11250,11350,10850,+50,+0.45,+11250,11200,314818,3494,2,-1936899,-22012605950,-13.98,0.55,38,000000,000000,+17,139.68
YYYY-09-DD 13:11:51,11250,11350,10850,+50,+0.45,+11250,11200,314830,3494,2,-1936887,-22012470950,-13.98,0.55,38,000000,000000,+12,139.69
YYYY-09-DD 13:11:52,11250,11350,10850,+50,+0.45,+11250,11200,314850,3494,2,-1936867,-22012245950,-13.98,0.55,38,000000,000000,+20,139.71
YYYY-09-DD 13:11:57,11250,11350,10850,+50,+0.45,+11250,11200,314898,3495,2,-1936819,-22011705950,-13.98,0.55,38,000000,000000,+48,139.75
YYYY-09-DD 13:12:01,11250,11350,10850,+50,+0.45,+11250,11200,314901,3495,2,-1936816,-22011672200,-13.98,0.55,38,000000,000000,+3,139.75
YYYY-09-DD 13:12:02,11250,11350,10850,+50,+0.45,+11250,11200,314921,3495,2,-1936796,-22011447200,-13.99,0.55,38,000000,000000,+20,139.76
YYYY-09-DD 13:12:10,11250,11350,10850,+50,+0.45,+11250,11200,314931,3495,2,-1936786,-22011334700,-13.99,0.55,38,000000,000000,+10,139.77
YYYY-09-DD 13:12:15,11250,11350,10850,+50,+0.45,+11250,11200,314963,3496,2,-1936754,-22010974700,-13.99,0.55,38,000000,000000,+32,139.80
YYYY-09-DD 13:12:15,11250,11350,10850,+50,+0.45,+11250,11200,314986,3496,2,-1936731,-22010715950,-13.99,0.55,38,000000,000000,+23,139.81
YYYY-09-DD 13:12:22,11250,11350,10850,+50,+0.45,+11250,11200,314988,3496,2,-1936729,-22010693450,-13.99,0.55,38,000000,000000,+2,139.82
YYYY-09-DD 13:12:26,11250,11350,10850,+50,+0.45,+11250,11200,315020,3496,2,-1936697,-22010333450,-13.99,0.55,38,000000,000000,+32,139.84
YYYY-09-DD 13:12:29,11200,11350,10850,0,0.00,+11250,11200,315023,3496,3,-1936694,-22010299850,-13.99,0.55,38,000000,000000,-3,139.84
YYYY-09-DD 13:12:35,11250,11350,10850,+50,+0.45,+11250,11200,315183,3498,2,-1936534,-22008499850,-14.00,0.55,38,000000,000000,+160,139.96
